337,366.29562614109227,254.59131445693458,313.58506466853146,314.869874987146,324.41222130401655
338,365.82860692820566,253.7600349258259,314.21986605801135,313.0718840069641,322.6082049683115
339,366.3685853843838,253.35878536705206,315.8752992096402,311.05679781796863,321.5025456663055
340,365.9991425713652,252.60037904006742,318.4570749579406,309.01038535638753,320.76469593561296
341,366.63432718906233,252.2806663524014,320.1238678425952,306.76462549116246,319.31713009349255
342,366.3313814816451,251.4959026898486,320.98931783087215,304.49633208191335,318.4095787323663
343,367.02893693143676,251.17220471706383,322.7566191680073,302.0415983629191,317.93725140272795
344,368.4474198405103,250.32561258840798,323.69718722843675,299.57108537645684,318.1547608428754
345,369.39025739566586,249.96584550288253,323.74800479272557,296.92396822977275,317.446272271324
346,369.4567923831971,249.09637755482055,324.7670186916401,294.2665758689743,316.84958071118916
347,368.68745161155283,248.72803115879503,324.8401794093055,291.44030809032887,316.90501854323406
348,368.8842598462175,247.97840347571127,323.91930958879715,289.1781709334875,316.10530952442275
349,368.2335671328103,247.85137223691783,323.55572054032217,286.586846871538,315.97560088662976
350,368.5398782431663,247.58806840857108,324.1962674053332,284.54134341383167,316.83447633149194
351,367.9837909849155,246.3842582835905,323.9528915319707,282.177531796362,316.81108690843814
352,368.31803474009666,245.66114354314726,324.7115518515369,280.42729091972006,317.77418979145983
353,367.78623664033347,244.8690235831608,324.54789312561746,278.372256961419,317.8444216892551
354,368.1995151438198,244.19873502329386,325.3729417722505,276.8560994198347,317.5407410175852
355,367.73307807862795,244.05211088494303,325.2503933173837,275.04872964672256,318.2279871557534
356,368.17079906745886,242.97755182996832,326.12247999105097,273.4975440286529,318.02917713617194
357,367.72551299639696,242.66697680503034,326.02808203524427,271.6616317266348,316.9642950785082
358,368.18131394583617,241.74702814243858,325.0754793201018,270.12421436119484,316.17003965896475
359,367.75169383346554,241.5629649858613,324.0376326377595,268.309746091838,316.1935612213359
360,368.2495561209514,240.69886495898584,323.66645498334816,266.7960836508422,317.1790459039187
361,367.8530553699015,240.56009891375606,323.59202649573047,265.01350371898036,317.2678805204616
362,368.30938028183874,239.7037151701325,324.51095973592976,263.52229216903794,318.34493097269626
363,367.87877026040525,239.5716739729413,324.4728316153283,261.7703754220154,318.5162993730096
364,368.3743822307841,238.72104228983335,325.4255568521038,260.30000209500093,319.65076855766716
365,367.97498085384177,238.58679212016074,326.4985840320369,258.57718491503914,319.873365104936
366,368.42757991306945,237.76206269849456,327.78302104305857,257.1289936094285,320.5779837474348
367,367.99504067574185,237.6271877384068,329.3116061158988,255.43677313325452,321.05301202751417
368,368.4878462117339,236.8958638599513,331.1141301177708,254.02190096588083,320.61242714248453
369,368.0899256852864,236.77681337371638,332.91763536350504,252.3719193036972,319.51228652629453
370,368.57613972437144,236.50994557868614,335.2556679282638,251.05532992585444,318.4075150532039
371,368.17378225652595,236.60083628225306,337.51291025852765,249.51569169481797,318.0334323603439
372,368.6593663553881,235.69246661631473,339.3492220129352,248.1633070141874,318.6648528665515
373,368.2597921228831,235.50622613963662,340.21480452469456,246.5961101184165,318.3846603482911
374,368.7792657634816,234.65305954008028,341.72700210592285,245.23861351452905,319.11187705953614
375,368.50469230078056,234.50777902855657,343.4581112070268,243.67490445325393,319.1525043621612
376,369.0710559313313,233.7203530739534,345.4719227983624,242.3333797779993,319.41580197729814
377,368.8423899957449,233.582454142911,347.69651154466993,240.79458144350673,318.85884010441515
378,369.47014846867296,233.08718848613205,349.4021327168173,239.51915885459272,317.61861784366096
379,369.294965857231,233.05657455553091,350.173580640009,238.0571341382772,316.6249596838784
380,369.92178504506296,232.45991884754056,350.24585638529595,236.93994203191903,315.0556114010324
381,369.7447604129665,231.33803493877343,349.32058072610585,235.63986715507116,313.49592791813984
382,370.37367289019824,230.13548657812458,348.020997371188,234.1217133409412,312.21847496123235
383,370.18827118116565,229.4119761914364,347.01476769497725,232.44425171227607,310.40884560363895
384,370.7782713006399,228.1239809249863,345.3516627580642,230.7896118484099,308.9343401499975
385,370.54999401564487,226.57104522365455,343.9999057343641,228.98077446898515,308.14702702338894
386,371.1719331119729,225.36355497898168,342.1000140529976,227.37097817451308,306.47063003559356
387,370.95213684630187,224.68160173604898,340.607231432397,225.61496976719087,305.5667605945855
388,371.53703306525705,223.2313921839637,338.58203234242734,223.92053102987177,303.81401756160557
389,371.27371043984556,222.34018977530306,337.04476904865083,222.08796385545924,301.49036208994903
390,371.80628364007447,220.77520087225352,334.9186990343387,220.30890317917257,299.7035329811454
391,371.49040100800147,219.7835267492405,332.54861252563194,218.39998343639323,298.11728811677875
392,372.03254063299096,218.29788264268828,330.20395061843425,216.60485651114766,295.58623378808545
393,371.71352748996117,217.37978666909166,326.9957019406545,214.68851217347475,292.1058172725338
394,372.25595022241305,215.80181040932393,323.9991612691872,212.85455730038072,287.68161079419366
395,371.92346295137895,215.0428300255712,320.69360306955275,210.90779579269292,283.401380655319
396,372.4605641756024,213.88033828377363,317.37722248995306,209.1732259113836,279.6721032218795
397,372.11363778996247,213.49419685549273,314.05246229778885,207.33813948493977,276.20099622862494
398,372.6090512766702,212.75239816782,311.0151490882625,205.46704143735525,273.27219871998153
399,372.2191891265389,212.56417247794852,307.07332372495205,203.64076448728272,270.22869650767
400,372.721324538305,211.57391502447678,303.7293481528424,201.70835181818885,267.79051633290675
401,372.3309534962225,211.0158845025886,300.4635092648522,199.82795518996718,265.4411875513052
402,372.83493264196073,209.69609536460405,297.7466383828245,197.93774385030414,262.136023486902
403,372.4403274861025,208.8616926828502,295.17284697525076,196.10406731378208,258.8814653002086
404,372.9107986487662,207.32457086488293,292.9686463150336,194.08474260251836,256.30324784517774
405,372.485081259702,206.30040557081168,289.98018783499543,192.13086099906565,253.67292893964736
406,372.8992499423716,204.69528711782493,287.1179021495124,190.11439868540006,251.66166162490128
407,372.42345070600345,203.94496921379493,283.4790883096573,188.17007658621995,249.16917677293253
408,372.83342949765233,202.7041266409391,280.4150557075453,186.03559388648128,246.28097957897864
409,374.1582818191158,202.18922332774045,277.4402627146812,184.05242435153406,243.23394424448276
410,375.8945335386319,200.86912397693357,274.2656122316696,181.92951282639197,239.80941035036568
411,377.5362597894157,200.23510830386715,270.7433157530626,179.96434164002545,235.9934015206705
412,379.5499320884058,198.82584116543964,267.73640920855826,177.80797133276835,231.84649905961658
413,381.42219198865274,197.74722664320714,264.1452341894289,175.8158650794354,226.74792075876348
414,382.76229827288444,195.70163169072774,260.5743544986239,173.59023847416978,222.63262653502002
415,383.17181960503666,192.68354033973742,256.38094818260265,171.53500389555816,219.501513159308
416,384.42186513763784,188.68819016507734,252.83067970377903,169.22250596020876,216.75787879352052
417,384.7122680258964,183.71866663317,248.71997106997054,167.08551853987203,214.65906974613475
418,385.7020226228788,177.7844390283748,244.94133816202282,164.60513960018727,211.5602944466459
419,386.7561872342911,172.6475457961685,242.1627491117116,162.3056417714504,207.46155230493807
420,386.8627669666566,167.95053491890616,238.58591154126321,159.63233967711673,202.3630042426685
421,387.87836486591027,164.07347113577075,234.1736399398747,157.14093430696872,196.26462556100637
422,388.7688757490434,159.25230696140628,229.84589565289235,154.2111231551137,189.16671541850255
423,388.75336793075274,153.49094676369612,224.69374348777268,151.60318218150584,181.8805122547969
424,389.70608118454294,146.78378949933443,219.28465187216653,148.22473702472976,175.10373158714847
425,389.67651143412917,139.1363747717449,213.04599881274754,145.07653099493578,168.19721816515369
426,388.6901825063792,130.54355534061585,207.11633298468342,141.49467611534547,161.6052081301475
427,387.6712171984586,121.67633816970093,200.59014364729336,137.97783874778216,154.78086952504356
428,387.41599414662466,114.2265007779244,194.76791191345453,134.05804176148018,148.61606028353955
429,386.23330679689445,107.51830327421573,188.12251370614726,130.17910755525432,142.33767027691286
430,385.8139453470706,101.50615764801981,182.2691704214298,125.99896862925803,136.61651757533153
431,384.46578984469096,96.22695953021329,175.59468248077457,121.84309843692307,130.8058169591071
432,382.71350211558126,90.78882590980716,169.685466768901,117.48008309926468,125.36247312540698
433,380.7792776234705,86.06433510878074,162.95540828185182,113.12955927800624,119.8445879134022
434,378.71278643864827,80.86027588013596,156.75863237922246,108.49912915349014,114.38445158518513
435,376.50623624873066,76.29189913125943,149.95657892851258,103.87150811836653,108.85960725659453
436,374.1925978293594,70.77079821930319,143.95863713218543,99.10341334845833,103.39346168922043
437,371.8347601185234,64.30508338441231,137.14413625222463,94.3236342101146,97.85300057683202
438,369.7151427521135,58.207281098801346,130.8503591689981,89.31257547307415,91.31441553183313
439,367.31342690872657,52.78170286748232,123.94833717009209,84.27383545396431,83.77851294991385
440,364.80795662494205,46.400134139333915,117.77725967516832,79.03427515436643,76.77201566491722
441,362.28692436800276,39.08314484547684,110.79588342616807,73.73247890341436,70.20069335565204
442,359.6826338827493,30.87782523767678,104.3381885965916,68.17910590193624,64.07489034181367
443,357.0719304781987,23.718725171129144,97.08954530060707,62.521047709795084,57.62322523808629
444,354.7622722546168,16.48990344580369,90.31291761877831,56.49627973027877,51.00690447302652
445,352.1871079802067,9.255192446467866,82.88570341898887,50.33072215050909,43.7860559642111
446,349.51617369298293,1.9654326673988862,75.58932522644113,43.793047279905664,37.39982153036142
447,346.70700257586213,0.0,67.60401164525035,36.893081962401794,31.03147624021232
448,343.8232152531753,0.0,60.21683382006566,30.033561080541844,24.80657367328819
449,340.8829438528929,0.0,52.12033470770716,22.806406125926223,18.47399879049467
450,338.15792949181434,0.0,44.88297009487941,15.244060352704977,12.035939972859737
451,335.2372924842591,0.0,36.944140698230825,7.534962355486925,5.242488965796952
452,333.043201483208,0.0,29.416100341171713,0.5330999733697581,0.0
453,331.337028444261,0.0,21.871756402269803,0.0,0.0
454,330.19937289036494,0.0,14.28187623210745,0.0,0.0
455,329.589337561408,0.0,6.682758457705887,0.0,0.0
456,329.25868044193487,3.781788238404097,0.0,0.0,0.0
457,329.45064542853976,12.421761618661101,0.0,0.0,0.0
458,330.1959661647687,19.313602110898884,0.0,0.0,0.0
459,331.5235893043435,25.23532985291864,0.0,0.6331951318528759,0.8695145498040269
460,331.9489718230988,30.176152834170573,0.0,2.5423603838428903,3.073664577951803
461,331.55534944869424,34.128310061966374,0.0,3.6511133870197696,4.429364726943007
462,330.5229712743863,37.11908198809773,0.0,3.9376356680377924,4.9174384885486475
463,329.37736160316723,39.113299826193625,0.0,3.4593170961293467,4.581487869741167
464,327.90594409280646,40.12560139145501,0.0,2.557283688996975,3.7638314170710885
465,326.66999072302855,40.13975660375142,0.0,1.490123063166056,2.756501333134679
466,325.4449914384266,39.43949711642507,0.0,0.15019491779318628,1.4706275833158884
467,325.03005654427835,37.931984643866244,0.0,0.0,0.07456122148303024
468,324.6591802505098,36.83339445948576,0.0,0.0,0.0
469,325.1060531343459,34.92676891924407,0.0,0.0,0.0
470,326.0416547448302,33.45383491570636,0.0,0.0,0.0
471,326.1517769810534,31.220799633391067,0.0,0.0,0.0
472,327.2294180165067,29.707661227182285,0.0,0.0,0.0
473,327.4092191507725,27.989869740137593,0.0,0.0,0.0
474,326.81755906566195,26.187850538340633,0.0,0.0,0.0
475,325.8633639015352,24.204374626695895,0.0,0.0,0.0
476,324.4646493533312,22.155272545449385,0.0,0.0,0.0
477,323.1045414390647,19.938839799012925,0.0,0.0,0.0
478,321.3836855449445,17.671597770522666,0.0,0.0,0.0
479,319.7029600784162,16.25651998902792,0.0,0.0,0.0
480,318.53164337283795,15.676347223000711,0.0,0.0,0.0
481,317.1764290297168,14.862496481858415,0.0,0.0,0.0
482,315.8282711582922,13.712503667544325,0.0,0.0,0.0
483,315.0128882286734,12.455169158146965,0.0,0.0,0.0
484,314.5383531389137,10.93891586686832,0.0,0.0,0.0
485,314.22408624452686,9.357145661509541,0.0,0.0,0.0
486,314.1897759467397,7.549904060703952,0.0,0.0,0.0
487,313.9308624076584,5.703614007166713,0.0,0.0,0.0
488,313.80889009619204,3.6493464506809232,0.0,0.0,0.0
489,313.5412497179493,1.578674141680338,0.0,0.0,0.0
490,313.144358538207,0.0,0.0,0.0388979944826886,0.0
491,312.70032981174415,0.0,0.0,0.0,0.0
492,312.4171254234936,0.0,0.0,0.0,0.0
493,312.1384624913225,0.0,0.0,0.0,0.0
494,311.66825077300024,0.0,0.0,0.0,0.0
495,311.22703894054746,0.0,0.0,0.0,0.0
496,310.87905542941104,0.0,0.0,0.0,0.0
497,310.3436687006866,0.0,0.0,0.0,0.0
498,309.7772094787337,0.0,0.0,0.0,0.0
499,309.11625090159026,0.0,0.0,0.0,0.0
500,308.2426338844064,0.0,0.0,0.0,0.0
501,307.1889807706677,0.0,0.0,0.0,0.0
502,306.30554377769363,0.0,0.0,0.0,0.0
503,305.4331130826913,0.0,0.0,0.0,0.0
504,304.7085451170257,0.0,0.0,0.0,0.0
505,304.1132050360229,0.0,0.0,0.0,0.0
506,303.2706236122687,0.0,0.0,0.0,0.0
507,302.2370341948535,0.0,0.0,0.0,0.0
508,301.40668105082125,0.0,0.0,0.0,0.0
509,299.93284315959994,0.0,0.0,0.0,0.0
510,298.42520311428467,0.0,0.0,0.0,0.0
511,296.75191369367553,0.0,0.0,0.0,0.0
512,295.0178466072187,0.0,0.0,0.0,0.0
513,293.13514299997115,0.0,0.0,0.0,0.0
514,291.086469366608,0.0,0.0,0.0,0.0
515,288.9113761335875,0.0,0.0,0.0,0.0
516,286.73765978705654,0.0,0.0,0.0,0.0
517,284.44265964173445,0.0,0.0,0.0,0.0
518,282.4794495535455,0.0,0.0,0.0,0.0
519,279.9950057373075,0.0,0.0,0.0,0.0
520,277.80211298639716,0.0,0.0,0.0,0.0
521,275.0998837157123,0.0,0.0,0.0,0.0
522,272.36270060166834,0.0,0.0,0.0,0.0
523,269.5672168988676,0.0,0.0,0.0,0.0
524,266.6050637435157,0.0,0.0,0.0,0.0
525,263.59170423874866,0.0,0.0,0.0,0.0
526,260.4922051751681,0.0,0.0,0.0,0.0
527,257.34482828724833,0.0,0.0,0.0,0.0
528,254.18827806983694,0.0,0.0,0.0,0.0
529,250.98525002205622,0.0,0.0,0.0,0.0
530,247.67496796144962,0.0,0.0,0.0,0.0
531,244.32182740075297,0.0,0.0,0.0,0.0
532,240.8647243225808,0.0,0.0,0.0,0.0
533,237.36804789637677,0.0,0.0,0.0,0.0
534,233.770194057509,0.0,0.0,0.0,0.0
535,230.13579932246205,0.0,0.0,0.0,0.0
536,226.40258534072382,0.0,0.0,0.0,0.0
537,222.6356734425724,0.0,0.0,0.0,0.0
538,218.77193193812295,0.0,0.0,0.0,0.0
539,214.87719706391061,0.0,0.0,0.0,0.0
540,210.88729678380722,0.0,0.0,0.0,0.0
541,206.86901218383153,0.0,0.0,0.0,0.0
542,202.75693242212927,0.0,0.0,0.0,0.0
543,198.61901964443962,0.0,0.0,0.0,0.0
544,194.38841032889223,0.0,0.0,0.0,0.0
545,190.1344963507767,0.0,0.0,0.0,0.0
546,185.78872762595,0.0,0.0,0.0,0.0
547,181.42219333933676,0.0,0.0,0.0,0.0
548,176.96439749619665,0.0,0.0,0.0,0.0
549,172.48842025242743,0.0,0.0,0.0,0.0
550,167.92152824861438,0.0,0.0,0.0,0.0
551,163.33912075708778,0.0,0.0,0.0,0.0
552,158.6658952412723,0.0,0.0,0.0,0.0
553,153.97994298714977,0.0,0.0,0.0,0.0
554,149.2030096466619,0.0,0.0,0.0,0.0
555,144.41630914792086,0.0,0.0,0.0,0.0
556,139.53818835602087,0.0,0.0,0.0,0.0
557,134.65348909002014,0.0,0.0,0.0,0.0
558,129.67663031732693,0.0,0.0,0.0,0.0
559,124.6966841812077,0.0,0.0,0.0,0.0
560,119.62350663765221,0.0,0.0,0.0,0.0
561,113.8585629356657,0.0,0.0,0.0,0.0
562,108.73328489937279,0.0,0.0,0.0,0.0
563,102.91667033431128,0.0,0.0,0.0,0.0
564,97.7424944612405,0.0,0.0,0.0,0.0
565,91.82429109750763,0.0,0.0,0.0,0.0
566,86.55669822839985,0.0,0.0,0.0,0.0
567,80.58196933913945,0.0,0.0,0.0,0.0
568,75.26135175615678,0.0,0.0,0.0,0.0
569,69.2276780103516,0.0,0.0,0.0,0.0
570,63.851906131820826,0.0,0.0,0.0,0.0
571,57.762063709721744,0.0,0.0,0.0,0.0
572,52.333725986436875,0.0,0.0,0.0,0.0
573,46.19036355629321,0.0,0.0,0.0,0.0
574,40.71197646710888,0.0,0.0,0.0,0.0
575,34.517657325374586,0.0,0.0,0.0,0.0
576,28.99172885512216,0.0,0.0,0.0,0.0
577,23.443348062525843,0.0,0.0,0.0,0.0
578,17.83194700143777,0.0,0.0,0.0,0.0
579,13.215877074087636,0.0,0.0,0.0,0.5135636238780563
580,9.596017576554473,0.0,0.0,0.0,2.3657691406223833
581,6.975743006527026,0.0,0.0,0.0,5.203485326779749
582,5.366474365397146,0.0,0.0,0.0,9.057109602356775
583,4.78112594299504,0.0,0.0,0.0,11.940202233370606
584,3.6871843913715026,0.0,0.0,0.0,13.845043441290741
585,2.4618081743743616,2.6795867259829222,0.0,0.0,14.769632397591849
586,0.9868054989640243,6.59497640080356,0.0,0.0,14.723633554629338
587,0.0,9.52753233380394,0.0,0.0,14.045975095166312
588,0.0,11.472430266086661,0.0,0.0,14.374058143137766
589,0.0,12.42828734875583,0.0,0.0,13.826360349543734
590,0.0,12.40033726805359,0.0,0.0,13.259199539982141
591,0.0,11.729009845248086,0.0,0.0,12.200134291037699
592,0.0,10.704655999793083,0.0,0.0,11.09539675035937
593,0.0,9.527016837580462,0.0,0.0,9.661977057310267
594,0.6287490860564233,8.100566050075336,0.0,0.490050243252405,8.227513165028085
595,2.804274606977067,6.574096635599673,0.0,2.488278539648327,6.504345673170761
596,5.982306063717452,4.838362819742073,0.0,5.485319158841335,4.780683788287831
597,8.163659535084385,3.0318536163677265,0.0,7.482365621594795,2.80917115772845
598,9.347720116796388,1.0364403783885976,0.0,8.479417055681047,0.8432628705687257
599,9.53513775610785,0.0,0.0,8.47647564287682,0.0
600,10.719028541845056,0.0,0.0,8.059733697539222,0.0
601,12.897505374931349,0.0,0.0,7.1092252615766185,0.0
602,16.069176325909538,0.0,0.0,6.13126106662326,0.0
603,18.241980203054332,0.0,0.0,4.786762118036151,0.0
604,19.415793934379337,0.0,0.0,3.447326290740264,0.0
605,19.59097890298124,0.0,0.0,1.8017815794455316,0.0
606,18.782479013013585,0.0,0.0,0.1491443988340393,0.0
607,17.911708673411766,0.0,0.0,0.0,0.0
608,18.04950157425459,0.0,0.0,0.0,0.0
609,19.186643399319088,0.0,0.0,0.0,0.0
610,19.360152621010833,0.0,0.0,0.0,0.0
611,18.69148287323914,0.0,0.0,0.0,0.0
612,17.909240262076125,0.0,0.0,0.0,0.0
613,16.732917975420804,0.0,0.0,0.0,0.9670798441376185
614,15.533311302560158,0.0,0.0,0.0,2.93485387816618
615,14.01356668439373,0.0,0.0,0.0,5.880019930563577
616,12.504616220822122,0.0,0.0,0.0,7.862076925235016
617,10.710470064197885,0.0,0.0,0.0,8.87492167471381
618,8.90459667523885,0.0,0.0,0.0,8.927255470549817
619,6.866699536244084,0.0,0.0,0.0,8.219769999704184
620,4.840589896078711,0.0,0.0,0.0,8.505684411942937
621,2.5915499994954203,1.1193260264302367,0.0,0.0,9.785217750722659
622,0.33820700289450656,4.050676817766096,0.0,0.0,12.062286197721171
623,0.0,5.996300963136285,0.0,0.0,15.339351326757487
624,0.0,6.953917837130639,0.0,0.0,17.616417892359777
625,0.0,8.882775487619263,0.0,0.0,18.89348570328488
626,0.0,11.787894868047687,0.0,0.0,19.17055509522617
627,0.0,13.714566499532133,0.0,0.0,18.447634960978647
628,0.0,14.6606729060017,0.0,0.0,17.733722638684576
629,0.0,14.635223840701727,0.0,0.0,16.567088172353834
630,0.0,13.944157307712864,0.0,0.0,15.353508649563906
631,0.0,12.942635028501357,0.0,0.0,13.835321333154297
632,0.0,11.739102293653659,0.0,0.0,12.30788837228306
633,0.0,11.508008980583476,0.0,0.0,10.509736245804163
634,0.0,10.840311667294294,0.0,1.15352700723016,8.719979490171369
635,0.0,9.8161109527043,0.0,4.08423321457073,6.683578491296771
636,0.0,8.642045487195077,0.0,8.022954035537552,4.642925176734451
637,0.9495952904790528,7.21605518456974,0.0,10.97375510104294,2.3911034130361486
638,4.938743599906772,5.693482322838676,0.0,12.933349085883329,0.1526954275164769
639,9.92072567264129,3.958558829211789,0.0,13.900842189577745,0.0
640,13.9037279725897,2.156585724368334,0.0,13.880158719144589,0.0
641,16.887412854277656,0.16246501602373087,0.0,13.207974676530505,0.0
642,18.87161881284335,0.0,0.0,12.176282726821967,0.0
643,19.856315409763404,0.0,0.0,11.001332340013953,0.0
644,19.841788319281584,0.0,0.0,9.570160852295686,0.0
645,19.271728653810072,0.0,0.0,8.047786090186044,0.0
646,19.656287979656213,0.0,0.0,6.308756026459577,0.0
647,20.988674851310385,0.0,0.0,4.507492818452462,0.0
648,23.26932260457751,0.0,0.0,2.5099140870416576,0.0
649,26.504620670482296,0.0,0.0,1.2397815503985221,0.0
650,30.708472159296477,0.0,0.0,0.0,0.0
651,33.92256022814854,0.0,0.0,0.0,0.0
652,36.14195275213818,0.0,0.0,0.0,0.0
653,37.36866527711287,0.0,0.0,0.0,0.0
654,37.61401673533571,0.0,0.0,0.0,0.0
655,36.88218653139322,0.0,0.0,0.0,0.0
656,36.761451421148735,0.0,0.0,0.0,0.0
657,35.72692464491625,0.0,0.0,0.0,0.0
658,35.176134245733394,0.0,0.0,0.0,0.0
659,33.82665302922049,0.0,0.0,0.0,0.0
660,33.13562815845693,0.0,0.0,0.0,0.0
661,31.643720489294097,0.0,0.0,0.0,0.0
662,30.847701452549842,0.0,0.0,0.0,0.0
663,29.21774711639506,0.0,0.0,0.0,0.0
664,27.549420181420018,0.0,0.0,0.40370707110922766,0.0
665,25.647245577601126,0.0,0.0,2.693806485391491,0.0
666,23.727307517385043,0.0,0.0,4.1308728702370985,0.0
667,21.589772896726224,0.0,0.0,4.693751562452469,0.0
668,19.452020974404228,0.0,0.0,4.418372748197974,0.0
669,17.10597574030575,0.0,0.0,3.6173246177020033,0.0
670,14.76500998469956,0.0,0.0,3.7371249056010356,0.0
671,12.229471616462192,0.0,0.0,4.809252057827301,0.0
672,9.695652594034257,0.0,0.0,6.869658963754922,0.0
673,6.984385304282952,0.0,0.0,9.936653596228943,0.0
674,4.280947233332142,1.3004719545777519,0.0,12.015711090017454,2.107857566978616
675,1.4081033998791703,4.271634673957479,0.0,13.10515594052633,4.10002084046846
676,0.0,8.237656411970178,0.0,13.208493006516385,5.092184144804875
677,0.0,13.198588751416054,0.0,12.456035374007875,5.084347492218221
678,0.0,19.15296971681967,0.0,12.661022714975879,5.073519827428342
679,0.0,24.117600444359546,0.0,12.059625970466598,4.369884449247053
680,0.0,28.089127618695763,0.0,11.431196044266457,3.473953967520515
681,0.0,31.065760241063103,0.0,10.333234943781534,2.2593566401265335
682,0.0,33.047377744515344,0.0,9.203357530410216,0.9505636644853759
683,0.0,34.032176544982136,0.0,7.744048778118518,0.0
684,0.0,34.031027582115414,0.0,6.2951790201761,0.0
685,0.0,33.11636468249005,0.0,4.554048683904362,0.0
686,0.0,32.466559278228864,0.0,2.8021364613999467,0.0
687,0.0,30.99655518260193,0.0,0.8128215901265889,0.0
688,0.0,30.52598855339339,0.0,0.0,0.0
689,0.0,31.050554775819222,0.0,0.0,0.0
690,0.0,32.56240651007352,0.0,0.0,0.601218578409636
691,0.0,33.07687353538622,0.0,0.0,0.4383869095013928
692,0.0,32.632931480685635,0.0,0.0,0.0
693,0.0,31.418790239438145,0.0,0.0,0.0
694,0.0,31.191747961833954,0.0,0.0,0.0
695,0.0,31.955410182114335,0.0,0.0,0.0
696,0.0,31.918299731301985,0.07612250635625628,0.0,0.0
697,0.0,32.86295472433911,0.0,0.0,0.0
698,0.0,32.85784339312379,0.0,0.0,0.0
699,0.0,31.941905942249136,0.0,0.0,0.0
700,0.0,31.567129430665787,0.0,0.0,0.0
701,0.0,30.34568757653623,0.0,0.0,0.0
702,0.0,29.45687481015024,0.0,0.0,0.9034046997843959
703,0.0,28.2013612895854,0.0,0.0,1.3862545119410612
704,0.0,26.91979354597494,0.0,0.0,1.0428400886803928
705,0.0,25.33425122970062,0.0,0.0,1.4992662239777381
706,0.0,23.75307292064675,0.0,0.05734314119801098,2.829363983493721
707,0.0,21.898627022449816,0.0,0.0,5.127847012325297
708,0.0,20.03776356972994,0.0,0.0,6.587261334881653
709,0.0,17.945521013776286,0.0,0.0,7.184910673696834
710,0.0,15.862159712253288,0.0,0.0,6.952244549793647
711,0.0,13.560081653138724,0.0,0.0,6.143630680091938
712,0.0,11.253933118037516,0.0,0.0,6.290418991494228
713,0.0,8.757679079917494,0.0,0.0,7.413392441444039
714,0.0,7.249050239988442,0.0,1.2854433360132234,7.550835809006436
715,0.0,6.732208161952123,0.0,2.2248238137469016,8.681803761969562
716,0.6543685591907469,5.951101417327713,0.0,2.176246590511063,10.81401008514056
717,4.613367620324134,4.831421202906064,0.0,1.5580933680594775,11.952633840518224
718,7.582088304332856,3.595179661759225,0.0,0.5364049928184578,12.099570705933978
719,9.557637073516425,2.102174877876834,0.0,0.0,11.330058648430231
720,10.539120344260873,0.5385316267950948,0.0,0.0,10.414411288222453
721,10.52921979453243,0.0,0.0,0.0,10.504993616038973
722,9.845041190539646,0.0,0.0,0.0,9.843830220002232
723,10.152315235756994,0.0,0.0,0.0,9.192048283715728
724,11.454670758243417,0.0,0.0,0.10656255768543943,8.070548528078241
725,13.75588361977946,0.0,0.0,0.0,6.8969636108080365
726,15.059011798195286,0.0,0.0,0.0,5.414292420724763
727,15.364456606064962,0.0,0.0,0.0,4.886631970072656
728,14.682395712251235,0.0,0.0,0.0,5.315936751965538
729,15.000353620566976,0.0,0.0,0.0,4.8472707909759265
730,14.321185069907735,0.0,0.0,0.9174584752268231,4.278074738345083
731,13.632691186627312,0.0,0.0,2.8827003862395273,3.233763143636523
732,12.489301303656141,0.0,0.0,5.834650154756432,2.1904130850379318
733,11.309605784305795,0.0,0.0,7.807215421500274,0.7854056880729452
734,9.813082415649788,0.0,0.0,8.797218524510427,0.0
735,8.31976665335516,0.3882180807600015,0.0,8.810965097632284,0.0
736,6.5443200022823405,0.38311187414687,0.0,9.81674680953246,0.0
737,4.765456042272007,1.3504219396145203,0.0,11.823492382935704,0.0
738,2.7471716361029905,3.2862082610057044,0.0,14.834386563360546,0.0
739,0.7383561658729718,6.198343712184155,0.0,16.850532822714065,0.0
740,0.0,8.130705149539672,0.0,17.871485938216686,0.0
741,0.0,9.08042322684922,0.0,17.899590565466838,0.15917154673212508
742,0.0,9.054641964721128,0.0,17.147844154867208,0.0
743,0.0,8.368570635953901,0.0,16.107341813253505,0.0
744,0.0,8.642149413194971,0.0,14.865885153823967,0.0
745,0.0,7.982093182705448,0.0,14.63073271596216,0.0
746,0.0,7.2476614340762495,0.0,13.843366459511813,0.0
747,0.0,6.091770613680069,0.0,12.89670895643507,0.0
748,1.6873922335906464,4.949500744296195,0.0,11.632878931815348,0.0
749,3.5415566599020636,3.460134273859829,0.0,10.289605687046617,0.0
750,4.4131144034533065,1.9488483158575711,0.0,8.68818385977032,0.0
751,6.268920864119032,0.174566606186211,0.0,7.042762979963172,0.0
752,9.11312618763182,0.0,0.0,5.166791809833477,0.0
753,12.95450440073472,0.0,0.0,3.2725834151876185,0.4767894818166738
754,15.817446727026137,0.0,0.0,1.162022031219685,2.354346166829856
755,17.69688968617458,0.0,0.0,0.0,3.2572041053163474
756,18.59194569069124,0.0,0.0,0.0,3.1943157821333514
757,18.511849150388187,0.0,0.0,0.0,2.524269010655523
758,19.427461206924747,0.0,0.0,0.0,1.5181968916828161
759,19.35640789806375,0.0,0.0,0.0,0.3357163688443734
760,20.279188690910132,0.0,0.0,0.0,0.0
