344,0.0,0.0,354.60832698877584,0.0,0.0
345,0.0,0.0,354.9219076698486,0.0,0.0
346,0.0,0.0,354.4314718040631,0.0,0.0
347,0.0,0.0,354.7349286899806,0.0,0.0
348,0.0,0.0,354.2385394543003,0.0,0.0
349,0.0,0.0,354.5408440164752,0.0,0.0
350,0.0,0.0,354.0440681367655,0.0,0.0
351,0.0,0.0,354.3886891547956,0.0,0.0
352,0.0,0.0,353.9180018311735,0.0,0.0
353,0.0,0.0,354.28064310202507,0.0,0.0
354,0.0,0.0,353.8210472421365,0.0,0.0
355,0.0,0.0,353.01956434579716,0.0,0.0
356,0.0,0.0,352.8986484002121,0.0,0.0
357,0.0,0.0,353.7747838603228,0.0,0.0
358,0.0,0.0,353.72145382780474,0.0,0.0
359,0.0,0.0,354.6579957257937,0.0,0.0
360,0.0,0.0,354.67939174258095,0.0,0.0
361,0.0,0.0,355.6826899587541,0.0,0.0
362,0.0,0.0,355.74043972675116,0.0,0.0
363,0.0,0.0,356.77611914476915,0.0,0.0
364,0.0,0.0,358.5646996682298,0.0,0.0
365,0.0,0.0,359.6793319764004,0.0,0.0
366,0.0,0.0,359.8782503888617,0.0,0.0
367,0.0,0.0,359.08821301135254,0.0,0.0
368,0.0,0.0,359.28464890507223,0.0,0.0
369,0.0,0.0,358.49464366412957,0.0,0.0
370,0.0,0.0,358.7014539430866,0.0,0.0
371,0.0,0.0,359.91095874635437,0.0,0.0
372,0.0,0.0,360.27579039360774,0.0,0.0
373,0.0,0.0,359.6511835821974,0.0,0.0
374,0.0,0.0,360.0298215226564,0.0,0.0
375,0.0,0.0,359.420102378294,0.0,0.0
376,0.0,0.0,359.8181784124517,0.0,0.0
377,0.0,0.0,359.2291688431436,0.0,0.0
378,0.0,0.0,359.645169350925,0.0,0.0
379,0.0,0.0,361.0211428152389,0.0,0.0
380,0.0,0.0,361.5170827516204,0.0,0.0
381,0.0,0.0,361.02550891202003,0.0,0.0
382,0.0,0.0,361.5372966576643,0.0,0.0
383,0.0,0.0,361.0605037165862,0.0,0.0
384,0.0,0.0,361.5907875455873,0.0,0.0
385,0.0,0.0,361.6780712385669,0.0,0.0
386,0.0,0.0,361.4320185628228,0.0,0.0
387,0.0,0.0,362.1741714229021,0.0,0.0
388,0.0,0.0,363.16435101292717,0.0,0.0
389,0.0,0.0,364.25104347811646,0.0,0.0
390,0.0,0.0,365.47840745969427,0.0,0.0
391,0.0,0.0,366.07360379686406,0.0,0.0
392,0.0,0.0,365.82995364927984,0.0,0.0
393,0.0,0.0,366.56221525119116,0.0,0.0
394,0.0,0.0,368.03714370649254,0.0,0.0
395,0.0,0.0,369.53186168573666,0.0,0.0
396,0.0,0.0,370.06218222260793,0.0,0.0
397,0.0,0.0,369.6821702235524,0.0,0.0
398,0.0,0.0,369.1137999487435,0.0,0.0
399,0.0,0.0,367.7766983469793,0.0,0.0
400,0.0,0.0,366.8236502565879,0.0,0.0
401,0.0,0.0,366.74623045666056,0.0,0.0
402,0.0,0.0,365.98263196103574,0.0,0.0
403,0.0,0.0,366.12110730873275,0.0,0.0
404,0.0,0.0,365.5176064342439,0.0,0.0
405,0.0,0.0,365.7969330624627,0.0,0.0
406,0.0,0.0,366.9737832255927,0.0,0.0
407,0.0,0.0,367.50156791090853,0.0,0.0
408,0.0,0.0,367.0464539929857,0.0,0.0
409,0.0,0.0,365.9947892826424,0.0,0.0
410,0.0,0.0,365.63817093202914,0.0,0.0
411,0.0,0.0,364.6654508351683,0.0,0.0
412,0.0,0.0,364.43467269039536,0.0,0.0
413,0.0,0.0,363.56031822987876,0.0,0.0
414,0.0,0.0,363.36964228269903,0.0,0.0
415,0.0,0.0,362.52554045660173,0.0,0.0
416,0.0,0.0,362.4603667786419,0.0,0.0
417,0.0,0.0,361.7088533448216,0.0,0.0
418,0.0,0.0,361.6716852967019,0.0,0.0
419,0.0,0.0,360.94004133672087,0.0,0.0
420,0.0,0.0,360.9689151216954,0.0,0.0
421,0.0,0.0,360.2831068034609,0.0,0.0
422,0.0,0.0,360.24812231920066,0.0,0.0
423,0.0,0.0,359.5180187345259,0.0,0.0
424,0.0,0.0,359.5490217588271,0.0,0.0
425,0.0,0.0,358.8646845081895,0.0,0.0
426,0.0,0.0,358.93107572405614,0.0,0.0
427,0.0,0.0,358.27062731421955,0.0,0.0
428,0.0,0.0,358.35611309799356,0.0,0.0
429,0.0,0.0,357.7084139519675,0.0,0.0
430,0.0,0.0,357.75691790637944,0.0,0.0
431,0.0,0.0,357.0845994726186,0.0,0.0
432,0.0,0.0,357.16659457294367,0.0,0.0
433,0.0,0.0,356.5167613034135,0.0,0.0
434,0.0,0.0,356.56881216583776,0.0,0.0
435,0.0,0.0,355.8990112690607,0.0,0.0
436,0.0,0.0,355.9874669992516,0.0,0.0
437,0.0,0.0,355.34209217074954,0.0,0.0
438,0.0,0.0,355.40216707670606,0.0,0.0
439,0.0,0.0,354.73791491582784,0.0,0.0
440,0.0,0.0,354.834942190525,0.0,0.0
441,0.0,0.0,354.1954255901642,0.0,0.0
442,0.0,0.0,354.3119415957486,0.0,0.0
443,0.0,0.0,353.68533252384384,0.0,0.0
444,0.0,0.0,353.81320988237206,0.0,0.0
445,0.0,0.0,353.1941359004804,0.0,0.0
446,0.0,0.0,353.329837905754,0.0,0.0
447,0.0,0.0,352.7159883050031,0.0,0.0
448,0.0,0.0,352.8580204819834,0.0,0.0
449,0.0,0.0,352.2484243935049,0.0,0.0
450,0.0,0.0,352.34877583967534,0.0,0.0
451,0.0,0.0,351.71202501607115,0.0,0.0
452,0.0,0.0,351.8433448020654,0.0,0.0
453,0.0,0.0,351.2270618676782,0.0,0.0
454,0.0,0.0,351.32784936983853,0.0,0.0
455,0.0,0.0,350.69159522061807,0.0,0.0
456,0.0,0.0,350.67894584233653,0.0,0.0
457,0.0,0.0,349.96459177566993,0.0,0.0
458,0.0,0.0,349.9901895004545,0.0,0.0
459,0.0,0.0,349.3027008250229,0.0,0.0
460,0.0,0.0,349.35256562633015,0.0,0.0
461,0.0,0.0,348.6819133373445,0.0,0.0
462,0.0,0.0,348.7479820510474,0.0,0.0
463,0.0,0.0,348.08851189066064,0.0,0.0
464,0.0,0.0,348.1174499396736,0.0,0.0
465,0.0,0.0,347.4324330788655,0.0,0.0
466,0.0,0.0,347.49275472941355,0.0,0.0
467,0.0,0.0,346.8295156085958,0.0,0.0
468,0.0,0.0,346.90987293155223,0.0,0.0
469,0.0,0.0,346.26042011008224,0.0,0.0
470,0.0,0.0,346.399342962477,0.0,0.0
471,0.0,0.0,345.7889937383267,0.0,0.0
472,0.0,0.0,345.862423257062,0.0,0.0
473,0.0,0.0,345.2082797677459,0.0,0.0
474,0.0,0.0,345.2994747862597,0.0,0.0
475,0.0,0.0,344.65752444930996,0.0,0.0
476,0.0,0.0,344.761197880038,0.0,0.0
477,0.0,0.0,344.127806925074,0.0,0.0
478,0.0,0.0,344.2857490166946,0.0,0.0
479,0.0,0.0,343.68828662380037,0.0,0.0
480,0.0,0.0,343.87313382432814,0.0,0.0
481,0.0,0.0,343.29315150639104,0.0,0.0
482,0.0,0.0,343.4463813371173,0.0,0.0
483,0.0,0.0,342.8461528248256,0.0,0.0
484,0.0,0.0,343.03358528064865,0.0,0.0
485,0.0,0.0,342.455593685545,0.0,0.0
486,0.0,0.0,342.61485392177167,0.0,0.0
487,0.0,0.0,342.0188547440697,0.0,0.0
488,0.0,0.0,342.21356703005364,0.0,0.0
489,0.0,0.0,341.6405716326319,0.0,0.0
490,0.0,0.0,341.8078030951481,0.0,0.0
491,0.0,0.0,341.21729792457364,0.0,0.0
492,0.0,0.0,341.32767471384676,0.0,0.0
493,0.0,0.0,340.6994804806485,0.0,0.0
494,0.0,0.0,340.78403877556474,0.0,0.0
495,0.0,0.0,340.1383645094427,0.0,0.0
496,0.0,0.0,340.3020739918405,0.0,0.0
497,0.0,0.0,339.70941873529443,0.0,0.0
498,0.0,0.0,339.8685217090395,0.0,0.0
499,0.0,0.0,339.2730614075154,0.0,0.0
500,0.0,0.0,339.4772962533595,0.0,0.0
501,0.0,0.0,338.9111323348669,0.0,0.0
502,0.0,0.0,339.1371719663378,0.0,0.0
503,0.0,0.0,338.58500428191434,0.0,0.0
504,0.0,0.0,338.82257586608375,0.0,0.0
505,0.0,0.0,338.27787403466886,0.0,0.0
506,0.0,0.0,337.4247209205118,0.0,0.0
507,0.0,0.0,337.2829171942657,0.0,0.0
508,0.0,0.0,336.17572257295234,0.0,0.0
509,0.0,0.0,335.88901095833535,0.0,0.0
510,0.0,0.0,336.6085449253414,0.0,0.0
511,0.0,0.0,336.3789933032539,0.0,0.0
512,0.0,0.0,335.19132697495877,0.0,0.0
513,0.0,0.0,334.8918107959347,0.0,0.0
514,0.0,0.0,335.60134647389975,0.0,0.0
515,0.0,0.0,337.17092488233004,0.0,0.0
516,0.0,0.0,337.81527558220876,0.0,0.0
517,0.0,0.0,337.51462272205487,0.0,0.0
518,0.0,0.0,338.2194392976705,0.0,0.0
519,0.0,0.0,337.98309485359806,0.0,0.0
520,0.0,0.0,338.754864184091,0.0,0.0
521,0.0,0.0,340.41391095603234,0.0,0.0
522,0.0,0.0,341.326692478649,0.0,0.0
523,0.0,0.0,341.2987073392702,0.0,0.0
524,0.0,0.0,342.28164060622777,0.0,0.0
525,0.0,0.0,342.32141530193394,0.0,0.0
526,0.0,0.0,343.34947186551307,0.0,0.0
527,0.0,0.0,343.46065451199075,0.0,0.0
528,0.0,0.0,344.55499772750164,0.0,0.0
529,0.0,0.0,344.71235934332475,0.0,0.0
530,0.0,0.0,345.8487989316271,0.0,0.0
531,0.0,0.0,346.07645810110307,0.0,0.0
532,0.0,0.0,347.2776222708986,0.0,0.0
533,0.0,0.0,347.5493478539616,0.0,0.0
534,0.0,0.0,348.79002473983473,0.0,0.0
535,0.0,0.0,349.10537536560986,0.0,0.0
536,0.0,0.0,350.3849334516119,0.0,0.0
537,0.0,0.0,352.52299937522463,0.0,0.0
538,0.0,0.0,353.83499085423017,0.0,0.0
539,0.0,0.0,354.20675956236516,0.0,0.0
540,0.0,0.0,355.55626963297357,0.0,0.0
541,0.0,0.0,355.96901613559913,0.0,0.0
542,0.0,0.0,357.3324493638589,0.0,0.0
543,0.0,0.0,357.83925146859616,0.0,0.0
544,0.0,0.0,357.8688690676309,0.0,0.0
545,0.0,0.0,358.7380749468886,0.0,0.0
546,0.0,0.0,360.1834512426659,0.0,0.0
547,0.0,0.0,361.52959294847204,0.0,0.0
548,0.0,0.0,363.2909170914,0.0,0.0
549,0.0,0.0,364.9448670296857,0.0,0.0
550,0.0,0.0,365.9317056758158,0.0,0.0
551,0.0,0.0,366.04602423822166,0.0,0.0
552,0.0,0.0,365.164060751412,0.0,0.0
553,0.0,0.0,365.1821803646214,0.0,0.0
554,0.0,0.0,366.09045661086003,0.0,0.0
555,0.0,0.0,367.71863620119467,0.0,0.0
556,0.0,0.0,369.5120979435536,0.0,0.0
557,0.0,0.0,371.4160188235783,0.0,0.0
558,0.0,0.0,372.8554304659953,0.0,0.0
559,0.0,0.0,373.363015636434,0.0,0.0
560,0.0,0.0,373.01079897900735,0.0,0.0
561,0.0,0.0,373.50466481738584,0.0,0.0
562,0.0,0.0,373.1446741348185,0.0,0.0
563,0.0,0.0,373.6697217188504,0.0,0.0
564,0.0,0.0,373.32824940328453,0.0,0.0
565,0.0,0.0,373.8319366944409,0.0,0.0
566,0.0,0.0,373.4782147443458,0.0,0.0
567,0.0,0.0,374.009908294761,0.0,0.0
568,0.0,0.0,373.67278817834523,0.0,0.0
569,0.0,0.0,374.2169771491784,0.0,0.0
570,0.0,0.0,373.88740206950234,0.0,0.0
571,0.0,0.0,374.438097786075,0.0,0.0
572,0.0,0.0,374.1126255570907,0.0,0.0
573,0.0,0.0,374.66768715823565,0.0,0.0
574,0.0,0.0,374.3450929989307,0.0,0.0
575,0.0,0.0,374.90376927974563,0.0,0.0
576,0.0,0.0,374.58362278284085,0.0,0.0
577,0.0,0.0,375.07151269928926,0.0,0.0
578,0.0,0.0,374.70907081486615,0.0,0.0
579,0.0,0.0,375.16556530844133,0.0,0.0
580,0.0,0.0,374.78408545315494,0.0,0.0
581,0.0,0.0,375.39251869614225,0.0,0.0
582,0.0,0.0,375.0797476448502,0.0,0.0
583,0.0,0.0,375.7467626555854,0.0,0.0
584,0.0,0.0,375.45558126610155,0.0,0.0
585,0.0,0.0,376.12831065504963,0.0,0.0
586,0.0,0.0,375.8395049721084,0.0,0.0
587,0.0,0.0,376.17276394171444,0.0,0.0
588,0.0,0.0,375.68885949318684,0.0,0.0
589,0.0,0.0,376.174699923688,0.0,0.0
590,0.0,0.0,377.5854556120863,0.0,0.0
591,0.0,0.0,377.99916815331113,0.0,0.0
592,0.0,0.0,377.42614257401,0.0,0.0
593,0.0,0.0,377.1673111353846,0.0,0.0
594,0.0,0.0,376.2997819620143,0.0,0.0
595,0.0,0.0,375.8995635118341,0.0,0.0
596,0.0,0.0,376.4992732034883,0.0,0.0
597,0.0,0.0,376.1405551707603,0.0,0.0
598,0.0,0.0,375.16997134805274,0.0,0.0
599,0.0,0.0,374.90855462655855,0.0,0.0
600,0.0,0.0,374.0134556480365,0.0,0.0
601,0.0,0.0,373.86809240548854,0.0,0.0
602,0.0,0.0,373.059952461995,0.0,0.0
603,0.0,0.0,373.10604917484414,0.0,0.0
604,0.0,0.0,374.1214278954719,0.0,0.0
605,0.0,0.0,374.3906204918211,0.0,0.0
606,0.0,0.0,373.6723914124865,0.0,0.0
607,0.0,0.0,373.9354290248052,0.0,0.0
608,0.0,0.0,373.20624879109806,0.0,0.0
609,0.0,0.0,371.61904302509305,0.0,0.0
610,0.0,0.0,370.85541750666613,0.0,0.0
611,0.0,0.0,371.085230561279,0.0,0.0
612,0.0,0.0,370.57590908593124,0.0,0.0
613,0.0,0.0,369.4980780115241,0.0,0.0
614,0.0,0.0,369.10472614552407,0.0,0.0
615,0.0,0.0,368.1187380048655,0.0,0.0
616,0.0,0.0,367.7496446670576,0.0,0.0
617,0.0,0.0,366.78195455553566,0.0,0.0
618,0.0,0.0,366.43161488270783,0.0,0.0
619,0.0,0.0,365.47789379896903,0.0,0.0
620,0.0,0.0,365.1959873945404,0.0,0.0
621,0.0,0.0,364.29390451378845,0.0,0.0
622,0.0,0.0,364.0008598065106,0.0,0.0
623,0.0,0.0,363.09009470951554,0.0,0.0
624,0.0,0.0,362.7939899720866,0.0,0.0
625,0.0,0.0,361.8805642138715,0.0,0.0
626,0.0,0.0,361.63940306899184,0.0,0.0
627,0.0,0.0,360.76670902132264,0.0,0.0
628,0.0,0.0,360.5593070360037,0.0,0.0
629,0.0,0.0,359.7110771588792,0.0,0.0
630,0.0,0.0,359.470928948855,0.0,0.0
631,0.0,0.0,358.59851707935064,0.0,0.0
632,0.0,0.0,358.3436012095478,0.0,0.0
633,0.0,0.0,357.4599687520584,0.0,0.0
634,0.0,0.0,357.25308710556385,0.0,0.0
635,0.0,0.0,356.4046104839001,0.0,0.0
636,0.0,0.0,356.22697921570585,0.0,0.0
637,0.0,0.0,355.39946971607515,0.0,0.0
638,0.0,0.0,355.24027359323634,0.0,0.0
639,0.0,0.0,354.4257781113364,0.0,0.0
640,0.0,0.0,354.22565658119396,0.0,0.0
641,0.0,0.0,353.3815098713276,0.0,0.0
642,0.0,0.0,353.21566121565314,0.0,0.0
643,0.0,0.0,352.3961088412368,0.0,0.0
644,0.0,0.0,352.2513408134182,0.0,0.0
645,0.0,0.0,351.44666881743154,0.0,0.0
646,0.0,0.0,351.2626473054921,0.0,0.0
647,0.0,0.0,350.4296524495399,0.0,0.0
648,0.0,0.0,350.2806106018737,0.0,0.0
649,0.0,0.0,349.4726250176867,0.0,0.0
650,0.0,0.0,349.3449069238818,0.0,0.0
651,0.0,0.0,348.5519191269202,0.0,0.0
652,0.0,0.0,348.38532521441,0.0,0.0
653,0.0,0.0,347.5644416942544,0.0,0.0
654,0.0,0.0,347.38069319492126,0.0,0.0
655,0.0,0.0,346.5471736736195,0.0,0.0
656,0.0,0.0,346.40934059609765,0.0,0.0
657,0.0,0.0,345.60879438839356,0.0,0.0
658,0.0,0.0,345.44603786172826,0.0,0.0
659,0.0,0.0,344.62743723188333,0.0,0.0
660,0.0,0.0,344.50645532187974,0.0,0.0
661,0.0,0.0,343.7176443000833,0.0,0.0
662,0.0,0.0,343.6214168159297,0.0,0.0
663,0.0,0.0,342.8499404346332,0.0,0.0
664,0.0,0.0,342.71715438114506,0.0,0.0
665,0.0,0.0,341.9197038855376,0.0,0.0
666,0.0,0.0,341.822801240394,0.0,0.0
667,0.0,0.0,341.05068209056316,0.0,0.0
668,0.0,0.0,340.92339085792185,0.0,0.0
669,0.0,0.0,340.1296302130871,0.0,0.0
670,0.0,0.0,339.9899321181836,0.0,0.0
671,0.0,0.0,339.1871190122747,0.0,0.0
672,0.0,0.0,339.04434993802283,0.0,0.0
673,0.0,0.0,338.2391544208615,0.0,0.0
674,0.0,0.0,338.09840347470407,0.0,0.0
675,0.0,0.0,337.2944961749197,0.0,0.0
676,0.0,0.0,337.20887414853206,0.0,0.0
677,0.0,0.0,336.44422708490026,0.0,0.0
678,0.0,0.0,336.5795386305539,0.0,0.0
679,0.0,0.0,337.7157339450823,0.0,0.0
680,0.0,0.0,337.9100712685527,0.0,0.0
681,0.0,0.0,337.2929699772756,0.0,0.0
682,0.0,0.0,336.9469050440179,0.0,0.0
683,0.0,0.0,336.02680166092404,0.0,0.0
684,0.0,0.0,335.9043488972627,0.0,0.0
685,0.0,0.0,336.7784581454604,0.0,0.0
686,0.0,0.0,336.72683160740206,0.0,0.0
687,0.0,0.0,336.00784770132964,0.0,0.0
688,0.0,0.0,336.2177963329266,0.0,0.0
689,0.0,0.0,335.45943309209605,0.0,0.0
690,0.0,0.0,335.6956767398207,0.0,0.0
691,0.0,0.0,336.8855630782951,0.0,0.0
692,0.0,0.0,337.40173048936816,0.0,0.0
693,0.0,0.0,336.9626688636166,0.0,0.0
694,0.0,0.0,336.5519435845226,0.0,0.0
695,0.0,0.0,336.21133385888464,0.0,0.0
696,0.0,0.0,336.84305602487757,0.0,0.0
697,0.0,0.0,337.59370550162794,0.0,0.0
698,0.0,0.0,339.04037084463795,0.0,0.0
699,0.0,0.0,340.35917232641884,0.0,0.0
700,0.0,0.0,340.9695576565021,0.0,0.0
701,0.0,0.0,340.7588553240562,0.0,0.0
702,0.0,0.0,339.9184808083531,0.0,0.0
703,0.0,0.0,339.6018043039607,0.0,0.0
704,0.0,0.0,338.68622906214796,0.0,0.0
705,0.0,0.0,338.32351567539206,0.0,0.0
706,0.0,0.0,337.3735820866918,0.0,0.0
707,0.0,0.0,336.9904629009382,0.0,0.0
708,0.0,0.0,336.02475110610885,0.0,0.0
709,0.0,0.0,335.92179040524496,0.0,0.0
710,0.0,0.0,336.8196124970552,0.0,0.0
711,0.0,0.0,336.7937615114129,0.0,0.0
712,0.0,0.0,336.07918025336795,0.0,0.0
713,0.0,0.0,335.8497922428779,0.0,0.0
714,0.0,0.0,335.63629828181655,0.0,0.0
715,0.0,0.0,336.4013959417961,0.0,0.0
716,0.0,0.0,336.60683049081365,0.0,0.0
717,0.0,0.0,337.7608631000627,0.0,0.0
718,0.0,0.0,338.21057697055926,0.0,0.0
719,0.0,0.0,339.5368247826491,0.0,0.0
720,0.0,0.0,340.0798091650807,0.0,0.0
721,0.0,0.0,339.66526675822996,0.0,0.0
722,0.0,0.0,340.25987351040453,0.0,0.0
723,0.0,0.0,339.8945876175734,0.0,0.0
724,0.0,0.0,338.6104344053789,0.0,0.0
725,0.0,0.0,338.18005461390476,0.0,0.0
726,0.0,0.0,337.787329782576,0.0,0.0
727,0.0,0.0,338.39494189575856,0.0,0.0
728,0.0,0.0,339.0399431604609,0.0,0.0
729,0.0,0.0,338.74418820336786,0.0,0.0
730,0.0,0.0,339.4562197001887,0.0,0.0
731,0.0,0.0,339.22456562178115,0.0,0.0
732,0.0,0.0,339.9992055821413,0.0,0.0
733,0.0,0.0,341.6884546835603,0.0,0.0
734,0.0,0.0,343.95884783985576,0.0,0.0
735,0.0,0.0,345.72263380508514,0.0,0.0
736,0.0,0.0,346.7711233507013,0.0,0.0
737,0.0,0.0,346.90009811030046,0.0,0.0
738,0.0,0.0,348.01202078205284,0.0,0.0
739,0.0,0.0,348.18528237258204,0.0,0.0
740,0.0,0.0,349.36710370465624,0.0,0.0
741,0.0,0.0,349.8494943570739,0.0,0.0
742,0.0,0.0,351.0107365914708,0.0,0.0
743,0.0,0.0,352.50338914612996,0.0,0.0
744,0.0,0.0,354.12226045680455,0.0,0.0
745,0.0,0.0,355.71877419530506,0.0,0.0
746,0.0,0.0,357.56267526085253,0.0,0.0
747,0.0,0.0,359.04858842126174,0.0,0.0
748,0.0,0.0,359.5960770255584,0.0,0.0
749,0.0,0.0,360.69543802657444,0.0,0.0
750,0.0,0.0,361.47677087828475,0.0,0.0
751,0.0,0.0,361.36037153444573,0.0,0.0
752,0.0,0.0,362.2447511188506,0.0,0.0
753,0.0,0.0,362.1683655121146,0.0,0.0
754,0.0,0.0,363.07270225177274,0.0,0.0
755,0.0,0.0,363.2891290564523,0.0,0.0
756,0.0,0.0,363.1865237854885,0.0,0.0
757,0.0,0.0,364.0425245109571,0.0,0.0
758,0.0,0.0,365.13463171607015,0.0,0.0
759,0.0,0.0,365.71362617516763,0.0,0.0
760,0.0,0.0,365.45058275125206,0.0,0.0
761,0.0,0.0,366.16780280784724,0.0,0.0
762,0.0,0.0,367.6096183411028,0.0,0.0
763,0.0,0.0,369.0473070209254,0.0,0.0
764,0.0,0.0,369.5183287473863,0.0,0.0
765,0.0,0.0,369.0811715965056,0.0,0.0
766,0.0,0.0,368.56115630413194,0.0,0.0
767,0.0,0.0,368.9356536618311,0.0,0.0
768,0.0,0.0,370.19654749830175,0.0,0.0
769,0.0,0.0,370.7438594966359,0.0,0.0
770,0.0,0.0,372.18132966683544,0.0,0.0
771,0.0,0.0,372.872673632606,0.0,0.0
772,0.0,0.0,372.6212586932924,0.0,0.0
773,0.0,0.0,371.71372757292755,0.0,0.0
774,0.0,0.0,371.73224733796906,0.0,0.0
775,0.0,0.0,371.0437732109086,0.0,0.0
776,0.0,0.0,369.57914866468604,0.0,0.0
777,0.0,0.0,368.6109896231713,0.0,0.0
778,0.0,0.0,368.5737348920599,0.0,0.0
779,0.0,0.0,367.84113471152256,0.0,0.0
780,0.0,0.0,367.96615537933195,0.0,0.0
781,0.0,0.0,367.35614894296384,0.0,0.0
782,0.0,0.0,367.66543141092427,0.0,0.0
783,0.0,0.0,367.18177784716215,0.0,0.0
784,0.0,0.0,367.52592095200276,0.0,0.0
785,0.0,0.0,367.06524098755995,0.0,0.0
786,0.0,0.0,367.38957396986865,0.0,0.0
787,0.0,0.0,366.91632596033503,0.0,0.0
788,0.0,0.0,367.2324547116831,0.0,0.0
789,0.0,0.0,366.7541597610555,0.0,0.0
790,0.0,0.0,367.178156546422,0.0,0.0
791,0.0,0.0,366.7663525066132,0.0,0.0
792,0.0,0.0,367.1624872193856,0.0,0.0
793,0.0,0.0,366.7339461372829,0.0,0.0
794,0.0,0.0,367.1586924406216,0.0,0.0
795,0.0,0.0,366.74786433930257,0.0,0.0
796,0.0,0.0,367.1869220926803,0.0,0.0
797,0.0,0.0,366.78503838009317,0.0,0.0
798,0.0,0.0,367.2322513374334,0.0,0.0
799,0.0,0.0,366.8356056440043,0.0,0.0
800,0.0,0.0,367.288485260246,0.0,0.0
