405,0.0,0.0,0.0,12.745594976873399,14.116452315282388
406,0.0,0.0,0.0,12.111736942786258,12.380420145913014
407,0.0,0.0,0.0,12.463750536024214,10.636288550601229
408,0.0,0.0,0.0,11.820357285268173,8.650056618913695
409,0.0,0.0,0.0,11.167000746290697,6.675432586328341
410,0.0,0.0,0.0,10.048406411939112,4.472403749503293
411,0.0,0.0,0.0,9.929108366844986,2.2641950030661278
412,2.6016433517459205,0.0,0.0,9.560204990667756,0.0
413,6.550274562234527,0.0,0.0,8.639706944339189,0.0
414,11.482436778090985,0.0,0.0,7.687439784488504,0.0
415,15.429424652992594,0.0,0.0,6.363498052716764,0.0
416,18.386489642740848,0.0,0.0,5.045783276132667,0.0
417,20.35133882953636,0.0,0.0,3.41711624250204,0.0
418,21.323575405058087,0.0,0.0,1.7790288906807845,0.0
419,21.307375773852343,0.0,0.0,0.0,0.0
420,20.62738912570567,0.0,0.0,0.0,0.0
421,19.59466443347096,0.0,0.0,0.0,0.0
422,18.41142517800393,0.0,0.0,0.0,0.0
423,18.20431457927934,0.0,0.0,0.0,0.0
424,18.970446944558752,0.0,0.0,0.0,0.0
425,18.74399071048473,0.0,0.0,0.0,0.0
426,18.382591588486783,0.0,0.0,0.0,0.0
427,17.46214726870366,0.0,0.0,0.0,0.0
428,16.491787248826377,0.0,0.0,0.0,0.0
429,15.160605823445096,0.0,0.0,0.6821324302013565,0.0
430,13.832352182543794,0.0,0.0,3.4335415947981858,0.0
431,12.194471639293617,0.0,0.0,5.236764475959248,0.0
432,10.548046412841515,0.0,0.0,6.083662892893429,0.0
433,8.647428320523325,0.0,0.0,5.990213035351374,0.0
434,6.757337951125251,0.0,0.0,6.8670570151640575,0.0
435,4.630880805862958,0.0,0.0,8.7336278001046,0.0
436,2.4996276103482344,0.0,0.0,11.601557320127533,0.0
437,0.16657175692923332,0.0,0.0,13.496352252232583,2.873733326574296
438,0.0,0.0,0.0,16.398955370068528,4.8035901935727665
439,0.0,0.0,0.0,18.319759394558083,5.749591205336628
440,0.0,0.0,0.0,19.257625062362415,5.717882642249172
441,0.0,0.0,0.0,19.221586095423753,5.04091033724054
442,0.0,0.0,0.0,18.540375391475095,4.025731013166471
443,0.0,0.0,0.0,17.53088290202897,2.8402603286249217
444,0.0,0.0,0.0,16.337131943911565,2.5701615094768613
445,0.0,0.0,0.0,16.137892784770024,1.982025991529408
446,0.0,0.0,0.0,15.397204956407663,0.963067539499086
447,0.0,0.0,0.0,14.416308090946657,0.0
448,0.0,0.0,0.0,13.17552264817585,0.0
449,0.0,0.0,0.0,11.787630061538515,0.0
450,0.22611747432712548,0.0,0.0,10.198237077505972,0.0
451,2.5717879134968626,0.0,0.0,8.49888394127553,0.0
452,5.887867202724209,0.0,0.0,6.62603603515155,0.0
453,8.243983454530259,0.0,0.0,4.666152971947682,0.0
454,9.631021398738739,0.0,0.0,2.5488853622185488,0.0
455,10.050303184154131,0.0,0.0,0.36229523039198597,0.0
456,11.438866849286775,0.0,0.0,0.0,0.0
457,11.861956362498653,0.0,0.0,0.0,0.0
458,13.255785990463984,0.0,0.0,0.0,0.0
459,15.62714899987133,0.0,0.0,0.0,0.0
460,18.98538564686723,0.0,0.0,0.0,0.053393955870486565
461,21.379205541182714,0.0,0.0,0.0,0.0
462,22.80324706695506,0.0,0.0,0.0,0.0
463,23.261261913052344,0.0,0.0,0.0,0.0
464,22.801943293348586,0.0,0.0,0.0,0.0
465,22.25510201405436,0.0,0.0,0.0,0.0
466,21.21977286447919,0.0,0.0,0.0,0.0
467,20.1698668116874,0.0,0.0,0.0,0.0
468,18.762623594143363,0.0,0.0,0.0,0.0
469,17.3503737079509,0.0,0.0,0.0,0.0
470,16.904555295798353,0.0,0.0,0.0,0.0
471,15.984880407126994,0.0,0.0,0.0,0.0
472,14.968057687644801,0.0,0.0,0.0,0.0
473,13.625033778304022,0.0,0.0,0.0,0.0
474,12.243038743020122,0.0,0.0,0.0,0.0
475,10.584799348859931,0.0,0.0,1.839768594095137,0.0
476,8.91882984679092,0.0,0.0,5.550224300420702,0.0
477,7.001088712464934,0.0,0.0,8.328075377017946,0.0
478,5.093936074887708,0.0,0.17305016388604955,10.154342816996667,0.0
479,2.9527092014084317,0.0,1.1083952569575075,11.02317579104411,0.0
480,0.8073867960166972,0.0,1.2544006030281025,10.951430250035486,0.0
481,0.0,0.0,0.6760653457426073,11.798602945610732,0.5580301182801435
482,0.0,0.0,0.0,13.56464743135848,0.2537215974706797
483,0.0,0.0,0.0,16.264593296501822,0.0
484,0.0,0.0,0.0,18.03830641076013,0.0
485,0.0,0.0,0.0,18.879969819218438,0.0
486,0.0,0.0,0.0,18.814131533909517,0.13235623591227963
487,0.0,0.0,0.0,18.08992027839404,0.0
488,0.0,0.0,0.0,17.20661425082374,0.0
489,0.0,0.0,0.0,15.983203025137868,0.0
490,0.0,0.0,0.0,14.689252553208185,0.0
491,0.0,0.0,0.0,13.121092615904068,0.0
492,0.0,0.0,0.9757392914261587,11.518524427709934,0.0
493,0.0,0.0,2.9039614166363847,9.67212542207131,0.0
494,0.0,0.0,4.04638239553951,7.816669494225586,0.0
495,0.0,0.0,4.376169716540787,5.733320906066709,0.0
496,0.0,0.0,3.9402673488360946,3.6644977509815746,0.494342073397366
497,0.0,0.0,3.0297106289669387,1.375450499141941,1.7128960362822951
498,0.0,0.0,2.6882236455369863,0.0,2.1767117948108066
499,0.0,0.0,2.918074738068178,0.0,1.8927744287448398
500,0.0,0.0,3.806817795278441,0.0,1.0140889774640947
501,0.0,0.0,3.9787181850105355,0.0,0.006424945952140604
502,0.5622601467574917,0.15460784659303783,3.4577730807966987,0.0,0.0
503,0.26485629487261164,0.0,2.4229968259345114,0.0,0.0
504,0.9693783890675967,0.0,1.30562214083918,0.0,0.0
505,0.6939274541731741,0.0,0.8432495861851699,0.0,0.0
506,0.9842751695649348,0.0,0.3258692026802734,0.0,0.0
507,1.9040034538482615,0.15361261811629845,0.0,0.0,0.0
508,2.0275506417113576,1.254372801043246,0.0,0.0,0.0
509,1.4286398607329325,1.5687704961491882,0.0,0.0,0.0
510,0.47880565812083375,1.133068991755458,0.0,0.0,0.0
511,0.0,0.2014922262041985,0.0,0.1638967257017221,0.0
512,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0
514,0.0,0.3487394936049206,0.0,0.1566100705689344,0.0
515,0.0,0.48204101286493994,0.0,0.0,1.0618424610992037
516,0.0,0.0,0.0,0.0,1.4911305164201778
517,0.0,0.0,0.0,0.0,1.1296444951533609
518,0.0,0.0,0.23724242650464333,0.0,0.2643147853892067
519,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.28556843790272524,0.0,0.0
522,0.0,0.0,0.1474876902357245,0.0,0.0
523,0.5837904467979698,0.02177571556950042,0.0,0.0,0.0
524,0.8938129413961278,0.8687615174252947,0.0,0.0,0.0
525,0.43187355732577615,0.8593938225081104,0.0,0.0,0.0
526,0.0,0.15225233063103616,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0
529,0.808602135406943,0.0,0.0,0.0,0.0
530,1.0313459087920833,0.0,0.0,0.0,0.0
531,0.439489660531315,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.41355606420306756,0.0
535,0.0,0.13718200507536338,0.0,0.1088315178366237,0.0
536,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0
538,0.0,0.5081110895632897,0.0,0.0,0.0
539,0.09850234423444348,0.4830063166768319,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
