360,4.93026705909967,0.0,17.923448348306756,4.098139543162745,0.0
361,3.7606254231145115,0.0,16.446851048033203,7.750219498592074,0.0
362,2.257102289711753,0.0,14.686859924516803,10.477203236813942,0.0
363,0.7478143311656957,0.0,12.926012301025239,12.25934863445751,0.0
364,0.0,0.0,10.91994748991658,13.091108580332119,0.0
365,0.0,0.0,8.917560669708642,12.993262277026709,0.0
366,0.0,1.5533299234432576,6.693910517926604,12.286147171539753,0.0
367,0.0,5.449805217480687,4.472985609796311,11.318128812190409,0.0
368,0.0,8.370597695973473,2.0522949038758753,11.357229536701666,0.0
369,0.0,10.308676674575317,0.0,10.66825178613093,0.0
370,0.0,11.261910172183313,0.0,9.925358897390481,0.0
371,0.0,13.216395306248067,0.0,8.757396826723458,0.0
372,0.0,16.175339161835836,0.0,7.59082058939839,0.0
373,0.0,20.139002745963012,0.0,6.086844989632901,0.0
374,0.0,23.107640636607044,0.0,4.572136233984111,0.0
375,0.0434668504419804,25.080242727183887,0.0,2.7875566420928664,0.0
376,0.0,26.05672752785587,0.0,1.0154237178760255,0.0
377,0.0,26.039514857084306,0.0,0.0,0.0
378,0.0,25.37783733141577,0.0,0.0,0.0
379,0.0,24.33623100762525,0.0,0.0,0.0
380,0.0,23.175801960803938,0.0,0.0,0.0
381,0.0,21.739071063991673,0.0,0.0,0.0
382,0.0,20.231958278952632,0.0,0.0,0.0
383,0.8529989637966118,18.48948919125739,0.0,0.0,0.0
384,3.425862558672918,16.703395712936675,0.0,0.0,0.0
385,6.985201754546772,14.703623041051557,0.0,0.0,0.0
386,9.6394355385142,12.680542336469152,0.0,0.0,0.0
387,11.363410858778543,10.455956305658113,0.0,0.0,0.0
388,12.149849921012759,9.190227747502377,0.0,0.0,0.0
389,12.023478560967163,7.845881694807652,0.0,0.0,0.0
390,11.30258467773718,6.243426519248295,0.0,0.0,0.0
391,11.557052993120372,4.598327380370151,0.0,0.0,0.0
392,12.789120212451913,2.722216421311238,2.303958742875942,0.0,0.0
393,15.003981812914276,0.8302292568558158,4.14561470495773,0.0,0.0
394,18.207783084523555,0.0,5.023662992882606,0.0,0.0
395,20.415629719978476,0.0,4.950948503628602,0.0,0.0
396,21.62709814582707,0.0,4.2632862647103025,0.0,0.0
397,21.843389862829312,0.0,4.480584922172113,0.0,0.0
398,21.097268104691757,0.0,5.5760522063501625,0.0,0.0
399,21.351526880296156,0.0,7.540237208559759,0.0,0.0
400,22.606155689977733,0.0,8.542934686833242,0.0,0.0
401,24.861117506847776,0.0,8.594130460707142,0.0,0.0
402,26.117158965521746,0.0,7.892549208857112,0.0,0.0
403,26.374646113047973,0.0,7.002956740355501,0.0,0.0
404,25.64242550062518,0.0,5.7897367246943645,0.0,0.0
405,24.87210426763366,0.0,4.485833729117253,0.0,0.0
406,23.678600787288374,0.0,2.9237573887423736,0.0,0.0
407,22.475807162653332,0.0,1.310662882416743,0.0,0.0
408,22.28936733311219,0.0,0.0,0.0,0.0
409,21.467642368636753,0.0,0.0,0.0,0.0
410,20.473821467377512,0.0,0.0,0.0,0.0
411,19.185061646142884,0.0,0.0,0.0,0.0
412,17.799612534277117,0.0,0.0,0.0,0.0
413,16.174987224443534,1.5969450202558413,0.0,0.0,0.0
414,14.486947754671291,3.3208180937926457,0.0,0.0,0.0
415,12.586928971802308,4.109058251147417,0.0,0.0,0.0
416,10.646067168846884,3.981931127929684,0.0,0.0,0.0
417,8.508300710313051,4.787901573815091,0.0,0.0,0.0
418,6.349152237835057,6.549452838784518,0.0,0.0,0.0
419,4.001081195363348,9.299573929096944,0.0,0.0,0.0
420,1.651839275791236,13.06559011932319,0.0,0.0,0.0
421,0.0,15.891488818544246,0.0,0.0,0.0
422,0.0,19.74048119651144,0.0,0.9939704238109783,0.0
423,0.0,24.615147534815684,0.0,3.7028808346246507,0.0
424,0.0,28.52269937327057,0.0,5.471165170461937,0.0
425,0.0,31.45470202976474,0.0,6.289810463343564,0.0
426,0.0,33.41014963698212,0.0,6.177337444708016,0.0
427,0.0,34.373011665038035,0.0,5.477875553867705,0.0
428,0.0,34.46942509217388,0.0,4.495774257206158,0.0
429,0.0,33.58333048934059,0.0,3.283234967795572,0.0
430,0.0,33.45166768067845,0.0,1.8901950407533405,0.0
431,0.0,32.40342893271097,0.0,0.3252948489202794,0.0
432,0.0,31.689667595300087,0.0,0.0,0.0
433,0.0,30.170834072009548,0.0,0.0,0.0
434,0.0,29.377700596582677,0.0,0.0,0.0
435,0.0,28.289227654221065,0.0,0.0,0.0
436,0.0,27.025017758205102,0.0,0.0,0.0
437,0.0,25.549797640805814,0.0,0.0,0.0
438,0.0,23.94636330781517,0.0,0.0,0.0
439,0.0,22.167487067893617,0.0,0.0,0.0
440,0.0,20.285814791413884,0.0,0.0,0.0
441,0.0,18.24892410450797,0.0,0.0,0.0
442,0.0,16.126473190110445,0.0,0.0,0.0
443,0.0,13.861656030780878,0.0,0.0,0.0
444,0.0,11.524818725967826,0.0,0.0,0.0
445,0.0,9.05401309217298,0.0,0.0,0.0
446,1.1837953437607425,6.523204667876094,0.0,0.0,0.0
447,4.693252082864433,3.863588633951487,0.0,0.0,0.0
448,9.145052519853763,1.1560451792118407,0.0,0.0,0.0
449,14.571919083291284,0.0,0.1922465043843502,0.48747895817048814,0.0
450,19.13621991042107,0.0,0.0,0.7502814698368923,0.0
451,22.791842519489883,0.0,0.2854536300107142,0.25446187811374443,0.0
452,25.51409280696118,0.0,0.0,0.0,0.0
453,27.290728720934304,0.0,0.0,0.0,0.0
454,28.120969527090438,0.0,0.0,0.0,0.0
455,28.031251424554554,0.0,0.0,0.0,0.0
456,27.311483813006014,0.0,0.0,0.0,0.0
457,26.37391707511071,0.0,0.0017549039492088525,0.0,0.0
458,25.14507548367167,0.0,0.0,0.0,0.0
459,23.793189653105436,0.0,0.0,0.0,0.0
460,22.213122090108477,0.0,0.0,0.0,0.0
461,20.546460502583926,0.0,0.0,0.0,0.0
462,18.68155776286394,0.0,0.0,0.3524721508834361,0.0
463,16.752512479229523,0.0,0.0,1.5652163709916174,0.0
464,14.642332450985641,0.0,0.8225148725471634,3.4429971115055693,0.0
465,12.485396350374288,0.0,2.721541252269411,4.541206371365604,0.0
466,10.157441797979978,0.0,3.8952051686981406,4.833977003819754,0.0
467,7.798645648423218,0.0,4.2980334927356125,4.370948094838965,0.0
468,5.274181536924935,0.0,3.951118179175893,3.4428479558314606,0.0
469,2.7357928503128193,0.0,4.208473599302074,3.0114009264592028,0.0
470,0.033180872817521134,0.0,5.539640306521285,3.0596102771629177,0.0
471,0.0,0.0,7.66852799238594,3.614125201326466,0.0
472,0.0,0.0,8.979009552910888,3.5201256652634143,0.0
473,0.0,0.0,9.45098199041469,2.798521096560883,0.0
474,0.0,0.0,9.12502426837348,1.6060257885110794,1.7110871116203157
475,0.0,0.0,8.262292482450754,0.2958583993591688,3.138317635866258
476,0.0,0.0,7.3349643633115775,0.0,3.566868654774197
477,0.0,0.0,7.081483681418774,0.0,2.9998766008029207
478,0.0,0.04538666114357426,6.586251736917241,0.0,2.4369400637012717
479,0.0,0.0,5.601242093754514,0.0,1.3790582055738057
480,0.0,0.372522520952554,4.615048123925213,0.0,0.9260495242838012
481,0.0,0.0,3.25413539436596,0.0,0.0
482,0.0,0.28996781887572354,1.8771480490149877,0.07000309951969896,0.0
483,0.0,1.7484660238724352,0.21221254556023794,0.5621700973068293,0.0
484,0.0,2.2069643363508717,0.0,0.16596429291728398,0.0
485,0.0,1.6654629847627902,0.0,0.29436567669923974,0.0
486,0.0,1.1399570632183256,0.0,0.9913018403800287,0.0
487,0.0,0.10576588426291877,0.0,0.8861367434263769,0.046518068847714034
488,0.0,0.0,0.0,1.4381123414192167,0.0
489,0.0,0.0,0.0,1.2419877416066143,0.0
490,0.0,0.0,0.0,0.417855844988793,0.0
491,0.0,0.0,0.0,0.0,0.0
492,0.23926084989339813,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0
494,0.0,0.15269630895137354,0.0,0.0,0.0
495,0.0,1.0254192592179834,0.0,0.0,0.0
496,0.0,0.9288766356830465,0.0,0.0,0.0
497,0.0,0.2994032609800321,0.0,0.0,0.24125355327057818
498,0.0,0.0,0.0,0.0,0.007684371092093301
499,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.12202282130441233,0.0
501,0.0,0.0,0.0,0.15567216014932228,0.0
502,0.0,0.006253378352525374,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.8747753857022218,0.0,0.0
505,0.0,0.0,0.9028160480847056,0.0,0.0
506,0.0,0.0,0.21548496134453643,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0
508,0.017757657662706094,0.0,0.0,0.17495020667255545,0.0
509,0.0,0.0,0.0,1.0638366297282786,0.0
510,0.0,0.0,0.0,1.0800915734949363,0.0
511,0.0,0.0,0.0,0.3850437289118247,0.0
512,0.0,0.0869853708981907,0.0,0.0,0.0
513,0.0,0.0,0.3307106445847161,0.0,0.0
514,0.0,0.0,1.5532795672942292,0.0,0.0
515,0.0,0.0,1.913565949805502,0.0,0.0
516,0.0,0.0,1.4703270921727842,0.0,0.0
517,0.0,0.0,0.6534774460318928,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0
521,0.28019930571970164,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
