349,0.0,0.0,356.87014795082814,347.8452193340216,0.0
350,0.0,0.0,356.7549876952714,348.8665639433815,0.0
351,0.0,0.0,357.52487037511514,348.9385661213984,0.0
352,0.0,0.0,358.9261237703719,349.99969891688613,0.0
353,0.0,0.0,360.8959293131297,350.1148451500533,0.0
354,0.0,0.0,363.22558777636465,351.2154454094594,0.0
355,0.0,0.0,365.6080812193018,353.1358419931536,0.0
356,0.0,0.0,367.87064776882346,354.2006881948355,0.0
357,0.0,0.0,370.5748940074556,354.304869038354,0.0
358,0.0,0.0,373.7998399099555,355.4190942491003,0.0
359,0.0,0.0,376.2935109579176,355.5743767432397,0.0
360,0.0,0.0,377.8638089721361,356.73864311144195,0.0
361,0.0,0.0,378.7098106952976,356.94605980836957,0.0
362,0.0,0.0,378.56813760923495,358.129894937603,0.0
363,0.0,0.0,377.8105694215941,360.1939835982973,0.0
364,0.0,0.0,377.99433665152355,361.295810272301,0.0
365,0.0,0.0,377.5516248331068,361.9549666953196,0.0
366,0.0,0.0,377.90878922493255,361.63056135164516,0.0
367,0.0,0.0,378.8249667911281,362.31614455935835,0.0
368,0.0,0.0,380.31218241574726,362.5667545787258,0.0
369,0.0,0.0,381.11457590884413,362.48703526128924,0.0
370,0.0,0.0,381.2921164474987,363.3052734758924,0.0
371,0.0,0.0,382.4463209402862,364.3493039525367,0.0
372,0.0,0.0,383.04462875392153,365.5910909611645,0.0
373,0.0,0.0,382.9000708922781,366.8935485683027,0.0
374,0.0,0.0,383.14217521993305,367.38309031172724,0.0
375,0.0,0.0,382.3874845684913,367.46606423696727,0.0
376,0.0,0.0,382.56709372772207,368.0233234541197,0.0
377,0.0,0.0,382.2304534453069,367.7130397980327,0.0
378,0.0,0.0,382.37967931695874,367.18868207209397,0.0
379,0.0,0.0,383.0184647045235,367.5617625836818,0.0
380,0.0,0.0,383.1095524786563,366.9609628272634,0.0
381,0.0,0.0,382.56766144801327,365.4602288368368,0.0
382,0.0,0.0,382.69072265086237,364.71565911506735,0.0
383,0.0,0.0,381.8177640998373,364.9284412252448,0.0
384,0.0,0.0,381.8549600751491,364.6020907951194,0.0
385,0.0,0.0,380.91440122886434,364.1416983580503,0.0
386,0.0,0.0,380.907876190698,364.3573664330459,0.0
387,0.0,0.0,379.93030094562175,364.32254525326084,0.0
388,0.0,0.0,378.14718813751006,365.0875946467011,0.0
389,0.0,0.0,377.0738161471933,365.29415051542844,0.0
390,0.0,0.0,375.199175520177,365.23020251006454,0.0
391,0.0,0.0,373.86929978573835,364.8926302028414,0.0
392,0.0,0.0,373.2837456952501,364.00631058919123,0.0
393,0.0,0.0,372.8480708070302,363.8622896172413,0.0
394,0.0,0.0,373.36850451947345,363.7875896152595,0.0
395,0.0,0.0,373.8948222585897,363.50839186980323,0.0
396,0.0,0.0,374.42198458169173,363.8988041661103,0.0
397,0.0,0.0,374.32487053558856,363.8920278152702,0.0
398,0.0,0.0,374.5880112755998,363.5775951884394,0.0
399,0.0,0.0,374.4214808141493,362.9685947835777,0.0
400,0.0,0.0,374.93359561497016,362.2269260080952,0.0
401,0.0,0.0,374.77776972805765,362.38825458489555,0.0
402,0.0,0.0,375.29053694545536,362.1978594014513,0.0
403,0.0,0.0,375.1398144441993,361.86149835325875,0.0
404,0.0,0.0,375.6535801221335,362.4661109963995,0.0
405,0.0,0.0,375.50142806440306,362.47430845593055,0.0
406,0.0,0.0,376.0173913798132,361.4890205696268,0.0
407,0.0,0.0,375.8495069799427,359.9020141902031,0.0
408,0.0,0.0,376.36913243906326,359.0273383496337,0.0
409,0.0,0.0,376.1822214224916,358.62217889168556,0.0
410,0.0,0.0,376.7036255194957,358.1218785468799,0.0
411,0.0,0.0,376.5156502972601,358.03616639711106,0.0
412,0.0,0.0,377.0388923163008,357.72023700090915,0.0
413,0.0,0.0,376.8532284902304,357.717334045923,0.0
414,0.0,0.0,377.37853488126296,357.4444864290348,0.0
415,0.0,0.0,377.19593206783145,357.38231591749343,0.0
416,0.0,0.0,377.723304073522,358.31145125121526,0.0
417,0.0,0.0,377.54335650313664,358.6842279831183,0.0
418,0.0,0.0,378.07272273599676,358.06999093288664,0.0
419,0.0,0.0,377.8837201994183,358.44767670396453,0.0
420,0.0,0.0,378.36431396537137,357.8449290814284,0.0
421,0.0,0.0,378.12590684692924,358.2460944534558,0.0
422,0.0,0.0,378.58855647721623,357.66693818446976,0.0
423,0.0,0.0,378.3214229985378,358.0976015893822,0.0
424,0.0,0.0,378.77128094816055,359.306083932071,0.0
425,0.0,0.0,378.4940405525717,361.04661767456764,0.0
426,0.0,0.0,378.8902948133319,362.801704584652,0.0
427,0.0,0.0,379.805770970298,363.98361701010646,0.0
428,0.0,0.0,380.30239664214577,364.2812219982258,0.0
429,0.0,0.0,380.09525478155183,364.27932282797497,0.0
430,0.0,0.0,380.5176739652403,364.05376232219004,0.0
431,0.0,0.0,380.25540159218247,364.723563779815,0.0
432,0.0,0.0,380.72599136633863,364.50001520382335,0.0
433,0.0,0.0,380.51510785648577,364.11980226753013,0.0
434,0.0,0.0,381.0330237348877,364.55808727393634,0.0
435,0.0,0.0,380.8631119564318,364.0508645884602,0.0
436,0.0,0.0,380.3512412676831,364.5147901735091,0.0
437,0.0,0.0,379.13343421934627,364.6627466385965,0.0
438,0.0,0.0,378.25401891725545,365.69131778768804,0.0
439,0.0,0.0,378.22077340839627,366.6125640899594,0.0
440,0.0,0.0,379.18583580292983,367.0135781779362,0.0
441,0.0,0.0,379.2297445014498,366.7741307735389,0.0
442,0.0,0.0,380.2672119904976,367.12484713371464,0.0
443,0.0,0.0,380.76170784360954,366.6254540493939,0.0
444,0.0,0.0,380.768794432776,366.0180486846173,0.0
445,0.0,0.0,380.3496466577277,365.808693448975,0.0
446,0.0,0.0,380.6495890169168,365.3137706082279,0.0
447,0.0,0.0,380.3120661109854,365.7985669307457,0.0
448,0.0,0.0,380.69319453190076,367.1740689763376,0.0
449,0.0,0.0,380.44493107835694,367.995448920352,0.0
450,0.0,0.0,380.9146870528606,367.91699919482875,0.0
451,0.0,0.0,380.74897658440943,367.5837057765934,0.0
452,0.0,0.0,381.2979822727246,367.14434632935365,0.0
453,0.0,0.0,381.18582718205494,366.886348938462,0.0
454,0.0,0.0,381.77833190713426,366.50191674458017,0.0
455,0.0,0.0,381.69369520073684,366.3187965201602,0.0
456,0.0,0.0,382.3027157604553,367.13765613735177,0.0
457,0.0,0.0,382.2287529013369,367.3173397595515,0.0
458,0.0,0.0,382.84307034051534,366.5030804297577,0.0
459,0.0,0.0,382.7593313508673,366.6561495263993,0.0
460,0.0,0.0,382.57105144170544,366.3202124672981,0.0
461,0.0,0.0,382.97911350178134,366.9772217545915,0.0
462,0.0,0.0,382.896220222106,366.8041058322593,0.0
463,0.0,0.0,383.81340389245935,367.6245943520383,0.0
464,0.0,0.0,383.7349822083737,367.49618565651735,0.0
465,0.0,0.0,384.6526392112027,368.3168491221427,0.0
466,0.0,0.0,384.5746685187677,368.1887505176836,0.0
467,0.0,0.0,383.62353351666695,369.04488354029934,0.0
468,0.0,0.0,383.09987970762364,369.2371270609112,0.0
469,0.0,0.0,381.64870982387424,368.43717727127904,0.0
470,0.0,0.0,380.92198273874584,368.2824699961962,0.0
471,0.0,0.0,381.0847462903072,367.77111683782664,0.0
472,0.0,0.0,380.69269824523565,367.39610245391805,0.0
473,0.0,0.0,381.26389464415536,366.63725624187737,0.0
474,0.0,0.0,382.1185631984019,365.82140593666276,0.0
475,0.0,0.0,382.2127958926596,365.90054804347415,0.0
476,0.0,0.0,381.65540094227094,365.33888739748096,0.0
477,0.0,0.0,380.21039997626315,364.71368934489345,0.0
478,0.0,0.0,379.38459043685907,363.92726314304105,0.0
479,0.0,0.0,379.5226064727316,364.0343045993962,0.0
480,0.0,0.0,380.64362397897685,364.39657878607636,0.0
481,0.0,0.0,380.8567984079773,365.55523390760874,0.0
482,0.0,0.0,380.0796624453515,366.20199551209845,0.0
483,0.0,0.0,380.1873858650624,366.23234388865507,0.0
484,0.0,0.0,381.0907634357838,366.2883266415361,0.0
485,0.0,0.0,382.4544416351256,365.86978175216143,0.0
486,0.0,0.0,383.51491108965115,365.3414203746223,0.0
487,0.0,0.0,383.80565106102085,365.7342558380245,0.0
488,0.0,0.0,383.56114272339624,365.4072284527532,0.0
489,0.0,0.0,382.31727073084807,366.0525271293153,0.0
490,0.0,0.0,381.6344614866379,365.6994723034616,0.0
491,0.0,0.0,381.9380932536199,365.27208944520174,0.0
492,0.0,0.0,383.2106827821333,364.50026047814475,0.0
493,0.0,0.0,383.654765081996,364.4763131121294,0.0
494,0.0,0.0,383.11257238186926,363.471136447479,0.0
495,0.0,0.0,381.5793081522452,363.3646911257725,0.0
496,0.0,0.0,380.50447150124404,362.4979266619846,0.0
497,0.0,0.0,380.30004144619244,362.45279016667223,0.0
498,0.0,0.0,379.4759408466656,361.70582091448244,0.0
499,0.0,0.0,377.72487153301313,361.2853529644043,0.0
500,0.0,0.0,376.5782415171522,360.445239413022,0.0
501,0.0,0.0,374.6618412577374,359.48698618076685,0.0
502,0.0,0.0,373.38383535998514,357.68624766487034,0.0
503,0.0,0.0,373.0561844324308,356.6283188849262,0.0
504,0.0,0.0,371.89848533183766,356.49435853229386,0.0
505,0.0,0.0,371.6289132480967,356.18445859410224,0.0
506,0.0,0.0,370.8712768780436,355.15500409726735,0.0
507,0.0,0.0,370.99597242264247,354.8509723698213,0.0
508,0.0,0.0,370.33014376323916,353.9037774929117,0.0
509,0.0,0.0,370.6279354234013,353.6751157540822,0.0
510,0.0,0.0,370.0199850566372,352.8061566198341,0.0
511,0.0,0.0,370.28578373047486,352.6479645114582,0.0
512,0.0,0.0,369.701059960504,351.80908826801675,0.0
513,0.0,0.0,370.0510609021598,351.726609031852,0.0
514,0.0,0.0,369.5100179408644,350.9421306793014,0.0
515,0.0,0.0,369.9228726380665,350.90377454494916,0.0
516,0.0,0.0,369.4052004165926,350.1517004724295,0.0
517,0.0,0.0,367.89058129423427,350.1399155845711,0.0
518,0.0,0.0,366.9760094829962,349.1485115866713,0.0
519,0.0,0.0,367.012334077106,348.4277231449894,0.0
520,0.0,0.0,366.13155193549215,347.2621665384586,0.0
521,0.0,0.0,366.14757846156033,346.94513512346083,0.0
522,0.0,0.0,365.43361252614045,345.9691526112895,0.0
523,0.0,0.0,365.6756564733813,345.69406709065134,0.0
524,0.0,0.0,365.0220187150732,344.7917360876991,0.0
525,0.0,0.0,365.2680855874328,344.68522594669247,0.0
526,0.0,0.0,364.6938013439431,343.877365201079,0.0
527,0.0,0.0,365.0925550775979,343.856922640057,0.0
528,0.0,0.0,364.56660558866093,343.1204169918267,0.0
529,0.0,0.0,365.0070531764496,343.1634264325221,0.0
530,0.0,0.0,364.5062992513539,342.4674214581561,0.0
531,0.0,0.0,363.0116866407471,342.58860979152206,0.0
532,0.0,0.0,362.1233958150492,342.14806717178845,0.0
533,0.0,0.0,362.16604867744354,341.6613785565385,0.0
534,0.0,0.0,361.58657431847865,340.64058222392816,0.0
535,0.0,0.0,360.0126855675673,339.58165879953117,0.0
536,0.0,0.0,359.1061371376206,338.7430469229826,0.0
537,0.0,0.0,357.2093070771458,337.3711490344955,0.0
538,0.0,0.0,356.17679058896067,335.4878127152742,0.0
539,0.0,0.0,354.15791613578875,333.61335039812275,0.0
540,0.0,0.0,352.986756998687,332.16991800467895,0.0
541,0.0,0.0,350.83647987642973,330.7616055851755,0.0
542,0.0,0.0,349.54655545753275,329.55146983031955,0.0
543,0.0,0.0,347.2868689048012,327.8112647089462,0.0
544,0.0,0.0,344.92794723865825,325.58047863963736,0.0
545,0.0,0.0,343.38918948398305,322.87483036885186,0.0
546,0.0,0.0,340.8817036687352,320.07983279010057,0.0
547,0.0,0.0,339.30609132776266,317.36008519438195,0.0
548,0.0,0.0,337.03201181722073,314.93479341134775,0.0
549,0.0,0.0,335.5832105604314,313.29141594811705,0.0
550,0.0,0.0,333.6608744738582,312.62740999618126,0.0
551,0.0,0.0,330.7582018540519,312.4684984083982,0.0
552,0.0,0.0,328.6893235416775,312.867787615809,0.0
553,0.0,0.0,325.7319279928222,313.8628413110772,0.0
554,0.0,0.0,322.1388005151703,315.81346334590665,0.0
555,0.0,0.0,319.4644255780177,317.33792710670605,0.0
556,0.0,0.0,317.20057545751223,319.79084814291076,0.0
557,0.0,0.0,315.8103735413226,321.65562386659764,0.0
558,0.0,0.0,315.42021865797534,322.54803160136333,0.0
559,0.0,0.0,316.02165950468265,322.88208318107405,0.0
560,0.0,0.0,317.5932098396135,322.2355325907711,0.0
561,0.0,0.0,318.38220266858997,322.5822025078626,0.0
562,0.0,0.0,318.2143625362678,323.8375542626213,0.0
563,0.0,0.0,319.07131419863805,325.2840193895515,0.0
564,0.0,0.0,320.89138656703454,326.92406460151,0.0
565,0.0,0.0,321.96040670245776,328.7974921689256,0.0
566,0.0,0.0,324.00233166436084,331.66157483364265,0.0
567,0.0,0.0,325.30720863995356,333.99286805647904,0.0
568,0.0,0.0,326.28631489923873,335.53164433216773,0.0
569,0.0,0.0,326.3295726305967,336.5109002759306,0.0
570,0.0,0.0,327.3780166656957,336.54668610881885,0.0
571,0.0,0.0,329.3574763530023,337.6115066737011,0.0
572,0.0,0.0,330.4061995475478,338.18433418851134,0.0
573,0.0,0.0,330.81909394977055,337.7878477086489,0.0
574,0.0,0.0,332.1872992793556,338.24452116710205,0.0
575,0.0,0.0,332.8422904212572,339.6279598946405,0.0
576,0.0,0.0,332.53601726060896,341.3035766616836,0.0
577,0.0,0.0,333.2680905327039,342.44181216855475,0.0
578,0.0,0.0,334.99989411423394,343.65484205466703,0.0
579,0.0,0.0,336.0678659000202,345.8324851674825,0.0
580,0.0,0.0,336.2000614236417,349.0051426975697,0.0
581,0.0,0.0,337.37112380022666,352.5539815480173,0.0
582,0.0,0.0,338.7359632894174,355.22648123577164,0.0
583,0.0,0.0,339.69744029841223,358.6127877956285,0.0
584,0.0,0.0,341.5652246320164,362.58062111993786,0.0
585,0.0,0.0,343.1050101664923,365.7218556833982,0.0
586,0.0,0.0,344.5097857640832,367.8870489618561,0.0
587,0.0,0.0,345.675607296716,370.4701064915398,0.0
588,0.0,0.0,346.672007012145,372.0858658245788,0.0
589,0.0,0.0,347.50514806988144,372.84252863185,0.0
590,0.0,0.0,349.19914811767245,374.5883203547462,0.0
591,0.0,0.0,350.1331857479974,377.08390012758235,0.0
592,0.0,0.0,351.87522507239436,380.3530336286081,0.0
593,0.0,0.0,354.12251605600756,382.72919274418524,0.0
594,0.0,0.0,356.5548965148363,384.50916894386916,0.0
595,0.0,0.0,358.86830765045795,385.3752681025199,0.0
596,0.0,0.0,360.6260575558869,386.94079621431234,0.0
597,0.0,0.0,362.8732637675024,388.88615787700263,0.0
598,0.0,0.0,364.8047258867913,391.5815821193816,0.0
599,0.0,0.0,366.56371843312826,395.03738100279213,0.0
600,0.0,0.0,368.12924356886,397.55667425597926,0.0
601,0.0,0.0,370.2231517634587,399.19748261300833,0.0
602,0.0,0.0,371.97550081108056,400.0784900326821,0.0
603,0.0,0.0,373.01327560162815,401.6517091384496,0.0
604,0.0,0.0,374.9187642294488,402.6136023142482,0.0
605,0.0,0.0,376.1008912747781,404.55651669237363,0.0
606,0.0,0.0,378.1397250615064,407.3144126520353,0.0
607,0.0,0.0,380.6449581002057,410.8838720407056,0.0
608,0.0,0.0,382.7401415406191,413.51702787281585,0.0
609,0.0,0.0,384.6803133116306,415.247634719829,0.0
610,0.0,0.0,387.06443708644804,416.71747778807253,0.0
611,0.0,0.0,389.25002078406686,417.25446922718845,0.0
612,0.0,0.0,390.5366314918323,418.61201125330837,0.0
613,0.0,0.0,391.66994885106703,420.80130256791176,0.0
614,0.0,0.0,393.3011597207045,422.1988587299895,0.0
615,0.0,0.0,394.7298098695293,424.4219634294625,0.0
616,0.0,0.0,395.93262821717866,425.6726313989277,0.0
617,0.0,0.0,397.59773245028464,426.02952684890226,0.0
618,0.0,0.0,398.99609799732195,427.379061565071,0.0
619,0.0,0.0,400.25133399052083,429.5544829214475,0.0
620,0.0,0.0,402.07959015347495,432.55537825118114,0.0
621,0.0,0.0,403.7203531392242,434.63825796553334,0.0
622,0.0,0.0,404.788548834242,435.74941634227423,0.0
623,0.0,0.0,406.2691310305215,435.96574224164954,0.0
624,0.0,0.0,407.546106163063,436.9454179005125,0.0
625,0.0,0.0,408.6917065904707,436.94786608156124,0.0
626,0.0,0.0,408.84076544215,436.82861918141936,0.0
627,0.0,0.0,409.0889314608742,436.76949720713264,0.0
628,0.0,0.0,409.1208897350451,436.7047952072942,0.0
629,0.0,0.0,408.16970776893424,435.78929478864484,0.0
630,0.0,0.0,406.4028293518641,435.4150688158691,0.0
631,0.0,0.0,404.1754525801173,434.1121481102851,0.0
632,0.0,0.0,402.3973550979606,432.39749499777554,0.0
633,0.0,0.0,401.31904016124804,430.94079234305883,0.0
634,0.0,0.0,399.90752731453773,430.1311712733519,0.0
635,0.0,0.0,398.7233879502598,428.5159928689685,0.0
636,0.0,0.0,397.91598533854693,426.3485756897456,0.0
637,0.0,0.0,397.226785556726,424.5060136804087,0.0
638,0.0,0.0,396.9871529186131,422.1271946279611,0.0
639,0.0,0.0,396.71296127052807,420.1653829046873,0.0
640,0.0,0.0,396.98372475684266,417.793626313206,0.0
641,0.0,0.0,396.25893137202087,415.8425142508882,0.0
642,0.0,0.0,395.0529449509473,413.35476660434887,0.0
643,0.0,0.0,394.18102326701853,411.24147118121635,0.0
644,0.0,0.0,392.8468738716713,409.7828781666831,0.0
645,0.0,0.0,391.8767576349382,407.52553384996094,0.0
646,0.0,0.0,390.45516385258065,405.9430822611131,0.0
647,0.0,0.0,389.28442924211,403.6087315242052,0.0
648,0.0,0.0,387.698367572062,401.9625194889265,0.0
649,0.0,0.0,386.44991185624605,399.5216320527708,0.0
650,0.0,0.0,384.79045278377237,397.0790127852787,0.0
651,0.0,0.0,382.98698051048586,395.0944302032656,0.0
652,0.0,0.0,381.70556024576314,393.868760131886,0.0
653,0.0,0.0,381.27382806548917,391.85775839014013,0.0
654,0.0,0.0,379.9358345065836,390.6156157659132,0.0
655,0.0,0.0,379.46133569956004,388.9008585928714,0.0
656,0.0,0.0,378.0584982487157,386.80000394658595,0.0
657,0.0,0.0,375.9140976669053,385.24629833188953,0.0
658,0.0,0.0,374.47426215224806,383.57244947307055,0.0
659,0.0,0.0,373.91680735429367,381.78791370364013,0.0
660,0.0,0.0,372.46523174459776,379.762685056401,0.0
661,0.0,0.0,371.86937142821176,377.75768883282154,0.0
662,0.0,0.0,370.3549915646674,376.35458831592854,0.0
663,0.0,0.0,369.74440030783626,375.5502428894095,0.0
664,0.0,0.0,368.21519515829203,374.16015162236624,0.0
665,0.0,0.0,366.34876949962876,372.96619696829924,0.0
666,0.0,0.0,363.7509985569509,371.5501220619818,0.0
667,0.0,0.0,361.92378154489114,369.945631330403,0.0
668,0.0,0.0,361.0165749685086,368.2482590601421,0.0
669,0.0,0.0,359.19797767981186,366.63548818189025,0.0
670,0.0,0.0,356.91301259948204,365.3399971845303,0.0
671,0.0,0.0,354.4799664421264,364.4799539321612,0.0
672,0.0,0.0,353.04743466929085,363.16313495954677,0.0
673,0.0,0.0,352.45868697600775,361.038079808956,0.0
674,0.0,0.0,352.84938804092627,358.6022133123427,0.0
675,0.0,0.0,353.24555509836813,356.4550205493338,0.0
676,0.0,0.0,353.6463129823938,354.52817251340394,0.0
677,0.0,0.0,353.054665597636,351.98020195314047,0.0
678,0.0,0.0,353.43455589531584,349.0871260478517,0.0
679,0.0,0.0,352.8240690775891,346.15678918431666,0.0
680,0.0,0.0,351.35142396787734,343.2029437123652,0.0
681,0.0,0.0,349.2619035755416,340.2047761682242,0.0
682,0.0,0.0,348.07034629722347,337.11866946111326,0.0
683,0.0,0.0,347.8737380956852,334.00293929048416,0.0
684,0.0,0.0,347.694254403003,331.43005291906235,0.0
685,0.0,0.0,346.54985898799293,328.92966258580833,0.0
686,0.0,0.0,346.33597023118386,327.1395973337768,0.0
687,0.0,0.0,345.1609565830373,325.58915858944295,0.0
688,0.0,0.0,343.1621962828435,323.68374072463865,0.0
689,0.0,0.0,340.2653079895697,321.3261940358915,0.0
690,0.0,0.0,338.0025794699375,318.5245236450774,0.0
691,0.0,0.0,336.4410720455929,315.26477601131126,0.0
692,0.0,0.0,335.72262880775565,312.4452250842857,0.0
693,0.0,0.0,335.9381986237133,309.82022744638317,0.0
694,0.0,0.0,335.1733930542416,307.8748564941984,0.0
695,0.0,0.0,335.4139525736507,306.2664688412939,0.0
696,0.0,0.0,334.6733824729817,304.7803243041842,0.0
697,0.0,0.0,334.91558323340047,303.66598668296103,0.0
698,0.0,0.0,334.1745670589455,302.56813646277783,0.0
699,0.0,0.0,332.5714403575488,301.8442590428217,0.0
700,0.0,0.0,330.94387718256536,300.2586939727015,0.0
701,0.0,0.0,328.40921599694786,297.81473039426595,0.0
702,0.0,0.0,325.83217595168617,294.53234015833925,0.0
703,0.0,0.0,322.7288485689889,290.4264642818261,0.0
704,0.0,0.0,318.8583662138062,286.30461955758136,0.0
705,0.0,0.0,314.1083524114814,282.6055160389478,0.0
706,0.0,0.0,310.04946723632594,278.1416319323494,0.0
707,0.0,0.0,305.1018777507843,272.9295613742591,0.0
708,0.0,0.0,299.8238788502418,266.9971703057339,0.0
709,0.0,0.0,294.095948861579,261.44679629252073,0.0
710,0.0,0.0,288.3997704636668,255.76827150105333,0.0
711,0.0,0.0,282.2534915271271,250.54571616665032,0.0
712,0.0,0.0,276.31618585502304,244.6478967026216,0.0
713,0.0,0.0,269.9154982246944,238.06292606613147,0.0
714,0.0,0.0,263.3266680105708,230.80766504949128,0.0
715,0.0,0.0,256.2802127004183,222.89706233703868,0.0
716,0.0,0.0,248.573540510457,214.59374218185954,0.0
717,0.0,0.0,240.06451785404062,207.44543023172662,0.0
718,0.0,0.0,232.57891317315386,200.12027488853005,0.0
719,0.0,0.0,224.69054321769977,193.17879471389216,0.0
720,0.0,0.0,217.06389714601121,185.57515178099916,0.0
721,0.0,0.0,209.02171753691061,177.4447581046873,0.0
722,0.0,0.0,201.0211540915786,168.93022538034708,0.0
723,0.0,0.0,192.60068941988175,160.4957721698751,0.0
724,0.0,0.0,184.6395094277189,152.23242197583363,0.0
725,0.0,0.0,175.92930692490748,145.02512755063736,0.0
726,0.0,0.0,168.1974974682056,137.39576662350726,0.0
727,0.0,0.0,159.6842624263133,129.3351557048186,0.0
728,0.0,0.0,151.68617352049043,121.42341873673251,0.0
729,0.0,0.0,143.30449182160604,113.11482338498021,0.0
730,0.0,0.0,135.28750681004203,105.86766755245628,0.0
731,0.0,0.0,126.91451725029049,98.24664545787311,0.0
732,0.0,0.0,119.01024754836766,91.14420533833326,0.0
733,0.0,0.0,110.73860431804349,83.73290680639178,0.0
734,0.0,0.0,103.43634125084648,76.08322052923124,0.0
735,0.0,0.0,95.49707677040074,68.1637341453038,0.0
736,0.0,0.0,88.22641761380251,61.181329647553014,0.0
737,0.0,0.0,80.32992298227356,53.52508692802333,0.0
738,0.0,0.0,73.07028062681002,46.4928565982749,0.0
739,0.0,0.0,65.12181697423816,39.252782232862984,0.0
740,0.0,0.0,57.817008026441044,31.88454101529414,0.0
741,0.0,0.0,49.82607566470928,24.577416522769376,0.0
742,0.0,0.0,42.52211507317283,17.796270906113563,0.0
743,0.0,0.0,34.539021068404764,11.42056696724417,0.0
744,0.0,0.0,27.22068732566401,5.593808099833275,0.0
745,0.0,0.0,19.912075966740645,1.5905479113939371,0.0
746,0.0,0.0,12.537541918223845,0.0,0.0
747,0.0,0.0,5.161495282987616,0.0,0.0
748,1.0647393974950745,0.0,0.0,0.4415048731471991,0.0
749,3.930176632541844,0.0,0.0,2.639352782260012,0.0
750,7.7532717025869005,0.0,0.0,4.303964643934513,1.8194288062907127
751,12.534463554018735,0.0,0.0,5.315502434948783,3.4474706580719143
752,18.27049879332099,0.0,0.0,5.616462391971609,4.361077113434497
753,23.008547141228554,0.0,0.0,5.21483850740541,4.524638230464774
754,28.621225753916406,4.328352538091991,0.0,4.2448496872588635,3.980184912927484
755,35.076336980702095,10.48397122355557,0.0,3.082029952929723,2.9605783188051973
756,40.56930111933195,15.727082156250802,0.0,1.6940274278703953,1.9483780125967485
757,45.07234236486157,20.023978257875996,0.0,1.2883068293890219,0.5649734547719838
758,48.610057808959695,23.357641228129815,0.0,0.405074642370586,0.0
759,51.15136251720246,25.719217832896007,0.0,0.15123219816095101,0.0
760,52.72309543134823,27.10535465525514,0.0,0.5954183030681435,0.0
761,53.29574370036572,27.52053082856174,0.0,0.32062663682626535,0.0
762,52.93363310996021,27.01602801443908,0.0,0.0,0.0
763,51.84251571095943,26.48055382832817,0.0,0.0,0.0
764,50.95828607000146,25.44255404756602,0.0,0.0,0.0
765,49.31726101108208,24.35859932397959,0.0,0.0,0.0
766,48.34261454919671,22.939564940806946,0.0,0.0,0.0
767,46.606555702028274,21.517136968840028,0.0,0.0,0.0
768,45.602554577465625,19.559755880260894,0.0,0.0,0.0
769,43.83802544967446,17.04496119526044,0.0,0.0,0.0
770,42.74960060499677,13.968899580838283,0.0,0.0,0.0
771,40.896544531643684,10.684434776606679,0.0,0.0,0.0
772,39.80186935504419,7.302128574791524,0.0,0.0,0.0
773,37.94487712320155,3.8800284392079405,0.0,0.0,0.0
774,36.63460570825744,0.35949531299132076,0.0,0.0,0.0
775,34.50155919843918,0.0,0.0,0.0,0.9795377424223304
776,32.89992655952533,0.0,0.0,0.3051478365649736,2.0086297161021136
777,30.646235827121906,0.0,0.0,0.6318223799825482,2.251966045613493
778,28.69519396506589,0.0,0.0,1.800505055010909,1.7563303423989254
779,26.70370274041558,0.0,0.0,1.9987280624720682,0.8032433050949557
780,24.518589637669137,0.0,0.0,1.32571291954401,0.0
781,22.30871183489073,0.0,0.0,1.2496629670673869,0.0
782,19.91433313594507,0.0,0.0,1.8140355702712228,0.0
783,17.51001270605007,0.0,0.0,1.5891121509549215,0.0
784,14.926095096667133,0.0,0.0,0.7589924415143514,0.0
785,12.348053820804871,0.0,0.0,0.0,0.0
786,9.591909860825687,0.0,0.17100906024874618,0.0,0.7818723377794115
787,7.537226275962325,0.0,2.477063277158962,0.0,2.493750567480433
788,6.1479263777292985,0.0,3.795283197477623,0.0,4.589300783697247
789,4.384861768770193,0.0,4.126318055077142,0.0,5.7631366921627105
790,2.4516958458110807,0.0,3.5060946748440927,0.0,6.017272232258719
791,0.4382773752997231,0.0,3.752705538198285,0.0,5.449071969120716
792,0.0,0.0,4.840324747489788,0.0,4.814777860370867
793,0.0,0.0,6.76498095795295,0.0,4.88428358430248
794,0.0,0.0,7.793066524147626,0.0,4.141182056802528
795,0.0,0.0,7.931239110178922,0.0,3.1673513572700998
796,0.0,0.0,7.304417118184588,0.0,1.9263422061136346
797,0.0,0.0,6.605368937236484,0.0,1.3043207498915947
798,0.0,0.0,5.47232793797334,0.6031365615797242,0.3940604516353545
799,0.0,0.0,4.347715624898889,2.0896722017139666,0.0
800,0.0,0.0,3.7912734366331122,3.988306929635222,0.0
