337,61.548159249872086,90.98662199763311,312.0159358392513,102.16700744817126,189.15816015346903
338,59.52115960594482,88.7659464932915,311.1302272492313,99.89877814712275,186.34856309520586
339,56.69248168746962,86.84514329450798,311.22091296656765,97.80292755958786,182.8750820548578
340,53.89201986750791,84.64742568254857,312.30453723857113,95.2493283615619,179.871373800984
341,51.87307338329083,82.52187937953482,312.5242770921181,92.88757212096,176.19894928224684
342,49.26080373709378,80.15850544138361,311.75426145438,90.20400687196063,173.37220816590138
343,47.41331558740012,77.8727615658292,311.9497764096641,87.72769367014592,169.74161453916957
344,44.817299585618215,75.40503405449972,313.11963917530693,84.9872030914347,166.95518214676773
345,42.978759805457116,73.01825744735225,313.39031292235944,82.47030803370963,163.36904950860983
346,40.38580193946878,70.49010267872163,312.6656145782617,79.71148493552629,160.62054105015145
347,38.54387489380302,68.04500709931304,312.87111126856774,77.19352130412739,157.07654958630786
348,35.9591485928873,65.4876887440537,314.05908598341244,74.44006810202177,154.3608992867308
349,34.1183521849421,63.014637729113275,314.3290334829032,71.94541943710199,150.85382240725758
350,31.507180829510695,60.44719960616844,313.6166722435931,69.2034601230347,148.14298341295287
351,29.635757898258248,57.964502819812694,313.82811679049973,66.7379427133558,144.64300674161575
352,27.002998132675984,55.399000501396046,313.045407580303,64.00684720510353,141.92733156939968
353,23.637848863188978,52.91090476583258,313.22706962847286,61.56921410668096,138.4261660142461
354,20.115171447580153,50.26447705531267,314.385425132308,58.72957587204269,135.3851758021321
355,16.5674089582725,47.693101751682875,314.6473133443975,56.18318324436875,131.5592109507172
356,12.911629832288,44.95991807503263,313.9132889093067,53.22083655527581,128.41998607993472
357,9.241042610682925,42.29880924171654,314.1079063537319,50.5529972630912,124.49904260848223
358,5.45949229223276,39.68824680541388,315.286767535774,47.49653911133068,121.31887230767947
359,1.6776906401033358,37.179004830576716,315.54969072097776,44.71520660676603,117.35658277149065
360,0.0,34.85533118872104,314.82839949677486,41.331257168295636,113.66567893342426
361,0.0,32.48210004046135,315.02858449362003,38.23119386147184,109.18285307828242
362,0.0,29.757372760057066,314.23453956191184,35.0452094750748,105.28168358041626
363,0.0,26.814311312928496,314.4027955858382,32.20610053191115,100.70886595981744
364,0.0,24.09026118309582,315.53048183915865,29.917393425244256,96.79388666351267
365,0.0,21.642683088039732,315.7600668022232,27.603388678014156,92.20846054812884
366,0.0,18.8842140396521,316.9224771190204,25.11338432699646,88.28521962353585
367,0.0,17.16897988199053,317.1138998908879,22.611215111869008,83.69158670656252
368,0.0,15.080682821224514,316.4495928382163,19.937344053007223,79.68437266508202
369,0.0,12.74243018127045,315.6735023787946,18.263502378704075,75.00001525437571
370,0.0,10.711488302026495,314.37754038828615,16.584735069282523,71.17114215081547
371,0.0,8.416513568874286,313.14427945058407,14.652536874919434,66.57512166950782
372,0.0,6.4449802745991605,311.524826197915,12.726040567609239,62.750349556269626
373,0.0,4.878440052161217,310.00343001596127,10.568445053078577,58.161832143851086
374,0.0,3.9169696589503786,308.0851034550423,8.40962727574891,54.30423609107072
375,0.0,2.6204460542114276,306.3827960065355,6.047295371193798,49.68231423972449
376,0.0,0.9518714469185241,305.3597332940544,3.694417625067068,45.7548279037093
377,0.0,0.0,303.6038511711905,1.1479952183753284,41.06140398320653
378,0.0,0.0,302.4345195845415,0.0,37.16578262289967
379,0.0,0.0,300.54841779954154,0.0,32.50952290428083
380,0.0,0.0,298.38293978604224,0.0,28.618816226625654
381,0.0,0.0,296.16039345752813,0.0,24.64870944798622
382,0.0,0.0,293.8225823915116,0.0,21.68003142054627
383,0.0,0.0,291.4337485205952,0.0,18.65939136528712
384,0.0,0.0,288.94731042866704,0.0,15.531200098136978
385,0.0,0.0,286.41441450425964,0.0,12.358928800283529
386,0.0,2.6023051056527535,283.79751225318387,0.0,9.080056199402485
387,6.000317476626961,4.513151941278608,281.1377995767626,0.0,5.7661831307794245
388,13.099578337890662,5.4686785152897315,278.4745810907934,0.0,2.3449558644277744
389,19.22600713567656,5.479893864844456,275.77002114925926,0.0,0.0
390,24.36868866120748,4.7751822307566485,272.9266270468467,0.0,0.0
391,28.52219763497488,3.8642210602898004,270.0470207484906,0.0,0.0
392,31.683625706043166,2.647278000967752,266.9704420734165,0.0,0.0
393,33.84910409216777,1.3229592774175565,263.8645453053982,0.0,0.0
394,35.04836768903738,0.0,260.64146359689835,0.0,0.0
395,35.24844324086774,0.0,257.3925475046381,0.0,0.0
396,34.78562302609308,0.0,254.03329032699423,0.0,0.0
397,33.508235702867665,0.0,250.65133219553695,0.0,0.0
398,32.899450770706736,0.0,247.23424084970668,0.0,0.0
399,31.477613956502083,0.0,243.79616647011397,0.0,0.0
400,30.721402572640578,0.0,240.67467544705664,0.0,0.0
401,29.129695697808316,0.0,237.11593028310352,0.0,0.0
402,27.519173038580227,0.0,233.4291919753856,0.0,0.0
403,25.65364872033721,0.0,230.2490361581565,0.0,0.0
404,23.790613427274067,0.0,226.93008764730155,0.0,0.0
405,21.689913619022306,0.0,223.6021601038692,0.0,0.0
406,19.588331135735828,0.0,220.13852489183517,0.0,0.0
407,17.27567146127428,0.0,216.66950174062228,0.0,0.0
408,14.96849923828259,0.0,213.0672493058113,0.0,0.0
409,13.684748181383696,0.0,209.4630931502263,0.0,0.0
410,12.071256488600405,1.0493574171310698,205.72765914611537,0.0,0.0
411,10.425476940060967,3.9558578256323997,201.99376334703706,0.0,0.0
412,8.54072555280488,5.881859578392003,198.13007084095844,0.0,1.47345894084798
413,6.648497129988407,6.824251807175223,194.26584586237092,0.0,2.4701770031659294
414,4.53165196760736,6.789556351606599,190.2779064687307,0.0,4.459111995071815
415,2.4292426440359947,7.755967474494597,186.29172549832208,0.0,7.435293449676692
416,0.11019382478554007,9.722003291836693,182.18357339417207,0.0,9.413173477460617
417,0.0,10.689113181613216,178.07500867712892,0.0,10.39253315927791
418,0.0,12.648868486599163,173.8499681226959,0.0,10.374081175206733
419,0.0,13.60863857168843,169.62691456118998,0.0,11.310202451789841
420,0.0,13.56843164447693,165.28845964689958,0.0,11.26463972568078
421,0.0,14.492701323107788,160.9496892064113,0.0,12.165427408182204
422,0.0,14.427860042214682,156.50062455416946,0.0,12.101459020524153
423,0.0,13.846024532858792,152.05380268704118,0.0,12.990673297801294
424,0.0,12.832944507609028,147.49719953842055,0.0,14.854104689223519
425,0.0,11.746014380292145,142.94036340653074,0.0,15.74841349394677
426,0.0,10.340171435869074,138.92043665329786,0.0,15.688128208696682
427,0.0,8.90985690514124,134.2308089149046,0.0,14.997261327266905
428,0.0,7.2034991301767946,130.11187548066542,0.0,15.299988227776325
429,0.0,5.503148368566492,125.32062277898979,0.0,14.690785130247754
430,0.0,3.5479165769673884,121.16062398835021,0.0,14.03447179856854
431,0.0,1.5909003229372587,116.3262434399833,0.0,12.922081904679771
432,0.0,0.0,112.09650570538,0.0,11.793719231596917
433,0.0,0.0,107.19410679594273,0.0,10.327370823260253
434,0.8396302161912956,0.0,102.98372982750888,0.0,8.863029304679067
435,2.760139508614735,0.0,98.0506423900932,0.0,7.112736949506356
436,3.698954213661473,0.0,93.77568198833903,0.0,5.359430937884177
437,3.6624911299348426,0.0,88.77704728351173,0.0,3.363244527756457
438,4.571812350112943,0.0,84.43366443190025,0.0,1.3754835630220548
439,6.432254493850351,0.0,79.36296303679596,0.0,0.0
440,9.251791798700367,0.0,74.9644983959098,0.0,0.0
441,11.116761880848621,0.0,69.83724768061681,0.0,0.0
442,12.021682045744264,0.0,65.40253628759093,0.0,0.0
443,11.981695359995463,0.0,60.23809190690643,0.0,0.0
444,11.277832702482797,0.0,55.77405785228102,0.0,0.0
445,10.322599072774025,0.0,50.57995748775423,0.0,0.0
446,9.103856730877162,0.0,46.0991162457842,0.0,0.0
447,7.73445284419757,0.0,40.88824082833544,0.0,0.0
448,6.162619390867491,0.0,36.396192558709686,0.0,0.0
449,4.478949401478793,0.0,31.174326391420486,0.0,0.0
450,2.62149746922983,0.0,26.937268325478968,0.0,0.08767240093246187
451,0.6761144948770585,0.0,23.682932131414752,0.0,0.03600899323603457
452,0.0,0.0,21.409771008865093,0.0,0.6378603002123668
453,0.0,0.0,20.121583223629592,0.0,0.40891000122822163
454,0.0,0.0,19.823749400573234,0.0,0.0
455,0.0,0.0,20.52359077757736,0.0,0.0
456,0.0,0.0,22.230999270303187,0.0,0.0
457,0.0,0.0,24.961041740193984,0.0,0.0
458,0.0,0.0,26.78571124153313,0.0,0.0
459,0.0,0.0,27.698758927947395,0.9314361635567714,0.0
460,0.0,0.0,27.72411750340087,2.3448917294442992,0.0
461,0.0,0.0,27.0319500145919,2.859111364500663,0.0
462,0.0,0.0,26.339446183583256,2.518568573910322,0.0
463,0.0,0.0,25.189217352784958,1.766533322699484,0.0
464,0.0,0.0,23.995381738500406,0.7200883962545888,0.0
465,0.0,0.0,22.489954436296145,0.0,0.0
466,0.0,0.0,20.977318272661023,0.0,0.0
467,0.0,0.0,19.189095785236923,0.0,0.0
468,0.0,0.0,17.404895322524517,0.0,0.0
469,0.0,0.0,15.374218221735532,0.0,0.0
470,0.0,0.0,13.341450079065389,0.5430542202873703,0.0
471,0.0,0.0,11.093164091088106,2.914018706402061,0.0
472,0.0,0.0,8.85263583639329,6.218203133390695,0.0
473,0.0,0.0,7.500357844726516,8.639603214426437,0.0
474,0.0,0.0,5.957585186849869,10.148706142167228,0.0
475,0.0,0.0,4.285056725301459,10.739104563143862,0.0
476,0.0,0.0,2.452110331120366,12.195618507602198,0.0
477,0.0,0.0,0.5134193165171936,12.75390474021107,0.0
478,0.0,0.0,0.0,12.45923250701636,0.0
479,0.0,0.0,0.0,11.677890464970382,0.0
480,0.0,0.11009484837241246,0.0,11.704129758989161,0.0
481,0.0,0.0,0.0,10.98038017634876,0.0
482,0.0,0.0,0.0,9.97800128562816,0.0
483,0.0,0.0,0.0,8.750817243888847,0.0
484,0.0,0.0,1.849499417248019,7.3421490121067166,0.0
485,0.0,0.0,3.21296394599554,5.765178453779967,0.0
486,0.0,0.0,3.602513428603892,4.044701904332442,0.0
487,0.0,0.0,3.063773451366174,2.1839012951020322,0.0
488,0.5424770667954881,0.0,3.201903183413556,0.20161495274058794,0.0
489,2.226554386023082,0.0,4.03155074724274,0.0,0.0
490,3.171478716659159,0.0,4.038903392507045,0.0,0.0
491,3.3458398519391324,0.0,3.3462687443270127,0.0,0.0
492,2.8002552840629207,0.0,2.4759714437708737,0.0,0.0
493,1.809178179612747,0.0,1.2705748642796735,0.0,0.0
494,0.752064545817305,0.0,0.6755704638272348,0.0,1.0810708281489347
495,0.2936482451504716,1.6308889873940906,0.0,0.0,1.7021471443022662
496,0.0,2.6306136870456385,0.0,0.0,1.3918099001431337
497,0.0,2.6303718187309286,0.0,0.0,0.813867710288882
498,0.0,1.9422262791484428,0.0,0.0,0.0
499,0.0,0.8650555209753499,0.5005272342414671,0.0,0.0
500,0.0,0.0,2.3718312890715865,0.0,0.0
501,0.0,0.0,3.3516091057406143,0.0,0.0
502,0.0,0.0,3.4447216491249435,0.0,0.0
503,0.23418045452003966,0.0,2.789813515949376,0.0,0.0
504,0.0,0.0,2.1115254640237637,0.0,0.0
505,0.0,0.0,0.981212067356033,0.0,0.0
506,0.0,0.0,0.0,0.0,0.38628768423798476
507,0.0,0.0,0.0,0.0,0.15271452404978447
508,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.17772067870070174,0.0,0.0
511,0.0,0.0,0.24470759250140972,0.0,0.0
512,0.0,0.27123053185625423,0.0,0.0,0.0
513,0.0,0.5927128855697497,0.0,0.0,0.0
514,0.7312719232022644,0.13831627581082984,0.0,0.0,0.0
515,1.0435948171067295,0.0,0.0,0.0,0.0
516,0.5825009344283423,0.0,0.0,0.4424897580785334,0.0
517,0.0,0.0,0.0,0.28043227078283905,0.0
518,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.045358376444177395,0.0,0.0
526,0.0,0.0,0.0,0.0,0.3691620856759066
527,0.0,0.0,0.0,0.0,0.07865727785720011
528,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0
530,0.0,0.11222425660805158,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
