344,0.0,556.2993588477196,10.145863408071655,326.5281335749941,0.0
345,0.0,556.906204524439,7.850355596429452,327.35093609109475,0.0
346,0.0,556.6204372156815,5.446112430996152,327.2192372069396,0.0
347,0.0,557.2037681077542,2.9494396875012043,328.0580859949426,0.0
348,0.0,556.9047301143421,0.35214857426872825,327.9345170672622,0.0
349,0.0,557.4803272048032,0.0,328.7766650414562,0.0
350,0.0,557.1770852425351,0.0,328.65499228787667,0.0
351,0.0,557.7153705359115,0.0,329.49848568687867,0.0
352,0.0,557.3899811723917,0.0,329.37772503972195,0.0
353,0.0,557.9772532147483,0.0,330.2223246561997,0.0
354,0.0,557.6800351907328,0.0,330.1023531815278,0.0
355,0.0,558.2547549623904,0.0,330.94802222806135,0.0
356,0.0,557.9505421524424,0.0,330.82881916741087,0.0
357,0.0,558.5216653950105,0.0,331.6755434333626,0.0
358,0.0,558.2156451786518,0.0,331.5570994498443,0.0
359,0.0,558.8181610863274,0.0,332.3845254091117,0.0
360,0.0,558.5300306295393,0.0,332.255976500963,0.0
361,0.0,559.112374978694,0.0,333.0988079790073,0.0
362,0.0,558.8128866056683,0.0,332.9780514668395,0.0
363,0.0,559.3887306290006,0.0,333.8037199492512,0.0
364,0.0,559.0857526771815,0.0,333.6740393515673,0.0
365,0.0,559.6248386900121,0.0,334.51558798355484,0.0
366,0.0,559.300047054069,0.0,334.3939340074365,0.0
367,0.0,559.8575645630737,0.0,335.2183619528553,0.0
368,0.0,559.5439624955864,0.0,335.0878067771864,0.0
369,0.0,560.0760950107485,0.0,335.90909963742524,0.0
370,0.0,559.7474139766337,0.0,335.77718178986976,0.0
371,0.0,560.2683019903437,0.0,336.5754052293068,0.0
372,0.0,559.9330368933933,0.0,336.4310735133336,0.0
373,0.0,560.4497058549343,0.0,337.22142517585326,0.0
374,0.0,560.1121455762092,0.0,337.07313010866596,0.0
375,0.0,560.6924878516695,0.0,337.90122707784457,0.0
376,0.0,560.3918572933622,0.0,337.7712954057607,0.0
377,0.0,559.3362443168322,0.0,338.60805162628077,0.0
378,0.0,558.7766848428003,0.0,338.48268095932957,0.0
379,0.0,559.1885279247775,0.0,339.32155598813256,0.0
380,0.0,558.7999350560075,0.0,339.1974888285494,0.0
381,0.0,557.5504485606541,0.0,339.99125487908486,0.0
382,0.0,557.1678997569129,0.0,339.8420636034743,0.0
383,0.0,557.7752286987298,0.0,340.6633626449546,0.0
384,0.0,559.3831730824817,0.0,340.52791750522084,0.0
385,0.0,560.0231665136824,0.0,341.35545065542215,0.0
386,0.0,559.7381645090095,0.0,341.2233948514297,0.0
387,0.0,560.2568278254845,0.0,342.00520611131867,0.0
388,0.0,559.9036126392524,0.0,341.8476890280486,0.0
389,0.0,560.3938667976656,0.0,342.65798820170573,0.0
390,0.0,560.0245507278685,0.0,342.5148193218051,0.0
391,0.0,560.4684628490049,0.0,343.331957823304,0.0
392,0.0,560.0715849017098,0.0,343.1925095646613,0.0
393,0.0,560.5686899001114,0.0,344.01177954558506,0.0
394,0.0,560.2025765280148,0.0,343.8736723158195,0.0
395,0.0,560.6003017658041,0.0,344.69431259654004,0.0
396,0.0,560.1733660374847,0.0,344.55715680875875,0.0
397,0.0,560.6381969079157,0.0,345.3790446414936,0.0
398,0.0,560.2508997043841,0.0,346.62536394506975,0.0
399,0.0,559.2058252270887,0.0,347.88087338202365,0.0
400,0.0,558.6805675046903,0.0,348.63080085108027,0.0
401,0.0,557.2679119433714,0.0,348.405258164249,0.0
402,0.0,556.8028221213417,0.0,349.18376489563434,0.0
403,0.0,557.3387624994785,0.0,349.00027934749136,0.0
404,0.0,558.854279515676,0.0,349.8246005088422,0.0
405,0.0,559.4080303269524,0.0,349.66992115350195,0.0
406,0.0,559.054619867462,0.0,350.5157664296379,0.0
407,0.0,559.4135094046145,0.0,350.3976175300206,0.0
408,0.0,558.948913303387,0.0,351.27772231646657,0.0
409,0.0,559.2564699578027,0.0,351.18078116115373,0.0
410,0.0,558.7608604120175,0.0,350.12565828694176,0.0
411,0.0,559.0507954973903,0.0,350.02975051971094,0.0
412,0.0,558.5444180741966,0.0,350.9450241486406,0.0
413,0.0,558.829042276224,0.0,350.93339118154546,0.0
414,0.0,558.3195338481108,0.0,351.92673937950934,0.0
415,0.0,558.7663961395812,0.0,351.9945348592785,0.0
416,0.0,558.3409414247476,0.0,351.08075728933204,0.0
417,0.0,558.8377456822955,0.0,351.17707076137077,0.0
418,0.0,558.4345376780625,0.0,350.31967665789307,0.0
419,0.0,558.9385223074228,0.0,350.47178077324867,0.0
420,0.0,558.5385855164473,0.0,351.6031918599825,0.0
421,0.0,558.7405585041292,0.0,351.78064428689805,0.0
422,0.0,558.1683234918888,0.0,350.97532327667994,0.0
423,0.0,558.5104468683627,0.0,349.28007699680046,0.0
424,0.0,558.0130658787403,0.0,348.4285073669636,0.0
425,0.0,558.4095251212927,0.0,348.59300747335215,0.0
426,0.0,557.9368855925833,0.0,349.7565983172528,0.0
427,0.0,558.3278511338509,0.0,349.96237258123404,0.0
428,0.0,559.7194365090295,0.0,351.1462786443488,0.0
429,0.0,560.1358368911951,0.0,351.3753261943722,0.0
430,0.0,559.6335679875325,0.0,352.57866876448406,0.0
431,0.0,559.4249486268,0.0,352.83038101178425,0.0
432,0.0,558.5860677390468,0.0,352.1016487786849,0.0
433,0.0,558.2028677085464,0.0,352.39154483368515,0.0
434,0.0,557.2393194794724,0.0,351.70258457258285,0.0
435,0.0,557.1227852406806,0.0,352.0342209015701,0.0
436,0.0,558.0074373298401,0.0,353.33097085059944,0.0
437,0.0,557.9633161901664,0.0,353.68226430158956,0.0
438,0.0,557.2464387766664,0.0,353.0558555588588,0.0
439,0.0,557.4484677673023,0.0,353.44825875399874,0.0
440,0.0,558.6299295235981,0.0,352.86559360435257,0.0
441,0.0,558.8291675150913,0.0,353.305756228005,0.0
442,0.0,558.1391753171587,0.0,352.77274850620853,0.0
443,0.0,557.8969073409006,0.0,353.2637051753727,0.0
444,0.0,557.0308740627282,0.0,354.7316649314346,0.0
445,0.0,557.005384863147,0.0,357.06261445886815,0.0
446,0.0,557.980689250469,0.0,358.4754342495988,0.0
447,0.0,558.0218443871659,0.0,358.99779721473715,0.0
448,0.0,557.3281054946332,0.0,360.40164818515933,0.0
449,0.0,557.5393965060271,0.0,361.2080245409714,0.0
450,0.0,558.735741239878,0.0,361.17477187454017,0.0
451,0.0,558.9463914220119,0.0,362.143986905656,0.0
452,0.0,558.2506903941551,0.0,362.206542629703,0.0
453,0.0,557.9922861940435,0.0,361.2706011458188,0.0
454,0.0,557.1158548883491,0.0,359.960235022395,0.0
455,0.0,557.0744212950474,0.0,359.27890029408843,0.0
456,0.0,558.0273714041232,0.0,359.47096937886187,0.0
457,0.0,558.0576192012194,0.0,358.91451286004167,0.0
458,0.0,557.3624511385823,0.0,359.30944874488335,0.0
459,0.0,557.0985312896195,0.0,358.8902589081371,0.0
460,0.0,557.8340143136717,0.0,359.4039087771553,0.0
461,0.0,557.6726719180976,0.0,359.05522632223125,0.0
462,0.0,558.5072501392451,0.0,359.61750498284516,0.0
463,0.0,558.3910775845899,0.0,359.2581646302125,0.0
464,0.0,559.248245336321,0.0,358.3028082848785,0.0
465,0.0,559.1434449086448,0.0,357.97762018349545,0.0
466,0.0,560.022654546199,0.0,357.04768353565123,0.0
467,0.0,559.9281853577236,0.0,356.74491251366584,0.0
468,0.0,559.2935710991704,0.0,355.83136006968823,0.0
469,0.0,559.4597592822132,0.0,355.4882229223531,0.0
470,0.0,558.874446848532,0.0,354.544083322969,0.0
471,0.0,559.0419085116291,0.0,354.23641180351865,0.0
472,0.0,558.4576289538861,0.0,353.3185948313553,0.0
473,0.0,558.7122067941484,0.0,353.0339876504649,0.0
474,0.0,558.1866883340134,0.0,352.1329779792403,0.0
475,0.0,557.0212614624229,0.0,351.8641777932318,0.0
476,0.0,556.338856823374,0.0,350.9745042892285,0.0
477,0.0,556.6583473110428,0.0,350.71743654655626,0.0
478,0.0,557.9286004772237,0.0,349.8360605455663,0.0
479,0.0,558.2389524058383,0.0,349.58849522500907,0.0
480,0.0,557.6805776843138,0.0,348.71376450678434,0.0
481,0.0,557.2803658302014,0.0,348.4191160551978,0.0
482,0.0,557.8664801581306,0.0,347.5093906631536,0.0
483,0.0,557.5996614588391,0.0,347.2466061905976,0.0
484,0.0,556.7844916502588,0.0,346.36021311158186,0.0
485,0.0,556.8861107064092,0.0,346.1180890820957,0.0
486,0.0,557.9503842330485,0.0,345.24656538423267,0.0
487,0.0,558.0273110200451,0.0,344.9638142446444,0.0
488,0.0,557.2757033713175,0.0,344.0620643954658,0.0
489,0.0,557.3975537587928,0.0,343.8143905672936,0.0
490,0.0,556.7645960187094,0.0,342.9383067698116,0.0
491,0.0,556.9587492580265,0.0,342.6584891259328,0.0
492,0.0,558.147773946386,0.0,341.758344351008,0.0
493,0.0,558.3875508624494,0.0,341.46391471765367,0.0
494,0.0,557.7932377293662,0.0,340.5524873250192,0.0
495,0.0,557.4267363231688,0.0,340.3068574632435,0.0
496,0.0,556.4899827410516,0.0,339.43147569067366,0.0
497,0.0,555.9292066089292,0.0,339.2161821831395,0.0
498,0.0,556.3669374199868,0.0,338.3627394310451,0.0
499,0.0,555.9848976633874,0.0,338.40462198494765,0.0
500,0.0,554.8850533049557,0.0,337.7227135027401,0.0
501,0.0,554.4439168666541,0.0,337.89450855040224,0.0
502,0.0,554.9560501942752,0.0,339.06731032478405,0.0
503,0.0,556.4609229096808,0.0,340.66639839982173,0.0
504,0.0,557.0168751201367,0.0,341.9119148841796,0.0
505,0.0,556.6859305945912,0.0,342.302517694831,0.0
506,0.0,557.1940481937587,0.0,343.60417280169924,0.0
507,0.0,556.8361278891978,0.0,344.04647854186055,0.0
508,0.0,556.0842019562398,0.0,345.3919419588956,0.0
509,0.0,556.1201174160329,0.0,345.87671090871964,0.0
510,0.0,555.4390655603689,0.0,347.2578598231036,0.0
511,0.0,555.5293748445927,0.0,347.815882312468,0.0
512,0.0,554.885177749449,0.0,349.25991739269153,0.0
513,0.0,555.2237771423679,0.0,349.8793676103985,0.0
514,0.0,556.4767736499572,0.0,349.53846517816686,0.0
515,0.0,556.7331774402724,0.0,350.21032916015736,0.0
516,0.0,556.0153314057643,0.0,349.92231906049284,0.0
517,0.0,555.6395045480209,0.0,350.6448234056778,0.0
518,0.0,554.6896985413425,0.0,350.41014526699394,0.0
519,0.0,554.505398059539,0.0,351.1846114984128,0.0
520,0.0,555.3023306565484,0.0,351.005023145703,0.0
521,0.0,555.2064502149344,0.0,351.67649255273034,0.0
522,0.0,554.4599537561974,0.0,351.7871211891891,0.0
523,0.0,553.7380883236244,0.0,352.72664333265794,0.0
524,0.0,553.3826333181695,0.0,354.14007166442184,0.0
525,0.0,553.9838264405978,0.0,355.83214433422467,0.0
526,0.0,553.6538299540532,0.0,357.6988760280385,0.0
527,0.0,554.1723801397607,0.0,359.71939566180174,0.0
528,0.0,553.8012662395109,0.0,361.87382928125203,0.0
529,0.0,554.1191043624201,0.0,363.61915782350286,0.0
530,0.0,553.6296688039581,0.0,364.4135154170109,0.0
531,0.0,552.5620919253743,0.0,364.2996003372691,0.0
532,0.0,552.4575974895967,0.0,365.1862584182028,0.0
533,0.0,553.322072028215,0.0,365.10763998811,0.0
534,0.0,555.079327185154,0.0,366.0252258255969,0.0
535,0.0,555.8365906300601,0.0,366.4071754617662,0.0
536,0.0,555.5938762508299,0.0,365.98266494712414,0.0
537,0.0,555.5736567126709,0.0,366.47798961250726,0.0
538,0.0,554.8542513345043,0.0,367.6919375515327,0.0
539,0.0,554.6087439341964,0.0,368.4746273447049,0.0
540,0.0,553.7353784848852,0.0,368.3796921099588,0.0
541,0.0,553.3166803368453,0.0,367.30570254487856,0.0
542,0.0,552.3138407196856,0.0,366.63231675827143,0.0
543,0.0,551.1011124695237,0.0,366.7473050776369,0.0
544,0.0,550.8613645417009,0.0,367.6968488356703,0.0
545,0.0,551.6138374477237,0.0,369.466634447744,0.0
546,0.0,553.225908415091,0.0,370.5849031455775,0.0
547,0.0,553.8386528937831,0.0,370.7783488280211,0.0
548,0.0,553.4535460333165,0.0,370.2398818552728,0.0
549,0.0,553.2382051104493,0.0,369.13585526977926,0.0
550,0.0,552.3975248842677,0.0,368.7341502716189,0.0
551,0.0,551.9776762094302,0.0,367.7396185524319,0.0
552,0.0,550.9914363646227,0.0,367.3791407395007,0.0
553,0.0,550.7352912530429,0.0,366.4161981722433,0.0
554,0.0,551.4337774758428,0.0,366.0856262020158,0.0
555,0.0,551.2726801399227,0.0,365.14524456016903,0.0
556,0.0,550.4826051815464,0.0,364.83687485993767,0.0
557,0.0,549.8763904360524,0.0,363.91301915041174,0.0
558,0.0,548.787147311932,0.0,363.6742699720328,0.0
559,0.0,548.3615547513248,0.0,362.8024467741166,0.0
560,0.0,548.8639826024264,0.0,362.606382197437,0.0
561,0.0,548.5364602582648,0.0,361.76561213661114,0.0
562,0.0,547.6822884365055,0.0,361.59555622283904,0.0
563,0.0,547.3465060228353,0.0,360.77334725563526,0.0
564,0.0,547.9296454534344,0.0,360.566412783395,0.0
565,0.0,547.6531936758122,0.0,359.7173495938134,0.0
566,0.0,546.8511624652918,0.0,359.4937588246517,0.0
567,0.0,546.5035590989485,0.0,358.63223564298164,0.0
568,0.0,547.044908846159,0.0,358.45525478225244,0.0
569,0.0,546.733675262054,0.0,357.6275641097212,0.0
570,0.0,545.9249405545979,0.0,357.42575730068364,0.0
571,0.0,544.9341450447425,0.0,356.5798348620653,0.0
572,0.0,544.7105825080461,0.0,356.3678176467424,0.0
573,0.0,543.8442336419427,0.0,355.51416683957973,0.0
574,0.0,543.7412667401491,0.0,355.3519803300471,0.0
575,0.0,542.9637037858896,0.0,354.53443579066385,0.0
576,0.0,542.8509125415903,0.0,354.401946271962,0.0
577,0.0,542.0662512740638,0.0,353.60546800115065,0.0
578,0.0,541.8970292857044,0.0,353.491287251522,0.0
579,0.0,541.0713795934263,0.0,352.7076106063462,0.0
580,0.0,539.8619299638544,0.0,352.55306432748586,0.0
581,0.0,539.0360788570707,0.0,351.740567828807,0.0
582,0.0,538.9846318778372,0.0,351.62021814324027,0.0
583,0.0,539.7250065826597,0.0,350.8319851131137,0.0
584,0.0,539.6345485770431,0.0,350.7322404575754,0.0
585,0.0,538.8654503243271,0.0,349.95840080758495,0.0
586,0.0,538.7733392009179,0.0,349.819746349941,0.0
587,0.0,538.0029925362182,0.0,349.01824863091935,0.0
588,0.0,536.9682531840633,0.0,348.91436192366837,0.0
589,0.0,535.689600477384,0.0,348.1374383582092,0.0
590,0.0,534.1372702562315,0.0,348.05431489689323,0.0
591,0.0,532.9511670448131,0.0,347.29184184607385,0.0
592,0.0,532.530691044838,0.0,347.2221161972568,0.0
593,0.0,532.8867370025224,0.0,346.46887595911153,0.0
594,0.0,532.4701423124202,0.0,346.4088626022909,0.0
595,0.0,531.4884534167145,0.0,345.66227350419,0.0
596,0.0,530.322075762668,0.0,345.5583155385492,0.0
597,0.0,529.3384036300195,0.0,344.7809538426599,0.0
598,0.0,528.9684155369246,0.0,344.7091958853619,0.0
599,0.0,528.939050209811,0.0,343.9543664136204,0.0
600,0.0,529.5898212469303,0.0,343.85038635811634,0.0
601,0.0,529.4152665618024,0.0,343.0728271098313,0.0
602,0.0,528.594164662871,0.0,342.95568070554066,0.0
603,0.0,527.5628664949003,0.0,342.16862093529767,0.0
604,0.0,526.1686795931272,0.0,341.99442543766656,0.0
605,0.0,525.3679572202767,0.0,341.16591433424674,0.0
606,0.0,524.9292063878416,0.0,341.0644216950011,0.0
607,0.0,525.1467504619858,0.0,340.28844513254165,0.0
608,0.0,524.6155773174419,0.0,340.1786564534415,0.0
609,0.0,523.569316362261,0.0,339.3966516385387,0.0
610,0.0,522.4544966433534,0.0,339.33611826322084,0.0
611,0.0,520.9108919085061,0.0,338.58883430818537,0.0
612,0.0,519.7972795306896,0.0,338.5563499325282,0.0
613,0.0,519.3460635682258,0.0,337.8284431402706,0.0
614,0.0,518.2874712235252,0.0,337.81267820361313,0.0
615,0.0,516.8795385930175,0.0,337.09619796151566,0.0
616,0.0,515.5547621021452,0.0,337.0915483363116,0.0
617,0.0,514.2630557078313,0.0,336.3826264240582,0.0
618,0.0,513.5984074948675,0.0,336.38643175476875,0.0
619,0.0,513.1760392410075,0.0,335.6832481344995,0.0
620,0.0,513.2497093312251,0.0,335.69426954016456,0.0
621,0.0,512.6037245567559,0.0,334.9959807999202,0.0
622,0.0,511.4849518205608,0.0,335.1687289536166,0.0
623,0.0,510.32422104510806,0.0,334.57067989472733,0.0
624,0.0,509.149556227208,0.0,334.81499250796486,0.0
625,0.0,508.2774435361815,0.0,334.2555135973498,0.0
626,0.0,507.2798085564174,0.0,334.5236770222004,0.0
627,0.0,505.7418074296404,0.0,333.9763821405027,0.0
628,0.0,504.10869449361417,0.0,334.2461935306034,0.0
629,0.0,502.58395192693183,0.0,333.69996544179173,0.0
630,0.0,501.5253578672365,0.0,333.97173582702266,0.0
631,0.0,500.2966324714249,0.0,335.21823235927656,0.0
632,0.0,498.5637168385431,0.0,335.5224307279446,0.0
633,0.0,496.7107261022094,0.0,334.9849846328417,0.0
634,0.0,495.0192355360509,0.0,334.86826028282155,0.0
635,0.0,493.6793996071499,0.0,334.08646790378424,0.0
636,0.0,491.84931627732817,0.0,333.8950304169438,0.0
637,0.0,489.88866746076667,0.0,333.0615202883327,0.0
638,0.0,488.31022208688773,0.0,332.8400963028333,0.0
639,0.0,486.5464423202982,0.0,331.98496698309214,0.0
640,0.0,484.8252774476124,0.0,331.95348763990415,0.0
641,0.0,483.3277404787365,0.0,331.22785643017886,0.0
642,0.0,481.2784158706661,0.0,331.3114291585486,0.0
643,0.0,479.06539753903616,0.0,332.36521730238155,0.0
644,0.0,476.78876821009493,0.0,332.49581359965356,0.0
645,0.0,474.36106524401794,0.0,331.8540661562341,0.0
646,0.0,471.87769400289903,0.0,331.52773666826124,0.0
647,0.0,469.2528798703617,0.0,330.61791655214176,0.0
648,0.0,466.5786292724765,0.0,330.08929547796345,0.0
649,0.0,463.7705702625834,0.0,329.03069510678375,0.0
650,0.0,460.9181615787888,0.0,328.7181148818697,0.0
651,0.0,457.9381635556428,0.0,329.37924554855095,0.0
652,0.0,454.9180964968787,0.0,329.1771665848281,0.0
653,0.0,451.77560926043094,0.0,329.2820571558688,0.0
654,0.0,449.33116844632383,0.0,328.5124066349625,0.0
655,0.0,446.0435690803612,0.0,328.3122058514603,0.0
656,0.0,443.52283234995616,0.0,329.07886788264284,0.0
657,0.0,440.1535421058746,0.0,329.83383653716663,0.0
658,0.0,437.4116709194889,0.0,329.6321544950149,0.0
659,0.0,434.0516839803849,0.0,329.7356480459588,0.0
660,0.0,431.3626277453577,0.0,328.87832136254394,0.0
661,0.0,428.06423053505404,0.0,328.2835393534531,0.0
662,0.0,425.3193102828736,0.0,326.89520073923745,0.0
663,0.0,421.9655098941635,0.0,325.9492242856047,0.0
664,0.0,419.1150982935005,0.0,325.9837400428674,0.0
665,0.0,415.653355136616,0.0,326.19597665694596,0.0
666,0.0,412.9979554180181,0.0,325.6265945210826,0.0
667,0.0,409.48652161451093,0.0,325.5478992481105,0.0
668,0.0,406.09482378789426,0.0,324.56822981117233,0.0
669,0.0,402.10828641604354,0.0,324.1128556151341,0.0
670,0.0,398.2935531420195,0.0,324.5760366265363,0.0
671,0.0,394.9603543705892,0.0,325.03968845137456,0.0
672,0.0,392.12305207633125,0.0,324.5494454865768,0.0
673,0.0,388.70028611299807,0.0,324.43381860008935,0.0
674,0.0,385.5848370459923,0.0,323.3873248860466,0.0
675,0.0,381.9029293416474,0.0,322.60076267880885,0.0
676,0.0,378.55884940611077,0.0,320.95870457241017,0.0
677,0.0,374.66316312237376,0.0,320.0076077902744,0.0
678,0.0,371.1293812843259,0.0,319.9837386871946,0.0
679,0.0,368.1343470231098,0.0,320.90686529517865,0.0
680,0.0,364.63267390691794,0.0,320.90028891637513,0.0
681,0.0,361.61814761506776,0.0,320.8751614144738,0.0
682,0.0,358.15135058085855,0.0,319.9521900212101,0.0
683,0.0,355.2405833156077,0.0,319.2270271566309,0.0
684,0.0,353.1828693381211,0.0,317.824354009593,0.0
685,0.0,352.10336382490095,0.0,316.8268813912181,0.0
686,0.0,352.05321890806266,0.0,315.1056155394019,0.0
687,0.0,353.02361260495877,0.0,313.87235958375237,0.0
688,0.0,353.23209734071264,0.0,311.93798680435447,0.0
689,0.0,354.44600702562025,0.0,310.7523211256073,0.0
690,0.0,354.78647285911825,0.0,309.8098980611025,0.0
691,0.0,354.4033227602257,0.0,309.0396331787327,0.0
692,0.0,355.0224917792144,0.0,309.1090129633683,0.0
693,0.0,354.86709929045855,0.0,309.06745536970897,0.0
694,0.0,355.7115532931851,0.0,310.03133608853034,0.0
695,0.0,355.72814033628464,0.0,310.7294787748922,0.0
696,0.0,356.72410392823446,0.0,312.3360957126369,0.0
697,0.0,356.8853202436783,0.0,313.6035287935789,0.0
698,0.0,357.30831190261455,0.0,314.0391644169526,0.0
699,0.0,356.9560765212788,0.0,315.3655415951209,0.0
700,0.0,356.0986071867417,0.0,315.7842542153961,0.0
701,0.0,354.8941942181681,0.0,315.8435468592752,0.0
702,0.0,353.58215557624703,0.0,315.2217970081354,0.0
703,0.0,352.05302087877845,0.0,314.8933847298534,0.0
704,0.0,350.4222147523024,0.0,315.5643673846781,0.0
705,0.0,348.708190503406,0.0,315.9263737482224,0.0
706,0.0,346.91723200894006,0.0,317.1928635704513,0.0
707,0.0,345.07216248368746,0.0,318.0280190943484,0.0
708,0.0,343.4987064941574,0.0,317.9283771174702,0.0
709,0.0,341.3315129516981,0.0,318.82417733797695,0.0
710,0.0,339.05699032589314,0.0,318.8351224814826,0.0
711,0.0,336.7978349569325,0.0,318.519763866562,0.0
712,0.0,335.2593473229765,0.0,319.20387659949245,0.0
713,0.0,333.84052052867145,0.0,319.3135156709614,0.0
714,0.0,331.9665436718564,0.0,320.38660846274416,0.0
715,0.0,330.1815933893383,0.0,320.7659938611348,0.0
716,0.0,328.42860683938534,0.0,321.66504595230094,0.0
717,0.0,326.98834605046767,0.0,322.4150448132995,0.0
718,0.0,325.3115031771983,0.0,323.0987016473528,0.0
719,0.0,323.4105742258797,0.0,323.25501584214993,0.0
720,0.0,322.1295881638271,0.0,322.65594144431736,0.0
721,0.0,320.1619939251856,0.0,321.6508778800061,0.0
722,0.0,318.31968194675113,0.0,320.4333915060983,0.0
723,0.0,316.7814710194184,0.0,318.9252056020839,0.0
724,0.0,315.90033543510594,0.0,317.89721654677834,0.0
725,0.0,314.22524537647604,0.0,316.12505745752077,0.0
726,0.0,311.99221675997285,0.0,313.9210984411642,0.0
727,0.0,309.73074218402775,0.0,311.8904460781338,0.0
728,0.0,307.5249076269321,0.0,309.6074515415614,0.0
729,0.0,305.293623132771,0.0,307.44122348545534,0.0
730,0.0,303.35928903843035,0.0,305.26937031546424,0.0
731,0.0,301.06214702864617,0.0,303.13857977598053,0.0
732,0.0,298.82161080103543,0.0,300.8071330749124,0.0
733,0.0,296.5690313605947,0.0,298.9153362645339,0.0
734,0.0,294.3642141261128,0.0,296.7527004910546,0.0
735,0.0,292.2080227133245,0.0,294.2937629962475,0.0
736,0.0,290.12003127052213,0.0,291.7653122508955,0.0
737,0.0,287.37847436116215,0.0,288.9737196324701,0.0
738,0.0,284.50070105264587,0.0,285.97455440294095,0.0
739,0.0,281.5917306014401,0.0,283.13399908312766,0.0
740,0.0,278.80816930043113,0.0,280.1853042923515,0.0
741,0.0,275.99043649333066,0.0,277.3942482976631,0.0
742,0.0,273.26940559089513,0.0,274.5017694853824,0.0
743,0.0,270.51127083771155,0.0,271.7656282911192,0.0
744,0.0,267.85323932744046,0.0,269.273841785009,0.0
745,0.0,265.2959708237522,0.0,266.93959713831896,0.0
746,0.0,262.76698753018616,0.0,264.3000138913003,0.0
747,0.0,260.1940753361816,0.0,261.60286324772164,0.0
748,0.0,257.7132965497107,0.0,258.89311941903986,0.0
749,0.0,255.3378168495418,0.0,256.82119981771194,0.0
750,0.0,252.88805586879346,0.0,255.03759545864193,0.0
751,0.0,250.39498464907734,0.0,253.7585568655311,0.0
752,0.0,247.93538004933043,0.0,251.87937913188512,0.0
753,0.0,245.49676446434273,0.0,249.60519889953304,0.0
754,0.0,243.04147388369756,0.0,247.01278832971752,0.0
755,0.0,240.5674410396594,0.0,244.32182808032502,0.0
756,0.0,238.1161159252345,0.0,241.63246693744543,0.0
757,0.0,235.70346009812715,0.0,238.8541077958243,0.0
758,0.0,232.9635973877172,0.0,235.9209035990823,0.0
759,0.0,230.19246962032025,0.0,232.90649735701874,0.0
760,0.0,227.48835020652666,0.0,229.94626466487102,0.0
761,0.0,224.7454763690765,0.0,226.9128002161214,0.0
762,0.0,222.08542454354387,0.0,223.97967691370587,0.0
763,0.0,219.52551209648956,0.0,220.98366619719076,0.0
764,0.0,216.61420745807433,0.0,217.85529562399475,0.0
765,0.0,213.64481098656572,0.0,214.67168274502663,0.0
766,0.0,210.80332999792333,0.0,211.5546240478138,0.0
767,0.0,207.89446260533012,0.0,208.39075539533764,0.0
768,0.0,205.12916801835817,0.0,205.47768610938203,0.0
769,0.0,202.52139690800865,0.0,202.52635120942932,0.0
770,0.0,199.6222579387072,0.0,199.39791793394195,0.0
771,0.0,196.63591009231303,0.0,196.20386881036566,0.0
772,0.0,193.46148908651642,0.0,193.25758149757797,0.0
773,0.0,190.21681543776774,0.0,190.57728078624734,0.0
774,0.0,187.17619819909117,0.0,187.6291831675032,0.0
775,0.0,184.0729345481642,0.0,184.5526887701744,0.0
776,0.0,180.95970737459882,0.0,181.39957358674366,0.0
777,0.0,178.01215048348644,0.0,178.00932011840231,0.0
778,0.0,175.25930274782112,0.0,174.72857045153714,0.0
779,0.0,172.33380897809155,0.0,171.24140307112745,0.0
780,0.0,168.88462784435143,0.0,167.66277973045348,0.0
781,0.0,165.37445612273842,0.0,164.0326746391588,0.0
782,0.0,162.09020260547535,0.0,160.6748772678641,0.0
783,0.0,158.7368413860505,0.0,157.2312466065317,0.0
784,0.0,155.6124668213897,0.0,154.0171756195289,0.0
785,0.0,152.41133327060106,0.0,150.71643537208982,0.0
786,0.0,149.4432066967413,0.0,147.6518724145974,0.0
787,0.0,146.39053917064788,0.0,144.49978706805314,0.0
788,0.0,143.57528342198685,0.0,141.56313489158632,0.0
789,0.0,140.66744091786413,0.0,138.8527529856681,0.0
790,0.0,137.5797901777556,0.0,135.87366136773002,0.0
791,0.0,134.38026488375428,0.0,132.79155994469198,0.0
792,0.0,131.25907934430208,0.0,129.5844356006978,0.0
793,0.0,128.04904037377025,0.0,126.27918364370294,0.0
794,0.0,124.81669075667648,0.0,123.66905010398833,0.0
795,0.0,120.95484931808741,0.0,120.3980362450574,0.0
796,0.0,117.72962521698545,0.0,117.81491377907435,0.0
797,0.0,113.88202411805119,0.0,114.57361415997326,0.0
798,0.0,110.66993446979205,0.0,112.01366625959477,0.0
799,0.0,106.8435880294594,0.0,108.7980270290835,0.0
800,0.0,103.19609848657336,0.0,106.26547028593075,0.0
