348,0.0,520.9164127858918,0.0,0.0,358.3526723860599
349,0.0,521.1404308121631,0.0,0.0,358.32002770176535
350,0.0,520.590325194254,0.0,0.0,357.59175129345084
351,0.0,519.7004516596498,0.0,0.0,357.6004851832059
352,0.0,518.4604924779227,0.0,0.0,356.9006992610389
353,0.0,517.0462910694117,0.0,0.0,356.9322274688015
354,0.0,515.3466333683311,0.0,0.0,356.24789156054334
355,0.0,514.2344971681067,0.0,0.0,356.243425226307
356,0.0,512.7158319975865,0.0,0.0,355.5346430215412
357,0.0,511.09131414803915,0.0,0.0,355.51598108034926
358,0.0,509.6134338777317,0.0,0.0,354.79739296786494
359,0.0,508.6746308990507,0.0,0.0,354.8233402740376
360,0.0,507.62666739935923,0.0,0.0,354.13536784217
361,0.0,506.0204440943129,0.0,0.0,354.08448915468375
362,0.0,504.2865835578597,0.0,0.0,353.3433171007903
363,0.0,503.412402320664,0.0,0.0,353.35322428236884
364,0.0,502.5008010491962,0.0,0.0,352.6543458971271
365,0.0,501.9921049467423,0.0,0.0,352.64868460992886
366,0.0,501.0176410384803,0.0,0.0,351.9391203857236
367,0.0,499.3526388476332,0.0,0.0,351.92908374738766
368,0.0,498.3078970182256,0.0,0.0,351.21649873905125
369,0.0,496.53236611175134,0.0,0.0,351.20772765323784
370,0.0,494.42728326284896,0.0,0.0,350.4960313237798
371,0.0,492.2906617222752,0.0,0.0,350.49145322694886
372,0.0,490.65902258284177,0.0,0.0,349.7826839596981
373,0.0,488.3511418080494,0.0,0.0,349.83122847896374
374,0.0,486.85063761219055,0.0,0.0,349.1588407661646
375,0.0,486.13588089891493,0.0,0.0,349.23565498699554
376,0.0,485.16501213003005,0.0,0.0,348.5822343630173
377,0.0,484.369288815897,0.0,0.0,348.5748296687456
378,0.0,482.9634977431382,0.0,0.0,347.8641098885517
379,0.0,480.98889333356493,0.0,0.0,347.8663356825096
380,0.0,478.8498805241975,0.0,0.0,347.162333051078
381,0.0,476.6399213416919,0.0,0.0,347.2202053745889
382,0.0,474.2793070843339,0.0,0.0,346.55425700814015
383,0.0,471.85658079801436,0.0,0.0,346.59385922026996
384,0.0,469.293530567999,0.0,0.0,345.91562292057625
385,0.0,466.6751903054077,0.0,0.0,345.99699162184424
386,0.0,463.92462825082634,0.0,0.0,345.34690847996194
387,0.0,461.1242760928568,0.0,0.0,345.40267537523385
388,0.0,458.19825268201646,0.0,0.0,344.73552346348197
389,0.0,455.22702011550825,0.0,0.0,344.82958868678344
390,0.0,452.13553222425776,0.0,0.0,344.18811092911176
391,0.0,449.002750347975,0.0,0.0,344.2039636175165
392,0.0,445.7542670654545,0.0,0.0,343.50951626756375
393,0.0,442.4679074011835,0.0,0.0,343.5377078166546
394,0.0,439.64847869873114,0.0,0.0,342.76993273393373
395,0.0,436.3715853914492,0.0,0.0,342.6506734778945
396,0.0,433.5346735764688,0.0,0.0,341.7721774530787
397,0.0,430.24465300093874,0.0,0.0,341.66017072458794
398,0.0,427.39589585003955,0.0,0.0,340.785333643223
399,0.0,424.0991272933638,0.0,0.0,340.6804929313496
400,0.0,421.24389421613034,0.0,0.0,339.80971926393056
401,0.0,417.94652931132356,0.0,0.0,339.6662161876783
402,0.0,415.08227424834945,0.0,0.0,338.76536162955125
403,0.0,411.7818724960354,0.0,0.0,338.64632118015794
404,0.0,408.46329664257763,0.0,0.0,337.7399016447469
405,0.0,405.4891481986502,0.0,0.0,337.6619494494774
406,0.0,403.1693888031631,0.0,0.0,336.7996504809547
407,0.0,401.29688685243707,0.0,0.0,336.71852953129394
408,0.0,400.0156523128495,0.0,0.0,335.90746991034433
409,0.0,398.2441903553926,0.0,0.0,335.87314287591227
410,0.0,396.48695440237327,0.0,0.0,335.03758177474725
411,0.0,394.2516886856004,0.0,0.0,334.98841591521426
412,0.0,391.98532256789207,0.0,0.0,334.110932400929
413,0.0,390.236332444956,0.0,0.0,333.49127982419213
414,0.0,388.76132293822656,0.0,0.0,332.2169697250778
415,0.0,386.80602981520167,0.0,0.0,331.6075833212988
416,0.0,384.82062722727045,0.0,0.0,331.9185898277482
417,0.0,382.3782466170394,0.0,0.0,333.21766341608435
418,0.0,380.11108516839096,0.0,0.0,333.55590407118785
419,0.0,378.34555258212157,0.0,0.0,333.59361452079315
420,0.0,377.00974173853257,0.0,0.0,332.7848978711857
421,0.0,375.205975782436,0.0,0.0,332.76146705792746
422,0.0,373.67670930199824,0.0,0.0,331.8972711044585
423,0.0,371.69301637768,0.0,0.0,330.43037151836927
424,0.0,369.9536597945812,0.0,0.0,329.64384647209243
425,0.0,367.889432377396,0.0,0.0,329.22749196160044
426,0.0,366.014208666018,0.0,0.0,329.59147771544457
427,0.0,363.69970214082986,0.0,0.0,330.9220272219229
428,0.0,361.7410865340861,0.0,0.0,331.2725691122601
429,0.0,359.3447418009798,0.0,0.0,331.1510993480276
430,0.0,357.3187903488237,0.0,0.0,330.15573621828884
431,0.0,355.85994397229354,0.0,0.0,329.9493641106691
432,0.0,355.3280751365689,0.0,0.0,328.74894082250927
433,0.0,355.8113562524634,0.0,0.0,328.46259330001027
434,0.0,355.5891045714313,0.0,0.0,327.4906952213825
435,0.0,354.3928750871204,0.0,0.0,327.39173978229667
436,0.0,354.1320855629141,0.0,0.0,326.3727724407357
437,0.0,354.87903198426744,0.0,0.0,325.298082074855
438,0.0,354.7433136216914,0.0,0.0,324.5018105999913
439,0.0,355.6056554168234,0.0,0.0,324.44131449232
440,0.0,355.56071546551544,0.0,0.0,323.4095166764555
441,0.0,356.50590867857426,0.0,0.0,322.3989548529271
442,0.0,358.1915883397158,0.0,0.0,321.96909113953103
443,0.0,359.34245164388966,0.0,0.0,322.2242021427256
444,0.0,359.57128993271124,0.0,0.0,321.52615265797976
445,0.0,359.14636688273873,0.0,0.0,320.75893250097874
446,0.0,359.7226359717223,0.0,0.0,320.47378716322663
447,0.0,359.58512836591,0.0,0.0,320.0832522244229
448,0.0,360.44847881202475,0.0,0.0,320.1634039915264
449,0.0,361.93868768553966,0.0,0.0,319.7436161351059
450,0.0,363.1668043701538,0.0,0.0,319.5307305974299
451,0.0,363.6390879928377,0.0,0.0,320.24923625207646
452,0.0,363.6721320815796,0.0,0.0,319.9994604446245
453,0.0,362.708244787757,0.0,0.0,320.70434165021305
454,0.0,361.36928136640415,0.0,0.0,320.6425645530173
455,0.0,360.04257828377,0.0,0.0,321.49651462808384
456,0.0,358.44031874966106,0.0,0.0,321.48488500019323
457,0.0,356.8269657203376,0.0,0.0,322.38575041523916
458,0.0,354.9321597762781,0.0,0.0,323.17040902959513
459,0.0,353.1546872148192,0.0,0.0,323.8626940746307
460,0.0,350.98090696965994,0.0,0.0,323.71288882514176
461,0.0,349.1583099412676,0.0,0.0,324.5194919943679
462,0.0,347.0051306440052,0.0,0.0,325.2215019211514
463,0.0,345.2038509313847,0.0,0.0,325.1390958126903
464,0.0,343.99269880507643,0.0,0.0,324.8906629749769
465,0.0,343.7330671223662,0.0,0.0,325.63529946894135
466,0.0,343.2580399023847,0.0,0.0,326.460495584292
467,0.0,343.78538169682594,0.0,0.0,327.31312963217914
468,0.0,343.87557306398463,0.0,0.0,327.33922580009715
469,0.0,344.9121809899674,0.0,0.0,328.29428739368785
470,0.0,345.6084017801321,0.0,0.0,328.4333346371036
471,0.0,345.66806510847664,0.0,0.0,329.5091643965667
472,0.0,345.493715144789,0.0,0.0,329.7856542717639
473,0.0,346.31943573936377,0.0,0.0,329.926840705651
474,0.0,346.14696806504605,0.0,0.0,329.9499379884335
475,0.0,345.0199172228187,0.0,0.0,330.9383243517819
476,0.0,343.6614839206967,0.0,0.0,331.3832259922885
477,0.0,342.7972413178599,0.0,0.0,332.7017418179719
478,0.0,342.9031215453617,0.0,0.0,333.3528207539616
479,0.0,343.9778490467174,0.0,0.0,333.0787582053681
480,0.0,344.3179962047603,0.0,0.0,333.81309192538026
481,0.0,344.07398844515507,0.0,0.0,335.4130479468683
482,0.0,343.69216517964884,0.0,0.0,336.35402632655484
483,0.0,344.2950671548017,0.0,0.0,336.3538528353983
484,0.0,344.249338197532,0.0,0.0,335.387937382062
485,0.0,345.2012457118188,0.0,0.0,334.11687828314643
486,0.0,345.69923768463065,0.0,0.0,333.83837427745704
487,0.0,345.6128041258942,0.0,0.0,334.54591889546714
488,0.0,346.5205256978234,0.0,0.0,336.1181720702071
489,0.0,346.8689074861456,0.0,0.0,337.09703644447006
490,0.0,346.79265305616156,0.0,0.0,338.8080275775339
491,0.0,347.7147735421214,0.0,0.0,339.9026305511387
492,0.0,348.0937776120693,0.0,0.0,341.76146184265036
493,0.0,347.9286064515517,0.0,0.0,343.094647297328
494,0.0,348.7519696262451,0.0,0.0,343.51446751369826
495,0.0,348.8911851028779,0.0,0.0,344.8853235769982
496,0.0,348.289151972634,0.0,0.0,345.3440250108479
497,0.0,348.58001732266484,0.0,0.0,346.7222841320769
498,0.0,348.07988705513566,0.0,0.0,347.19315894632484
499,0.0,348.45073713593916,0.0,0.0,348.5799358460671
500,0.0,348.0002208807797,0.0,0.0,350.63740970623195
501,0.0,348.4050196845845,0.0,0.0,352.0643255199734
502,0.0,347.9749290529343,0.0,0.0,352.59256546722867
503,0.0,346.9871137635392,0.0,0.0,354.0545163107869
504,0.0,345.7878509338485,0.0,0.0,354.6195745942263
505,0.0,344.38103009962606,0.0,0.0,356.13907691583125
506,0.0,342.8777023052045,0.0,0.0,356.7921303230166
507,0.0,341.7870332285845,0.0,0.0,356.4827276969461
508,0.0,340.037689256502,0.0,0.0,357.18462157503444
509,0.0,338.73810292982984,0.0,0.0,356.9267320506236
510,0.0,338.37078571211333,0.0,0.0,357.6790001135512
511,0.0,339.00916609617883,0.0,0.0,357.4745332308573
512,0.0,338.8531413227827,0.0,0.0,358.2785318054935
513,0.0,339.68670538039754,0.0,0.0,358.1145958405432
514,0.0,339.6491403038503,0.0,0.0,358.9696233837959
515,0.0,340.58525691125044,0.0,0.0,358.85904678842803
516,0.0,341.8872611049218,0.0,0.0,359.5935648577053
517,0.0,342.7614643513497,0.0,0.0,359.843190864954
518,0.0,342.74791848715984,0.0,0.0,359.67372283173256
519,0.0,343.72815560619557,0.0,0.0,360.420245179353
520,0.0,344.0064038475226,0.0,0.0,361.8094577783498
521,0.0,343.5115697580893,0.0,0.0,363.89770446585936
522,0.0,343.9409749842425,0.0,0.0,366.32888155491145
523,0.0,343.54606312889445,0.0,0.0,368.4885687422598
524,0.0,344.06327482439457,0.0,0.0,369.67922747652966
525,0.0,343.7216388374897,0.0,0.0,369.9214252502733
526,0.0,344.2803278107469,0.0,0.0,369.32935931602185
527,0.0,343.9629528339997,0.0,0.0,368.9874612534283
528,0.0,344.5392788836831,0.0,0.0,368.07083089809987
529,0.0,344.232291567522,0.0,0.0,367.5691092581958
530,0.0,344.8167719471148,0.0,0.0,368.0430775200656
531,0.0,344.5147875825857,0.0,0.0,369.39956631330887
532,0.0,345.10410519292964,0.0,0.0,370.0833621482242
533,0.0,344.8052535894252,0.0,0.0,369.79612122068585
534,0.0,345.398296856933,0.0,0.0,368.8659118688595
535,0.0,345.10195117028087,0.0,0.0,368.79452601602
536,0.0,345.69834241168604,0.0,0.0,368.03590670159923
537,0.0,345.40428779876885,0.0,0.0,368.16297764294404
538,0.0,346.0038868316702,0.0,0.0,367.5500305760395
539,0.0,345.7120415015726,0.0,0.0,367.67883007937803
540,0.0,346.314784132301,0.0,0.0,367.0672798747178
541,0.0,346.0251088138447,0.0,0.0,367.28637363307877
542,0.0,346.6309550806486,0.0,0.0,366.73649340409366
543,0.0,346.3434240611239,0.0,0.0,367.04532154898914
544,0.0,346.9192386302524,0.0,0.0,366.5528441146396
545,0.0,346.61485169178593,0.0,0.0,366.86274718419
546,0.0,347.2135799968751,0.0,0.0,366.37126731080656
547,0.0,346.9224425754345,0.0,0.0,366.59412826173855
548,0.0,347.498205702669,0.0,0.0,366.04624731506226
549,0.0,347.19426110884893,0.0,0.0,366.2250592762751
550,0.0,347.76333807988755,0.0,0.0,365.6476889379158
551,0.0,347.45595654845897,0.0,0.0,365.8914496783471
552,0.0,348.024653609563,0.0,0.0,365.35744566014523
553,0.0,347.7175020116738,0.0,0.0,365.67570744871284
554,0.0,348.28841817216,0.0,0.0,365.1887670018007
555,0.0,347.9830111425053,0.0,0.0,365.49970379726483
556,0.0,348.5882921513985,0.0,0.0,365.00854864343734
557,0.0,348.30255051378924,0.0,0.0,364.1663472841365
558,0.0,348.92163178780004,0.0,0.0,362.86907614260156
559,0.0,348.6439412580491,0.0,0.0,362.11081845451724
560,0.0,349.2693484882536,0.0,0.0,360.5843815528065
561,0.0,348.99555582662117,0.0,0.0,359.66666051021224
562,0.0,349.6248747691627,0.0,0.0,359.6870872063084
563,0.0,349.35364302791385,0.0,0.0,359.00090414929116
564,0.0,349.9861173976334,0.0,0.0,357.83869354868284
565,0.0,349.7170264002597,0.0,0.0,357.0961304858608
566,0.0,350.3524108512908,0.0,0.0,357.30736491970265
567,0.0,350.0853222286144,0.0,0.0,356.7632932969045
568,0.0,350.6916807308802,0.0,0.0,357.1617228945041
569,0.0,350.4084729151484,0.0,0.0,356.7421108527441
570,0.0,351.0370494960111,0.0,0.0,357.14358975830845
571,0.0,350.7665129165583,0.0,0.0,356.7263641309393
572,0.0,351.40407568804306,0.0,0.0,357.2036116260471
573,0.0,351.1388720933812,0.0,0.0,356.8329120693202
574,0.0,351.781043026548,0.0,0.0,355.74359377751523
575,0.0,351.54361640775096,0.0,0.0,355.0813442609683
576,0.0,350.34229704178966,0.0,0.0,355.37672596320584
577,0.0,348.7416363487249,0.0,0.0,355.1481296644494
578,0.0,347.3024521016724,0.0,0.0,355.9100967965061
579,0.0,345.38856975460635,0.0,0.0,357.2722937531942
580,0.0,343.5633940485818,0.0,0.0,358.38969435928425
581,0.0,341.4377433016253,0.0,0.0,358.72779398858546
582,0.0,339.55906072211485,0.0,0.0,359.9808952894535
583,0.0,337.25333763573343,0.0,0.0,360.43106857065027
584,0.0,335.0856130446961,0.0,0.0,359.8964226734047
585,0.0,332.51301858413643,0.0,0.0,360.36816991008334
586,0.0,329.8948378319152,0.0,0.0,359.8553064652345
587,0.0,327.13344839822514,0.0,0.0,360.35230901326355
588,0.0,324.7274031481401,0.0,0.0,359.86570147848414
589,0.0,322.9437087329155,0.0,0.0,360.3881840571816
590,0.0,320.5809177062467,0.0,0.0,361.8762854969522
591,0.0,317.9732667136825,0.0,0.0,362.47380125194786
592,0.0,315.71543897964284,0.0,0.0,362.0930070191475
593,0.0,313.97861761897354,0.0,0.0,362.71916561706024
594,0.0,311.59005035602854,0.0,0.0,362.37777692225586
595,0.0,309.79816271496844,0.0,0.0,363.0447759273503
596,0.0,307.40661627348106,0.0,0.0,362.7307143369174
597,0.0,305.6752975684888,0.0,0.0,363.42366051411335
598,0.0,304.77254082726193,0.0,0.0,365.0487810743801
599,0.0,303.0257712171338,0.0,0.0,365.75881557388993
600,0.0,302.1192044849064,0.0,0.0,365.6104789999496
601,0.0,300.3336352337958,0.0,0.0,366.3902736817467
602,0.0,297.8109299350487,0.0,0.0,367.8578289355589
603,0.0,295.96478894667877,0.0,0.0,369.33076804482397
604,0.0,294.97941034778023,0.0,0.0,371.09206032417717
605,0.0,293.119123457836,0.0,0.0,372.8710999544013
606,0.0,290.5529282731172,0.0,0.0,374.89253153164776
607,0.0,287.5811488067701,0.0,0.0,376.75942482237474
608,0.0,284.4516320732598,0.0,0.0,378.07874196710213
609,0.0,281.32316214720754,0.0,0.0,378.49550965756987
610,0.0,278.0412128872956,0.0,0.0,378.09445075826557
611,0.0,274.75796691879805,0.0,0.0,378.58492282137723
612,0.0,271.3923901990458,0.0,0.0,378.2305565499577
613,0.0,268.02775578029815,0.0,0.0,378.7928616508438
614,0.0,264.5835543219847,0.0,0.0,378.48075159328414
615,0.0,261.139612322481,0.0,0.0,379.0743969474189
616,0.0,257.55622960529587,0.0,0.0,378.7803183806159
617,0.0,253.97288309787416,0.0,0.0,379.38669525752596
618,0.0,250.19009715766822,0.0,0.0,379.10008973908083
619,0.0,246.40625189706418,0.0,0.0,379.7124307694954
620,0.0,242.49622733473194,0.0,0.0,379.42951630533963
621,0.0,238.58800028853227,0.0,0.0,380.0456032879109
622,0.0,234.55500886850513,0.0,0.0,379.7651445230383
623,0.0,230.52106954145057,0.0,0.0,380.38426935018344
624,0.0,226.36858733351045,0.0,0.0,380.1058708498181
625,0.0,222.21808260772684,0.0,0.0,380.7278001465239
626,0.0,217.94974498276528,0.0,0.0,380.45132984429915
627,0.0,213.68054802950036,0.0,0.0,381.0759764719124
628,0.0,209.29926356454467,0.0,0.0,380.80138331548204
629,0.0,204.9200583610676,0.0,0.0,381.4287048231636
630,0.0,200.4289882530929,0.0,0.0,381.155962500251
631,0.0,195.93721409421175,0.0,0.0,381.78593009013116
632,0.0,191.33884166902834,0.0,0.0,381.51501985309415
633,0.0,186.7427667008696,0.0,0.0,380.8023131406386
634,0.0,182.0399018401429,0.0,0.0,380.8511428129873
635,0.0,177.33637405564676,0.0,0.0,381.8864616431046
636,0.0,172.53114663383533,0.0,0.0,382.0939515368615
637,0.0,167.72842373677437,0.0,0.0,383.2860480257908
638,0.0,162.8233908268404,0.0,0.0,383.6123879525803
639,0.0,157.91777012744245,0.0,0.0,382.947858201561
640,0.0,152.91477800348477,0.0,0.0,381.71027980517096
641,0.0,147.91459437425493,0.0,0.0,381.31625767827614
642,0.0,142.81602826401274,0.0,0.0,380.30753888575515
643,0.0,137.71689155083553,0.0,0.0,380.12856731810973
644,0.0,132.5243477249662,0.0,0.0,379.2910711875428
645,0.0,127.33496007544787,0.0,0.0,379.2645246412907
646,0.0,122.0507321327328,0.0,0.0,378.54015251370384
647,0.0,116.76597557237727,0.0,0.0,378.5623157743634
648,0.0,112.08632816418478,0.0,0.0,377.87238989379443
649,0.0,106.68207291733341,0.0,0.0,377.92478135059434
650,0.0,101.9350742765366,0.0,0.0,377.25586766199075
651,0.0,96.46063155333647,0.0,0.0,377.32748710092466
652,0.0,91.65025795826489,0.0,0.0,376.67182689022025
653,0.0,86.10953459631742,0.0,0.0,376.80164314525115
654,0.0,81.23962866261044,0.0,0.0,377.8799107765333
655,0.0,75.68671104266258,0.0,0.0,378.226254392836
656,0.0,70.80587025905893,0.0,0.0,379.4781601250931
657,0.0,65.22316602990651,0.0,0.0,379.9601227946715
658,0.0,60.31581513383054,0.0,0.0,379.4520512180544
659,0.0,54.707863755984405,0.0,0.0,378.349365998513
660,0.0,49.77845684326685,0.0,0.0,378.03697467121117
661,0.0,44.15028442090076,0.0,0.0,377.0946514632671
662,0.0,39.203835675297626,0.0,0.0,376.88867778139354
663,0.0,33.56124798881817,0.0,0.0,376.02980741413916
664,0.0,28.60366463400402,0.0,0.0,375.9922737835364
665,0.0,23.598654383230084,0.0,0.0,375.2599665162312
666,0.0,18.545605742756955,0.0,0.0,375.32873573395517
667,0.0,13.44664002308388,0.0,0.0,374.67108623855944
668,0.0,9.350467559245416,0.0,0.0,374.79781719600936
669,0.0,6.261934995619811,0.0,0.0,374.1790170699198
670,0.0,4.189439292006099,0.0,0.0,374.3348780278942
671,0.0,3.1456712692277264,0.0,0.0,373.735173600568
672,0.0,3.1437141045345527,0.0,0.0,373.90610442301073
673,2.3333581988283214,2.4699899209488265,0.0,0.0,373.3162472993443
674,6.205004531379416,1.3807339318777636,0.0,0.0,373.4497492334409
675,11.05445909830631,0.2556938544440932,0.0,0.0,372.8357539501599
676,14.93763208727384,0.0,0.0,0.0,372.95566062961524
677,17.8437283966322,0.0,0.0,0.0,372.33283350310234
678,19.767517678729945,0.0,0.0,0.0,372.4495452426464
679,20.70804896365724,0.0,0.0,0.0,371.8247429929067
680,20.674366001327854,0.0,0.0,0.0,371.84281191695203
681,19.991503403477353,0.0,0.0,0.0,371.15020384677774
682,18.982246515667818,0.0,0.0,0.0,371.2124574922724
683,17.78687372914299,0.0,0.0,0.0,370.550685213058
684,16.369540164034206,0.0,0.0,0.0,370.6842410878593
685,14.821224224344476,0.0,0.0,0.0,370.0705078501019
686,13.09065881088815,0.0,0.0,0.0,370.23998184771335
687,11.25725478162407,0.0,0.0,0.0,369.6497444145566
688,9.263203680116888,0.0,0.0,0.0,369.7914268584856
689,7.18533194306206,0.0,0.0,0.0,369.1832754722233
690,4.9599903365164835,0.0,0.0,0.0,368.26985186786055
691,2.66615722281022,0.0,0.0,0.0,367.1019534466619
692,1.310423992407486,0.0,0.0,0.0,366.53944306847825
693,0.0,0.1240150712076975,0.0,0.0,365.43561054088667
694,0.0,1.000283321408542,0.0,0.0,364.8706070300201
695,0.0,0.9204563555528438,0.5140484764384681,0.0,363.7640886583841
696,0.0,0.24597041339290726,0.24120405371872522,0.0,363.25801920451187
697,0.0,0.0,0.0,0.0,362.19789438526414
698,0.0,0.0,0.0,0.0,361.73171707072385
699,0.0,0.0,0.0,0.0,360.7023291914848
700,0.0,0.0,0.0,0.0,360.2055472038057
701,0.0,0.0,0.0,0.0,359.15171381718886
702,0.0,0.0,0.0,0.0,358.63927122886105
703,0.0,0.0,0.0,0.0,357.57249199839447
704,0.0,0.0,0.0,0.0,357.11051564395024
705,0.0,0.0,0.0,0.0,356.08289243584056
706,0.0,0.0,0.0,0.0,355.59749509706006
707,0.0,0.0,0.0,0.0,354.551023067704
708,0.0,0.0,0.0,0.0,353.9948720878175
709,0.0,0.0,0.0,0.0,352.8920385648289
710,0.0,0.0,0.0,0.0,352.4075625182796
711,0.0,0.0,0.0,0.0,351.36128849549766
712,0.0,0.0,0.0,0.0,350.86832782478814
713,0.0,0.0,0.0,0.0,349.81476780544995
714,0.0,0.0,0.0,0.0,349.37639672894346
715,0.0,0.0,0.0,0.0,348.36508788530233
716,0.0,0.0,0.0,0.0,347.90622440860477
717,0.0,0.0,0.0,0.0,346.87844834935026
718,0.0,0.0,0.0,0.0,346.4668418637879
719,0.0,0.0,0.0,0.0,345.4752528407092
720,0.0,0.0,0.0,0.0,345.0382993062888
721,0.0,0.0,0.0,0.0,344.0266449512501
722,0.0,0.0,0.0,0.0,343.63403340429153
723,0.0,0.0,0.0,0.0,342.65612091024553
724,0.0,0.0,0.0,0.0,342.17711896884146
725,0.0,0.0,0.0,0.0,341.1321434837074
726,0.0,0.0,0.0,0.0,340.7156796472018
727,0.0,0.0,0.0,0.0,339.7191042654808
728,0.0,0.0,0.0,0.0,339.3438580860516
729,0.0,0.0,0.0,0.0,338.37844837621543
730,0.0,0.0,0.0,0.0,338.03046428666016
731,0.0,0.0,0.0,0.0,337.08526715030274
732,0.0,0.0,0.0,0.0,336.6995820081608
733,0.0,0.0,0.0,0.0,335.72538099541214
734,0.0,0.0,0.0,0.0,335.3769926695894
735,0.0,0.0,0.0,0.0,334.43073331038073
736,0.0,0.0,0.0,0.0,334.1070192130443
737,0.0,0.0,0.0,0.0,333.1788973695713
738,0.0,0.0,0.0,0.0,332.81616449158935
739,0.0,0.0,0.0,0.0,331.85825712756264
740,0.0,0.0,0.0,0.0,331.71288250241423
741,0.0,0.0,0.0,0.0,332.55220949849485
742,0.0,0.0,0.0,0.0,332.5053646939149
743,0.0,0.0,0.0,0.0,331.7750023239759
744,0.0,0.0,0.0,0.0,331.3137573897172
745,0.0,0.0,0.0,0.0,330.32114229771094
746,0.0,0.0,0.0,0.0,330.0606788868511
747,0.0,0.0,0.0,0.0,330.77252471697943
748,0.0,0.0,0.0,0.0,330.60120519456785
749,0.0,0.0,0.0,0.0,329.8330808454826
750,0.0,0.0,0.0,0.0,329.631247016918
751,0.0,0.0,0.0,0.0,330.3911105953674
752,0.0,0.0,0.0,0.0,330.2419355939213
753,0.0,0.0,0.0,0.0,329.50545518574194
754,0.0,0.0,0.0,0.0,329.25875130357883
755,0.0,0.0,0.0,0.0,329.9781047825549
756,0.0,0.0,0.0,0.0,329.78272305163244
757,0.0,0.0,0.0,0.0,329.066387727212
758,0.0,0.0,0.0,0.0,329.33277265825905
759,0.0,0.0,0.0,0.0,330.50244862629864
760,0.0,0.0,0.0,0.0,330.6769982310874
761,0.0,0.0,0.0,0.0,330.0919374676457
762,0.0,0.0,0.0,0.0,330.4184574744196
763,0.0,0.0,0.0,0.0,331.64168916289657
764,0.0,0.0,0.0,0.0,332.18031373983604
765,0.0,0.0,0.0,0.0,333.6047468441679
766,0.0,0.0,0.0,0.0,334.30348378163563
767,0.0,0.0,0.0,0.0,334.04411655710044
768,0.0,0.0,0.0,0.0,334.7914945949048
769,0.0,0.0,0.0,0.0,334.5798210259908
770,0.0,0.0,0.0,0.0,335.3733289372262
771,0.0,0.0,0.0,0.0,335.22820773424127
772,0.0,0.0,0.0,0.0,336.09377176640925
773,0.0,0.0,0.0,0.0,337.8395701278776
774,0.0,0.0,0.0,0.0,338.72798076281873
775,0.0,0.0,0.0,0.0,338.6615211650873
776,0.0,0.0,0.0,0.0,339.5928541951332
777,0.0,0.0,0.0,0.0,339.5719880883958
778,0.0,0.0,0.0,0.0,340.5458919945559
779,0.0,0.0,0.0,0.0,340.5705219265278
780,0.0,0.0,0.0,0.0,341.58662983797154
781,0.0,0.0,0.0,0.0,341.67834117399735
782,0.0,0.0,0.0,0.0,342.75700476494154
783,0.0,0.0,0.0,0.0,344.6544324117584
784,0.0,0.0,0.0,0.0,345.7007538410586
785,0.0,0.0,0.0,0.0,347.6374691106513
786,0.0,0.0,0.0,0.0,348.76472239695613
787,0.0,0.0,0.0,0.0,350.69791990236587
788,0.0,0.0,0.0,0.0,353.2019366874242
789,0.0,0.0,0.0,0.0,355.11517326242114
790,0.0,0.0,0.0,0.0,356.1896068313391
791,0.0,0.0,0.0,0.0,356.30672187212593
792,0.0,0.0,0.0,0.0,357.4047923076971
793,0.0,0.0,0.0,0.0,357.5484921663719
794,0.0,0.0,0.0,0.0,358.6866652025006
795,0.0,0.0,0.0,0.0,358.8727328974239
796,0.0,0.0,0.0,0.0,358.07525694643584
797,0.0,0.0,0.0,0.0,358.28227999282666
798,0.0,0.0,0.0,0.0,358.0306075851968
799,0.0,0.0,0.0,0.0,358.6628217938463
800,0.0,0.0,0.0,0.0,358.9506931355414
