337,337.1496544987558,325.3583270550035,183.84462163134148,296.7257354055212,215.67568027219224
338,336.32446833084754,324.0839305000933,182.65874091242796,295.29216978013307,214.50165672282318
339,336.3489310259658,322.35641295840804,181.83684590851215,294.035549383784,213.70370655676706
340,335.57618207784617,320.3912459278472,180.8969488981279,292.8858817664847,212.62809092946512
341,335.65260273045504,318.41012186394994,180.6348444590571,291.0364546462463,211.91707059693834
342,334.9232477294628,316.2109372696808,179.50892424751365,289.59436010545807,210.9023774717583
343,335.0427329583309,314.0043652703397,177.47346445142102,287.4651905310427,210.2339147068546
344,334.31323234356324,311.59385357614525,175.85853925531072,285.8335717636222,209.04625797922665
345,332.6019514711877,309.18248848994256,174.66342752769646,284.344009310852,208.23222387042395
346,331.5112170262879,306.5778773862692,173.598306687559,283.0455632154962,206.99851265453285
347,329.4408736974573,303.97179757134325,173.2443003243,281.8301451060533,206.14469106333001
348,328.12820371599355,301.18615676888703,172.14351181223637,280.57176172161695,204.90253529038554
349,325.83973516555363,298.4003847672736,171.76082475220608,279.7431401767413,204.04163580791874
350,324.54820361247454,295.4446700698205,170.84719158149647,278.6135930235967,202.91680211263528
351,324.25187385854747,292.4880466246699,168.99017237959964,277.8714953274499,202.28304727038946
352,323.44049180119134,289.9402077611816,167.55179242999873,276.62104625725397,200.9936253570121
353,321.6494947572537,286.6007852729955,166.57466721059595,275.7835655823367,200.061971513078
354,320.71526615324484,284.0283030058224,165.63307002632973,275.53246421273377,198.75573648333182
355,320.74749162433534,280.6189992476489,165.09800764766683,274.3285420576598,197.8051787026053
356,319.9679637444344,278.02016824003096,164.3545923396362,274.0274635198848,196.5421969932421
357,318.206797910041,274.54973571356186,164.18321302341226,272.8367849787347,195.62670873766322
358,316.9258056670404,271.6270420289804,163.068275636611,271.0086504164633,194.0098726500544
359,316.4613166086474,268.3115536497096,161.01888404806834,268.25245211050844,192.77959429709708
360,316.91959289437193,265.3549613081767,158.0354044749906,266.2396891222608,190.89470454304595
361,316.3862879808774,262.00669194140846,155.73741995377313,264.43744184186687,189.73585124844087
362,316.8609699413226,259.2032987339682,153.54895877610028,262.24456508370076,187.787046496274
363,316.345662910025,256.0163558549063,151.97265343108353,260.3256568865346,186.4896905170983
364,316.83446006325573,253.26948934017486,149.9873447309509,258.96681111533314,184.60036663778865
365,318.21411048712514,250.14581883220103,148.593334187545,256.6487750300509,182.99686307104972
366,318.6239704395144,247.39666062165207,146.41534875520142,254.49761013973688,180.9064659181815
367,318.0395553588,244.2742576307192,144.84698137675693,251.50189119426938,179.11121771056074
368,316.6820199184149,241.4786057213322,142.62114847074986,249.1699554031631,176.9182100200145
369,315.63077090377686,238.31167035023662,141.00982863296898,247.07962154490042,175.02321710151006
370,315.40432031500075,235.5169899599344,138.81567344139287,245.44658955097407,172.83580977616222
371,316.1741529091204,232.35503741177757,137.2300343270938,242.8617214652715,170.93651900018304
372,316.0243951459463,229.51913062336894,134.88095160921495,240.45947163128096,168.61208254572693
373,316.8790182473978,226.3177421674763,133.15422005155258,237.1985475570567,166.57868873479669
374,316.8407368779325,223.40475973321517,130.78277096279808,234.62712736753065,164.12605986656013
375,317.7902135240427,220.12679693819123,129.0362271734335,231.14956793536538,161.9656614048544
376,317.7744424317611,217.12299728879188,126.59319388937726,228.27641008411445,159.44667656084806
377,318.75337354904826,213.75443788878064,124.78365780816836,225.71330194695827,157.22181567087293
378,318.7402714399732,210.73798649250085,122.36914122611032,223.4955849514812,154.77762254865831
379,319.70113238162753,207.36027572947015,120.58922256537693,221.47849742610484,152.6248321965691
380,319.66242581481237,204.3801263306951,118.29352729433447,219.49605070549677,150.28639011382398
381,320.5836731655903,201.04466710777962,116.62654945583,217.04539905692712,148.23364166222828
382,320.5127521834626,198.089448625945,114.0400854035293,214.93038198131183,145.7988221152878
383,321.44138102929855,194.7829436349137,112.13926103966278,212.3528247350365,143.6524340967315
384,321.3747550018771,191.83130729807354,109.60553015814114,210.14394988268484,141.27537466833056
385,322.2897143127046,188.53255300020356,107.68670019833644,207.47861594955296,139.184050453204
386,322.2145769769066,185.58451263318986,104.8536912622011,205.2615269673629,136.7054770883082
387,323.1304747651201,182.29218313131378,102.72579898824017,202.59662345305497,134.51678304157778
388,323.0559469708867,179.3359203690963,100.27512706545681,200.43685180521817,132.0501249473737
389,323.9605892000733,176.0385705293053,98.50126278093452,197.84123356787532,129.8721360771515
390,323.8779289276636,173.10401809389975,95.82555061101942,195.65366297543585,127.39157954807868
391,324.78030932759356,169.8322306273488,93.84518956298925,193.03980829790677,125.20070603929014
392,324.69648934905916,166.91029371299027,90.96757671552855,190.80693564166128,122.69644175215893
393,325.61248080947917,163.65423940662782,88.80486118853842,187.99703675968536,120.48415782872937
394,325.54043091353384,160.72241192272674,86.32883433837226,185.37233625950861,117.95681016145929
395,326.44823714993294,157.45879910358101,84.54577101959114,182.16708001586812,115.72329875533305
396,326.3720455479009,154.51302782800616,81.85609951493764,179.54489354065194,113.07982792716925
397,327.2690170728302,151.23691730522842,78.26634655416916,176.04154130019649,110.72428015942236
398,327.18727419231953,148.07086464473701,75.08521485100884,172.86485349510588,107.99423550848948
399,328.0853275999103,144.57141725886527,72.57405606595881,169.12138480478112,105.55100316161645
400,328.0042706647019,141.30899150562186,69.50147906413204,165.82497287410175,102.76361332619044
401,327.11070653749084,137.7122532938463,67.09331125030425,161.95809423757743,100.26207297421499
402,326.07804672674087,134.37665713791185,64.010373131182,158.58864874954472,97.42285690439019
403,325.716197408948,130.70625651756708,61.59246456456778,154.64620411047267,94.86861401155488
404,324.4671233270454,127.30847092942389,58.481426869091464,151.23139269707772,91.9808263607992
405,322.82147483694575,123.5755091293237,56.03762368677694,147.24167434909475,89.37722502690647
406,321.29844113570255,120.12475401446815,52.89808738489579,144.0912634978864,86.38432958197788
407,320.48089858412254,116.33879609725139,50.42597388523279,140.07830589593428,83.67655907796156
408,320.64392907218667,112.83884927771257,47.24464252551505,136.592871831194,80.65776963850972
409,321.7492624237835,109.00313307710078,44.734965069459406,132.52799751108125,77.92439703213978
410,321.9710665849253,105.46088455378231,41.52566287822758,129.2997966875479,74.82427155537754
411,323.15925041933576,101.58261042159563,38.9895693087787,125.21353723421092,72.01051835694308
412,323.39485135530356,98.00230942567006,35.74511026299052,121.65736975077823,68.89436975829655
413,322.7920762792609,94.08503517549336,33.17934119480474,117.51654533071886,66.0659423326083
414,322.2356204516996,90.47308687974224,29.65758447590151,114.0171094840104,62.70864682688595
415,322.6554629902213,86.52093321574138,26.029048935968085,109.66021092269509,59.64408222121435
416,323.89571884215604,82.95581069570393,22.37921718102527,105.79417750130972,56.31241175941504
417,324.1648291631203,78.8188596597872,18.621241435684702,101.34538771346206,53.27452344293093
418,323.55205056031133,75.12716140972127,14.8515403742053,97.40989444442411,49.92365579236467
419,323.0379824804403,71.13342125308596,10.970846593138084,92.88476540201646,46.87681249857209
420,321.72593698451027,67.1960056234578,7.091523977599742,88.8763289923246,43.481647017440636
421,320.7915948600458,62.94512032486085,3.09653836809629,84.27045788849675,40.39983405323824
422,319.1976140265621,58.78384138515979,0.0,80.3655045836466,37.03381461860617
423,317.44968261552043,54.30214085235227,0.0,75.63821134538887,33.43028649770083
424,315.7142425489581,49.97837973913309,0.0,71.6896587146746,29.6540184508409
425,313.8334879426211,45.34351767461595,0.0,66.93797306888818,25.82742018694924
426,311.91888098066903,41.05876246844457,0.0,62.86703821150404,22.174284146078378
427,309.86934898571207,36.20283453632686,0.0,58.16439961194945,18.427226090742877
428,307.8094868814886,32.08522625297879,0.0,53.594142299526396,14.55122877376752
429,305.6216159071251,27.353866625192026,0.0,48.36101803987707,10.521487147721551
430,303.51048455503167,22.631238896458918,0.0,43.28956245754705,6.326509553149052
431,301.27301890262044,17.806212097862293,0.0,37.53807856083404,1.972940105713242
432,299.11911278700603,12.752377104500844,0.0,32.432502617567856,0.0
433,296.8401450494474,7.528341054986797,0.0,26.646000897779146,0.0
434,294.5108781224717,2.3274529206233154,0.0,20.868308361429285,0.0
435,292.0641057047306,0.0,0.0,15.007144070809481,0.0
436,289.6521894145381,0.0,0.0,9.145642523471025,0.0
437,287.1252228845412,0.0,0.0,3.210087956427806,0.0
438,284.57149552706943,0.0,0.0,0.0,0.0
439,281.907516840257,0.0,0.0,0.0,0.0
440,279.158060919529,0.0,4.428245072474894,0.0,2.011599129401141
441,276.30531799392986,0.8631208454280852,8.237813855629213,0.0,4.147252106149004
442,273.38097347560256,1.3555282876874024,11.137502186167914,0.0,5.458154798111444
443,270.3586567321813,1.0505076525592756,14.546145675431795,0.0,5.9221539027124805
444,267.2693722251202,1.7041223149744305,16.96149469478609,0.0,5.581065470625447
445,264.08656120067815,1.5030131873762862,18.382441184537193,0.0,4.731326006429278
446,261.2423766777577,0.7269994848964316,18.80984015231406,0.0,3.7578453592622836
447,259.0341523541192,0.0,18.259365881847017,0.0,2.4598268709195636
448,257.47230285114694,0.0,17.702956947551606,0.0,1.1760208371192142
449,255.47009293478914,0.0,16.647898190700943,0.0,0.0
450,253.19989857520477,0.0,15.53715915387221,0.0,0.0
451,250.87369141498687,0.0,14.103516413935274,0.0,0.0
452,248.37935326545323,0.0,12.65845092941899,0.0,0.0
453,246.36255966036174,0.0,10.93131073283908,0.0,0.0
454,244.09494541810534,0.0,9.212702431810243,0.0,0.0
455,241.79216653361277,0.0,7.238844206034962,0.0,0.0
456,239.65427044196252,0.0,5.259588096986732,0.0,0.0
457,237.87355821390975,0.0,3.06375133361486,0.0,0.0
458,236.44972196148666,0.0,0.8816876711045722,0.0,0.0
459,234.57280456787282,0.0,0.0,0.0,0.11864078541856315
460,232.42494874586765,0.0,0.0,0.0,0.2210653216955336
461,230.2320650445339,0.0,0.0,0.0,0.0
462,228.45591882735005,0.0,0.0,0.0,0.0
463,226.50689467850822,0.0,0.0,0.0,0.0
464,225.21466046833027,0.0,0.0,0.0,0.0
465,223.77198371800435,0.0,0.0,0.0,0.0
466,222.47946247099526,0.0,0.0,0.0,0.0
467,220.806266443985,0.0,0.0,0.0,0.0
468,219.02340233315792,0.0,0.0,0.0,0.0
469,217.07474047125115,0.0,0.0,0.0,0.0
470,215.03395231716053,0.0,0.0,0.0,0.0
471,212.84439146661137,0.0,0.0,0.0,0.0
472,210.5747519542217,0.0,0.0,0.0,0.0
473,208.1684361490009,0.0,0.0,0.0,0.0
474,205.69104010602925,0.0,0.0,0.0,0.0
475,203.0860702826063,0.0,0.0,0.0,0.0
476,200.41713494845234,0.0,0.0,0.0,0.0
477,197.62773877271744,0.0,0.0,0.0,0.0
478,194.7802443208048,0.0,0.0,0.0,0.0
479,191.81799148141027,0.0,0.0,0.0,0.0
480,188.8026420519523,0.0,0.0,0.0,0.0
481,185.67718551710047,0.0,0.0,0.0,0.0
482,182.50301512584065,0.0,0.0,0.0,0.0
483,179.2225727635455,0.0,0.0,0.0,0.0
484,175.89734938787547,0.0,0.0,0.0,0.0
485,172.46903264669584,0.0,0.0,0.0,0.0
486,168.99954013344563,0.0,0.0,0.0,0.0
487,165.42958744834064,0.0,0.0,0.0,0.0
488,161.8218297881019,0.0,0.0,0.0,0.0
489,158.1157779838338,0.0,0.0,0.0,0.0
490,154.37513242555303,0.0,0.0,0.0,0.0
491,150.53794639263012,0.0,0.0,0.0,0.0
492,146.66928200295575,0.0,0.0,0.0,0.0
493,142.7054556204801,0.0,0.0,0.0,0.0
494,138.7132282768373,0.0,0.0,0.0,0.0
495,134.62686530518113,0.0,0.0,0.0,0.0
496,130.5151968676106,0.0,0.0,0.0,0.0
497,126.31007803247536,0.0,0.0,0.0,0.0
498,122.08282564208417,0.0,0.0,0.0,0.0
499,117.76246673240405,0.0,0.0,0.0,0.0
500,114.12745879872287,0.0,0.0,0.0,0.0
501,109.7646426170837,0.0,0.0,0.0,0.0
502,106.09440850824058,0.0,0.0,0.0,0.0
503,101.6951916332637,0.0,0.0,0.0,0.0
504,97.99546656983921,0.0,0.0,0.0,0.0
505,93.52299622810754,0.0,0.0,0.0,0.0
506,89.75639792463575,0.0,0.0,0.0,0.0
507,85.25548496175897,0.0,0.0,0.0,0.0
508,81.46028682915028,0.0,0.0,0.0,0.0
509,76.93001178306176,0.0,0.0,0.0,0.0
510,73.1055857616527,0.0,0.0,0.0,0.0
511,68.551723980829,0.0,0.0,0.0,0.0
512,64.70446782322925,0.0,0.0,0.0,0.0
513,60.11848237908622,0.0,0.0,0.0,0.0
514,56.23718250817778,0.0,0.0,0.0,0.0
515,51.628876574234596,0.0,0.0,0.0,0.0
516,47.728923322614776,0.0,0.0,0.0,0.0
517,43.090166267640726,0.0,0.0,0.0,0.0
518,39.15461225411164,0.0,0.0,0.0,0.0
519,34.495350020246974,0.0,0.0,0.0,0.0
520,30.546856197969696,0.0,0.0,0.0,0.0
521,25.85934956759224,0.0,0.0,0.0,0.0
522,21.170693383117815,0.0,0.0,0.0,0.0
523,16.386265674599365,0.0,0.0,0.0,0.0
524,12.601369678131945,0.0,0.0,0.0,0.3372140918628901
525,9.815928639720305,0.0,0.0,0.0,1.7575256147787357
526,8.029954926163512,0.0,0.0,0.0,4.170433863938278
527,7.24429971531557,1.8092810883036847,0.0,0.0,5.59959204207815
528,7.45909370227497,4.757127897406825,0.0,0.0,6.045132889637081
529,6.7137077726251135,6.714678800047729,1.7073480715999665,0.0,5.53554115897235
530,5.882807578757621,7.680447711775564,5.705887875784384,0.0,5.031123474661889
531,4.666060030039532,7.657912205994094,8.70445905245709,0.0,4.011343520999652
532,3.442459797291093,6.990463855820309,10.70305247460017,0.0,2.923860606482293
533,1.8978090859852017,5.959081271365136,11.701665427644365,0.0,1.5160535500959327
534,0.35372410953774036,5.927281190697748,11.70030725000126,0.0,1.09558026058507
535,0.0,6.884879899715834,11.068229961457426,0.0,1.64943870222708
536,0.0,8.817538273140975,11.442372407609923,0.0,1.2717472784955355
537,0.0,11.71797322362643,12.813911931690278,0.0,0.7303613541365479
538,0.0,13.623093571900213,15.173780883928828,0.0,0.0
539,0.0,14.532532841922524,16.537305389575288,0.0,0.0
540,0.0,14.448933607794942,16.90513318437145,0.0,0.0
541,0.0,13.957273706800102,16.29086694598454,0.0,0.0
542,0.0,12.976941471583707,15.652387763894524,0.0,0.0
543,0.0,11.98345607586694,14.546375272924628,0.0,0.0
544,0.0,10.620092298172949,13.407302396985678,0.0,0.0
545,0.0,10.228214483808259,13.282224469050767,0.0,0.0
546,0.0,9.622046069077868,12.502355709657856,0.0,1.568383020942285
547,0.0,8.57649839918004,11.532288384811544,0.0,4.470844823048999
548,0.0,7.494939131698494,10.26949139904756,0.0,6.390740394430495
549,0.0,6.0753300666675045,8.900322798482193,0.0,7.3254174761749695
550,0.0,4.665923977794925,7.296299103620157,0.0,7.2811208967302505
551,2.7186212297875443,2.9587772485644592,5.621972195643764,0.0,6.619957697072756
552,6.712813444626988,1.2407982922560343,3.739998206035793,0.0,6.968578716348766
553,9.70807481502868,0.0,1.8125899471681777,0.0,8.318927249337186
554,11.704102201214823,0.0,0.0,0.0,8.712953712809352
555,12.70080836732658,0.0,0.0,0.0,8.210555793549574
556,14.679920031653694,0.0,0.0,0.0,7.652103138439827
557,15.662480179494686,0.0,0.0,0.0,6.6061622936135365
558,15.650293371991133,0.0,0.0,0.0,5.534618396944957
559,16.62967216983604,0.0,0.0,0.0,4.1183466540560545
560,18.606417897960192,0.0,0.0,0.0,2.7117300008377185
561,19.58762630974266,0.0,0.0,0.0,1.007909971718572
562,19.57578458619841,0.0,0.0,0.0,0.0
563,18.898716221420727,0.0,0.0,0.0,0.0
564,19.230005713837414,0.0,0.0,0.0,0.0
565,18.71177978803422,0.0,0.0,0.0,0.0
566,18.077622681755592,0.0,0.0,0.0,0.0
567,16.994793405173553,1.2277859700636071,0.0,0.0,0.0
568,15.914257667881202,2.0826864591057515,0.0,0.0,0.0
569,14.476255021940545,3.8979570412518356,0.0,0.0,0.0
570,13.021093556019764,6.70026143147151,0.0,0.0,0.0
571,11.288774480901473,8.546529826585413,0.0,0.0,0.0
572,9.56744904787167,9.430844800447105,0.0,0.0,0.0
573,7.589615553395696,9.367894462532142,0.0,0.0,0.0
574,5.603804610231656,8.671437235480106,0.0,0.0,0.0
575,3.403679751005967,8.970940180969983,0.960149130492276,0.0,0.0
576,1.2190823382834353,10.27037027527863,3.8877471514994326,0.0,0.0
577,0.0,12.571313801046358,7.797858131073063,0.0,0.0
578,0.0,15.87052585245631,12.695340819279721,0.0,0.0
579,0.0,18.172391622421237,16.616012757329827,0.0,0.0
580,0.0,19.47655037758627,19.552629713073344,0.0,0.0
581,0.0,19.783567007472463,21.501675129842525,0.0,0.0
582,0.0,19.105932695025473,22.462596442693687,0.0,0.0
583,0.0,18.39127902654122,22.442041958047284,0.0,0.0
584,0.0,17.236495809038345,21.756588434636463,0.0,0.0
585,0.0,16.066238647411545,20.7373081642398,0.0,0.0
586,0.0,14.565787184312654,19.543142493320744,0.0,0.0
587,0.0,13.067712046703555,18.118543054554543,0.0,0.0
588,0.0,11.287567387592375,16.572760393197775,0.0,0.0
589,0.0,9.503567549744254,14.836254342664226,0.0,0.47758897565352143
590,0.0,8.71128713647488,13.00635035507161,0.0,3.366450985299018
591,0.0,7.548244966838261,11.00722551658842,0.0,7.252170430298953
592,0.0,6.327173212826551,10.010726913801328,0.0,10.163991403285166
593,0.0,4.810639925846708,8.853791433223655,0.0,12.094711093201234
594,2.0156343636528575,3.2772444639078557,7.447010498224216,0.0,13.042270284170492
595,5.9834103524592805,1.4807544745201717,5.935961406485518,0.0,13.014423544244693
596,8.956155024906636,0.0,4.216175616135594,0.0,12.329324656072785
597,10.932441051250244,0.0,2.4221659100520796,0.0,11.319413597477116
598,11.911853064337429,0.0,0.4404065042415759,0.0,10.123455262717101
599,11.895915210094778,0.0,0.0,0.0,8.706408422208028
600,11.24295301730998,0.0,0.0,0.0,7.158776095702102
601,11.585048557880988,0.5953762599105623,0.0,0.0,5.429333947451376
602,12.924155472748076,1.251436161504376,0.0,0.0,3.5980617870930374
603,15.26282385760333,1.1228531858845692,0.0,0.0,1.6060727937239285
604,16.604786623909597,0.344892017378001,0.0,0.0,0.0
605,16.950678783388263,0.0,0.0,0.0,0.0
606,16.314261644812632,0.0,0.0,0.0,0.0
607,16.66565632104097,0.43294867747039945,0.0,0.0,0.0
608,16.027698430876598,2.4209705204421894,0.0,0.0,0.0
609,15.368462548174065,5.432485234645277,0.0,0.0,0.0
610,14.247784818399666,7.592218461318382,0.0,0.0,0.0
611,13.094923558248333,8.86518830735848,0.0,0.0,0.0
612,11.617081092661365,9.24699977600099,0.0,0.0,0.0
613,10.146858797695053,8.804631180656138,0.0,0.0,0.0
614,8.388094213348687,9.301050806168092,0.0,0.0,0.0
615,6.620568969181392,10.752745669945043,0.0,0.0,0.0
616,4.615140386164491,13.1805656082227,0.0,0.0,0.0
617,2.6238695022068512,14.670823133330181,0.0,0.0,0.0
618,0.4057074274068597,15.222974863382007,0.0,0.0,0.0
619,0.0,14.883269166169605,0.0,0.0,0.0
620,0.0,15.498526136647293,0.0,0.0,0.0
621,0.0,17.076792305792402,0.0,0.0,0.0
622,0.0,19.629974401175197,0.0,0.0,0.0
623,0.0,21.22473326411221,0.0,0.0,0.0
624,0.0,21.86211352760916,0.0,0.0,0.0
625,0.0,21.57684088016748,0.0,0.0,0.0
626,0.0,20.94737005741173,0.0,0.0,0.0
627,0.0,19.914738797796048,0.0,0.0,0.0
628,0.0,18.78465578749357,0.0,0.0,0.0
629,0.0,17.358400329063727,0.0,0.0,0.0
630,0.0,15.88287231236341,0.0,0.0,0.0
631,0.0,14.153025108156179,0.0,0.0,0.0
632,0.0,12.401626268623588,0.0,0.0,0.0
633,0.8081992702349012,10.417507226421385,0.08528023293094122,0.0,0.0
634,4.347652117032162,8.434372752148356,0.0,0.0,0.0
635,6.994181958681473,6.229976804964174,0.0,0.0,0.0
636,8.7174064267141,4.031183816437959,0.0,0.0,0.0
637,9.507522074174211,1.6290525645508964,0.7428101305222512,0.0,0.8627674984935219
638,9.387993523039327,0.0,1.2194908086805434,0.0,2.714119485487828
639,8.664033094284939,0.0,1.050673792126556,0.0,3.793516819945573
640,7.715194020141091,0.0,0.26574023122168455,0.0,4.0729603121439055
641,7.612878880326882,0.0,0.0,0.0,3.6012638795664245
642,8.522226088814705,0.0,0.0,0.0,3.4681330971489075
643,9.981682890651513,0.0,0.0,0.0,3.6528584172123217
644,10.44232456586348,0.0,0.0,0.0,3.099100840002613
645,9.906821910890685,0.0,0.0,0.0,2.1628760913324996
646,9.378283983609137,0.0,0.0,0.0,1.5340202697134835
647,9.495386852512219,0.0,0.0,0.0,1.2380234684271656
648,8.761952706627376,0.0,0.0,0.0,0.344417384463803
649,7.844572058643443,0.0,0.048559492724177034,0.0,0.0
650,7.612657108282235,0.0,0.0,0.0,0.0
651,8.069816935791742,0.0,0.0,0.0,0.0
652,7.662603827333712,0.0,0.07125994854445494,0.0,0.0
653,6.973199455931486,0.0,0.0,0.0,0.0
654,5.902773691663214,0.0,0.0,0.0,0.0
655,4.7363585749868875,0.0,0.0,0.0,0.0
656,3.283718313957934,0.0,0.0,0.0,0.6890367486198166
657,1.783651977918712,0.0,0.3682593438846631,0.0,1.0764787884560931
658,0.034590826309692346,0.0,1.505662401905326,0.0,0.7349744407268943
659,0.0,0.03366218533984977,1.8326824719286456,0.0,0.0
660,0.0,0.0,2.7634773647528306,0.0,0.0
661,0.0,0.0,4.2973941700168865,0.0,0.037543219237395675
662,0.0,0.0,4.840933580166023,0.0,0.0
663,0.0,0.0,5.993267906443599,0.0,0.0
664,0.0,0.0,7.799226918524511,0.0,0.0
665,0.0,0.0,8.683592823077575,0.0,0.0
666,0.0,0.0,8.663551193575785,0.0,0.0
667,0.0,0.0,7.9512671965336565,0.0,0.0
668,0.0,0.0,7.125911611197878,0.0,0.0
669,0.0,0.0,5.922622823694454,0.0,0.0
670,0.0,0.0,4.692837074278572,0.0,0.0
671,0.0,0.0,3.1528012752403,0.0,0.0
672,0.0,0.12223478517271147,1.625628536890833,0.020773562114573707,0.0
673,0.0,1.1314208015537375,0.0,0.3499465931463561,0.14696867461134744
674,0.0,1.3375493464805643,0.0,0.0,0.0
675,0.0,0.8016613981044713,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.14915700231183138
677,0.0,0.0,0.0,0.0,0.0
678,0.16607256650405944,0.0,0.0,0.0,0.0
679,0.048969958791225565,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.23189623359579414
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.24391725356816352,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.03688336784974311,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.028262363283491965,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.08858453627863483,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.027343014831640033
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.016885578945526447,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.46536626906328493,0.0,0.0
705,0.0,0.0,0.18124069511778984,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.12361311993851132,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
