344,138.1630475208267,266.26411387192667,0.0,171.36814787346697,204.0605021435139
345,130.67223894891,258.963391763975,0.0,164.40888379918883,196.64747965420733
346,123.33308969027976,251.75488877743828,0.0,156.52818395058983,189.18447391781842
347,115.01881180419034,243.80729250165314,0.0,149.24007615680915,180.91440875133625
348,107.69622363363479,236.10037443801042,0.0,141.02026618936307,173.0798329754946
349,99.39111556517142,227.690796551355,0.0,132.09646420024885,164.65081960137599
350,90.4444837114176,219.68981647959893,0.0,124.10944746912872,156.67954818219826
351,83.16949604807736,211.01095229973282,0.0,116.89608401667326,148.1462083283672
352,76.56927158726528,203.56995801464114,0.0,108.75495746013425,140.66930373863107
353,69.00343084950529,195.42010895277912,0.0,99.83795620969471,132.39668570385805
354,60.47385062777832,187.42020762207306,0.0,90.94989045005141,124.40373164276284
355,51.51726832945144,178.7550839410764,0.0,83.06721642516202,115.85432720977698
356,42.55114798143852,170.8164979694487,0.0,75.95308382928958,108.58934281828357
357,33.58322218348424,162.1435343707239,0.0,67.90632598634286,100.60285746742008
358,26.216042198079357,154.15208011876896,0.0,58.964377688755434,93.27843495276987
359,17.87303730542434,145.48957877164312,0.0,51.38337046534248,85.24208686326091
360,8.886038654487542,137.7217587949902,0.0,44.16686260303467,77.96525963908121
361,1.8739963579447583,129.23085284207167,0.0,37.43374011100339,69.98098673429446
362,0.0,121.94180039377912,0.0,29.731925634665572,62.762640284543934
363,0.0,113.933683939493,0.0,21.046796438471034,54.85203561717259
364,0.0,106.46943139161431,0.0,13.033619651013893,47.619566911048665
365,0.0,98.27867749269751,0.0,6.0431290471340375,39.70159050758588
366,0.0,90.71679878308831,0.0,0.0,32.48277767772869
367,0.0,82.41603121268894,1.7604040844215199,0.0,24.58831751874891
368,0.0,75.272171198702,7.294175217405332,0.0,16.698972001175875
369,0.0,67.44214887181471,11.860700003460224,0.0,9.82466936612336
370,0.0,60.19421058323199,15.447620190124468,0.0,2.8825875691227765
371,5.5769689121302335,52.22459466359801,18.048869641074376,0.0,0.0
372,10.351255068807255,44.94099577270032,19.661737278106997,0.0,0.0
373,14.183989892474898,36.93487835674847,20.286878322198085,0.0,0.0
374,17.05631858766288,29.618844879556853,21.913603670129902,0.0,0.0
375,18.959029921759353,22.26624113624753,24.531695017456876,5.505337763545967,0.0
376,19.890130378773165,14.887583157024551,28.105668261369786,10.456017967094027,0.0
377,19.863104676417393,7.471879977819739,32.572618598486294,14.573840243579582,0.0
378,19.162983490027912,0.03383703976464503,37.87123517798062,17.952872689403144,0.0
379,18.189422654932706,0.0,43.97233168348305,20.72374438037658,0.0
380,16.97364402981095,0.0,50.88000827811551,22.700426152942207,0.0
381,15.586216874553614,0.0,56.852931324171195,23.849798019941332,0.0
382,15.17051861600661,0.0,61.938585738438306,24.170772899081882,0.0
383,15.66144754907291,0.0,66.05627941319251,23.725602154334027,0.0
384,16.98357282052539,0.0,69.2469589310222,24.238815616109953,0.8821976770514013
385,19.086043938551853,0.0,71.45732289427472,25.703280872545214,3.444530642922338
386,21.964725764557713,0.0,72.76528574322968,28.128146466549282,5.1793881984693755
387,23.94060183995571,0.0,73.083330161729,31.52645418314613,6.018713513117774
388,25.00331385929057,0.0,72.88898823674619,35.91032530121096,5.92425732566636
389,25.16839224235725,0.0,71.75601259425288,41.2884384619894,5.186211103419019
390,24.558801860960777,0.0,71.37044333570023,45.673816101401954,4.322343250992894
391,23.842462118460837,0.0,70.22424533969117,49.062809546117634,3.0990487723363316
392,22.70566929762417,0.0,69.7492404097637,51.45612529442427,1.8353988072451948
393,21.559587168324143,0.0,68.52116949974724,52.85175049151246,0.2763388564427878
394,20.07445985595629,0.0,68.10431361358894,53.25622295174638,0.0
395,18.584113948116325,0.0,66.7668741229756,52.66864177934079,0.0
396,16.814007577675852,0.0,65.68903916570734,51.327952104604336,0.0
397,15.046005453528537,0.0,63.90628528849432,49.27704680189554,0.0
398,13.031312308334016,0.0,62.92267169756093,47.87232198469246,0.0
399,11.016815876807904,0.0,61.09172350805507,45.75727682850743,0.0
400,8.784009552729017,0.0,60.09341987426457,44.30796255902291,0.0
401,6.557064162728103,0.0,58.25089201474816,42.15302448334758,0.0
402,5.05451847227144,0.0,57.22453835179462,40.694513385059935,0.0
403,4.240151117491692,0.0,55.35318683770116,38.53970355509189,0.0
404,3.205313034308446,0.0,54.30662563800432,37.13956671614655,0.21408723350491243
405,1.9206261504599915,0.0,52.416306270542876,35.06425408215901,0.37147970672033637
406,0.49640761759103214,0.0,51.36591901805981,33.67630436212948,0.0
407,0.0,0.0,49.47556589612469,31.625212885204846,0.0
408,0.0,0.0,48.401027720901794,30.13946551123348,0.0
409,0.0,0.0,46.48666390367649,27.990257872226294,0.0
410,0.0,0.0,45.249263034617954,25.76514581021965,0.0
411,0.0,0.0,43.213529890862674,23.398403380632907,0.0
412,0.0,0.0,41.56200732879471,20.967609946558063,0.0
413,0.0,0.0,39.23161347237178,18.40253609317523,0.0
414,0.0,0.0,36.93202125004284,15.784063731136818,0.0
415,0.0,0.0,33.92824700594219,13.03596187185947,0.0
416,0.0,0.10505862410133915,31.381577686763364,10.245035872556791,0.0
417,0.0,1.930561500470926,28.117849395494467,7.350570789629742,0.0
418,0.0,2.79231451503383,24.85040335126935,5.53601803783544,0.0
419,0.0,2.702800647963329,21.445749537234313,4.852609416626009,0.0
420,0.0,2.025002239926856,18.04975260791847,5.349021461942151,0.0
421,0.6458977909108725,1.027181903490355,15.640399216556304,6.201941450816221,0.0
422,3.137544458723781,0.0,14.231597272748722,6.542284095934249,0.0
423,5.220542723704881,0.0,12.423799158390523,6.303859976161419,0.0
424,6.725530479394962,0.0,10.384976744257322,5.48571029422596,0.0
425,7.556430246594211,0.0,8.354161455643471,4.185163867279435,0.0
426,7.673560815286429,0.8645176399768353,6.102151041961001,3.4029739685164273,0.0
427,7.1075151386302835,1.3077114762571291,3.848662575996478,2.1286569453169903,0.0
428,6.035866246911475,2.582670101873184,2.432188714159345,0.5823866312012385,0.0
429,4.86824079153557,4.6985533286504335,1.6427874955326338,0.0,0.0
430,3.414654736224911,5.940630282744529,1.5848184302705697,0.0,0.0
431,2.643277142535048,6.300906684645611,0.9137183336367514,0.0,0.0
432,2.601490158904319,5.8464380816276105,0.0,0.0,0.0
433,1.9102306404630411,5.06209330852807,0.0,0.0,0.0
434,0.7669379958858151,3.9685747384941408,0.0,0.0,0.0
435,0.0,2.717350934834471,0.0,0.0,0.0
436,0.0,1.2409548959294838,0.0,0.0,0.0
437,0.0,0.0,0.4694550531614361,1.755212022877739,0.0
438,0.0,0.0,0.8181337130037072,2.8049163315938443,0.0
439,0.0,0.0,0.36075030281840625,2.8550922396320217,0.3626253370610968
440,0.0,0.0,0.0,1.944543345385032,1.5710134918409047
441,0.0,0.0,0.0,0.9101195758887002,3.3570463442098983
442,0.0,0.0,0.0,0.0,4.186647166566345
443,0.19062174012534783,0.0,0.0,0.0,4.07570017604894
444,0.0,0.0,0.0,0.0,3.390378413281553
445,0.0,0.0,0.0,0.0,3.318171657424699
446,0.0,0.0,0.7698454482893666,0.0,2.6355005895950185
447,0.0,0.0,2.258615473669124,0.0,1.6412461300630348
448,0.0,0.0,2.7911549901226635,0.0,0.4442768185305077
449,0.0,0.0,2.405054424379138,0.0,0.0
450,0.0,0.0,2.6567178188269125,0.0,0.0
451,0.0,0.0,2.125449946503359,0.0,0.0
452,0.0,0.0,1.3242075648145288,0.0,0.0
453,0.0,0.0,0.19760235749122756,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.3514674856795068
456,0.0,0.0,0.0,0.0,0.9650774300808607
457,0.0,0.0,0.0,0.0,0.7944304626222056
458,0.0,0.2506941737029784,0.0,0.326121069790819,0.0
459,0.0,0.0,0.0,0.030450088554282218,0.0
460,0.0,0.0,0.0,0.0,0.0
461,0.6952562034554894,0.6493490877559509,0.0,0.0,0.0
462,0.4882547016910692,1.8877788694417212,0.0,0.0,0.0
463,0.0,2.1706780616750976,0.0,0.0,0.0
464,0.0,1.5798366881429935,0.0,0.14993948079824193,0.0
465,0.0,0.9762012637011424,0.0,0.3018820814584764,0.0
466,0.0,0.0,0.0,0.0,0.8529019093444852
467,0.0,0.0,0.0,0.0,1.159918995570191
468,0.0,0.0,0.0,0.0,0.6939764046417736
469,0.0,0.0,0.39811689473105716,0.0,0.0
470,0.0,0.0,0.1493987679718245,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.05427047891197034,0.3255211212809357
473,0.0,0.0,0.0,0.0,0.3607278251557595
474,0.0,0.47273901158653686,0.0,0.0,0.0
475,0.0,0.7665980155829466,0.0,0.0,0.0
476,0.05555708858794617,0.2916105054643907,0.0,0.0,0.0
477,0.9210798380605034,0.0,0.0,0.0,0.0
478,0.9275973006944724,0.0,0.0,0.0,0.0
479,0.2289820608615436,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.041632238125455245
481,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.020284075256686407,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0
486,0.0,0.17337193157088393,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.16308711493654116,0.00576108724431279
489,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0
491,0.5218605995568595,0.0,0.0,0.0,0.0
492,0.40303160874690747,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.1917344878739229,0.0
494,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.07670476721439456,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
