338,379.9101195167624,526.5543963472717,464.0352934947661,472.65435097293084,432.4829298660232
339,379.1692622644908,526.5986406139637,462.80858499077806,470.9596931926273,429.81019798999546
340,377.53161284826706,527.3283650451403,462.29461430958963,468.64584722613137,427.5476931423271
341,376.2988068658889,527.0852789414911,460.9130845471014,466.88510723933797,425.9212474022415
342,374.73155984036885,526.2439980142075,460.2283537210304,464.507525375184,424.5461593390693
343,373.6317180005439,524.5606042099281,458.7007935477969,461.6972281952554,423.7709338535998
344,373.45454726066083,522.9005149159225,457.9824868190316,458.8062057037923,422.9267889793242
345,373.59796104491124,521.4242928815289,456.38861919370913,455.8236965259082,422.63060127104507
346,374.69416738757604,520.6004204406286,454.16943430545075,452.76528676843816,421.3628023582955
347,376.020875165498,520.4114829202994,452.92579920396025,449.62001311764493,419.12186020598887
348,376.77809633686223,520.8367305936198,451.8554196468532,446.4029415309254,415.9136675871665
349,378.2710104944796,520.3298321194235,450.2216706964376,443.4232823305139,413.318981149739
350,378.7903550844129,519.2427076650445,448.85934678870973,441.0270192308169,411.0661575227409
351,378.83890830023176,517.319232343745,446.9424141625377,437.7955655136557,409.81340046099683
352,377.8899241860444,515.506640171176,445.45731260617794,434.7583470815053,409.55921078996306
353,375.94664359442436,513.9238928584601,443.4574471670899,432.25910230932567,408.48121453060196
354,373.53829697076355,511.8921007079922,441.54912272704945,429.7206495812486,406.64543320049285
355,370.25858604837714,510.13170719412744,439.36201838543246,426.9466349553944,405.36915405989436
356,366.7977750211421,508.9229766610066,437.1940464686913,424.3342029728811,403.1479226741473
357,363.57906816827796,507.05114625816134,434.7545441434625,421.422473550464,399.9893218204489
358,360.7546950098527,504.77425070084814,431.96953350721407,418.7508613422471,397.0229116297907
359,357.4711296274765,503.28199073431904,428.9700950766593,415.8476550201083,394.27078495344404
360,354.59234257028925,502.5157058402108,426.5272442318887,413.11942389538524,391.7271902455363
361,351.2510918981882,501.76473813001144,423.88363810726275,410.09374427150095,389.95636782773903
362,347.703244352586,500.8988451964233,421.3486992758385,407.2523136656938,388.20018329165686
363,344.43149734028776,500.55820001499774,418.62050660524733,404.906402104951,385.52856044161376
364,341.3422268538762,501.2217486008691,416.1505028833029,402.3382611306458,381.96043136450027
365,338.5358180847337,500.9397935112812,413.49747905149326,400.2781077520751,379.0872019122696
366,335.4026523567463,499.78677218524604,410.9805134839046,397.92164589118454,375.95639097336834
367,332.55957418017283,498.23360215662126,408.28525753266786,396.08226001223875,372.9039524266562
368,329.4538647594269,497.01718003794326,405.8258893479367,393.89620711007456,370.30543022900366
369,326.70653985289454,495.28004538330936,403.4302392396496,391.09392645594056,367.29482038533706
370,324.49352672089225,493.7830618468852,400.96043881898225,388.784204661392,364.02747001957937
371,321.7125402160607,492.1543839739794,398.5558698993737,385.7353780238102,360.9897446676881
372,319.41694583351415,491.0845239471388,396.6685250913033,382.6693992058827,358.41336785573577
373,317.704588779217,490.64628773157483,394.1622044010358,379.37148827043575,356.5022671996572
374,315.4922571276756,490.8888857070707,391.7663844946459,376.14225981049475,354.24103295031915
375,313.9614480397873,491.21292298027333,389.7254214298669,372.82394862184896,352.31157376563414
376,312.4096028460207,490.9200581665202,387.60726445232115,369.5772925902936,349.96620693190096
377,311.49465455573306,491.6280069735493,385.8483318199817,366.24037475464564,347.5510011266956
378,310.7696781771334,493.2094372271217,384.0589789029656,362.9781253067098,345.005774881441
379,309.3878896739839,493.8172747440159,382.6374442664314,359.2646083223252,342.7257963385948
380,308.29739376427614,493.65712454470224,380.89946556714085,355.86933300228196,340.14516652829917
381,307.99300985713313,492.6909953106274,378.9972991713485,352.60172050724344,337.90282988735987
382,307.7679238431434,491.2697586303974,377.01300204383995,349.2599148748741,336.0245845098239
383,307.6478135464121,489.6531847658083,375.4399276250458,346.0463543336005,334.60308579332934
384,307.67716329191825,487.96265574799907,374.667712540627,342.75339053004035,333.03702261997825
385,307.911271217566,485.49622799405597,374.9009290100444,339.51992823522374,331.6516874964642
386,308.3889240870021,483.39372098736,374.295829384463,336.0681463415249,330.2420408206001
387,309.81529239624234,480.48829798963396,374.69198911708105,332.6854746567673,329.0086723850271
388,310.4555725409762,478.0993906438291,374.1967261036772,329.93303214420496,327.90131761454506
389,311.3541147300427,474.88966023903765,374.6981705832451,327.8859144460385,326.97190911651904
390,312.4524479444394,472.46865551782673,376.1065722689984,326.2973013202782,326.791530430563
391,313.04216718460873,469.4024173904102,376.88455583054645,325.3097546940536,327.5345043777252
392,313.1805352389592,467.1301586297685,376.71727687688093,325.0011413057201,327.439227213315
393,312.4766740690895,464.2429989114969,375.5637223629776,325.1188957498808,328.19733191292596
394,312.25365025833906,462.0657094918469,373.69676300181743,326.21128248199835,329.4625106908571
395,312.5925385825511,459.0675646071015,371.4306550854267,327.6197974824986,331.2872650999472
396,311.9657245804165,456.83137242649923,369.4737078031929,329.41602025344304,333.7538973894237
397,312.368420096551,453.79367593363213,367.0590805661652,330.387704978501,336.92413781001875
398,313.7714941536468,451.5681382327267,365.35641793950253,330.4431402118596,339.1788331562176
399,315.36377703368845,448.54717987112195,364.1462567080875,331.4758926609669,340.5973692048955
400,316.1309709559471,446.3557467464,363.34477421692316,331.5184715229114,341.29439134585067
401,315.921784729801,443.382846891607,363.00016830950125,330.5682928521529,341.8523180911304
402,316.71944168817953,441.2074465216745,363.63657270411795,330.5649737554411,341.95169058058684
403,316.5736385839609,438.24774109389483,365.0765142149998,329.5801220976641,343.0728860519845
404,317.44085560801835,436.0513235458367,365.92748123539735,329.5576607934091,343.26116812559025
405,317.3358489426755,433.0368876922658,365.8759379685765,328.5492143886437,342.480420397831
406,318.24288503428704,430.82356986362834,366.80065849039886,328.5178250804996,342.72801335464715
407,320.0016826368624,427.7933345992629,368.49511907123053,329.4979987610458,342.72345102348845
408,320.8610755959911,425.51300021001725,369.5986629891102,329.7725759986817,342.35206375755433
409,321.85179992113893,422.40932112442346,371.5332944663469,329.0606228322902,342.9873920588326
410,321.89814531296815,420.025956245694,372.75449333176874,329.3167662027543,342.65911314884295
411,320.9455154428629,416.8108224742674,374.70781752404673,328.5844943940628,343.3395463137581
412,319.7231394653403,414.3297936048296,375.9526095597645,328.84622329024046,343.0526199133784
413,318.2746616645018,411.0100904178613,378.01325071747397,328.12100634998797,341.81314179488015
414,316.71346057330646,407.963998085707,379.4105844091268,328.39464229359845,341.51096433196403
415,315.6578595093213,404.0665228997503,379.9175561560325,329.640708802579,340.2574161847929
416,313.8835473869476,400.4877468923332,379.75995462827984,330.0594019314972,339.95085832742166
417,311.7110012541172,396.05172864791814,378.95089192724134,330.15173391510143,340.6570889777522
418,309.18755289292255,391.4867354851909,379.0521673223516,331.22904419762654,340.3912753222231
419,306.7809681211359,387.1786694167942,378.4691447544922,331.82476015827484,341.1414513641621
420,304.6938909437463,383.21070963375104,378.76222673110607,331.6687106485749,342.8109148323483
421,302.79686704642114,378.3848025324851,378.3373866687947,332.51616411190025,343.57691331126637
422,301.12165057396095,373.9045995146683,378.8198791744643,332.49669069529483,343.38874090953874
423,299.6211254959637,369.96509231059423,378.53743083336826,331.4831366159153,344.21950868574754
424,298.1455995543535,366.8777847570106,379.1426864044145,330.26868154785296,344.08424630837624
425,297.3900532330384,364.6904554642633,378.9435309486118,328.7731350991563,344.9554014954523
426,296.2975847283034,363.5219427305589,379.5983252051476,327.158717774428,344.86299097962404
427,295.1060870533438,363.4071296175741,379.4257367302939,325.71488750678407,345.7743665590174
428,294.45023191025797,364.32672198117297,378.5642652415286,324.1459494070738,347.55652276426093
429,293.59781418783257,364.47152292641067,378.3375188842872,322.7903501681094,348.67137905811217
430,293.52993620388634,364.2037662563715,378.6203445052428,321.9225714426979,348.872858474063
431,293.626264898252,364.4682363914444,379.42172432653985,321.73562163355456,350.0287864171461
432,293.85050449727055,364.3406750633894,380.75492777485834,321.90366539058334,350.3331511515464
433,293.23201093284297,363.2314424448141,381.2952477263319,322.9565663893361,349.6518243228646
434,292.0768610614581,362.944130165052,381.3348251777582,323.009843255327,349.9760606654889
435,290.93733052137435,361.9551850176275,380.6162473762916,322.92407649033214,351.26863492809304
436,289.4407196895014,361.82035311419355,378.99807182084993,322.21083532413365,351.7152758749703
437,288.13536556160506,362.6834665265396,378.23342318893464,321.7606132947786,351.1845330085172
438,286.99684150187085,364.24949190011404,376.60157143533485,322.27303865483026,351.67003273097055
439,286.1995303574101,365.27983916241607,375.7518015365571,322.54361513490585,351.1805379639916
440,285.39498524403945,366.98390994780556,374.843882853268,321.8213856716691,351.7083854904684
441,284.8912279901493,368.1348133625114,374.8038571932599,322.0738000680437,351.26377319502643
442,283.5724919309348,368.4224010833929,373.78301127663633,323.29113499403167,351.83690147212684
443,282.8705386678075,367.7868401979086,373.66619049184374,324.2708315837125,351.44024290642534
444,281.9453153953199,368.14607634834397,374.53325068163747,324.5387911527142,352.0611224563017
445,281.64166856226433,367.5853450665902,376.2253396781229,325.7312572582367,351.71503165971774
446,282.06284308060145,368.0031087442993,377.0613656384874,326.13474705316133,352.3903917491307
447,282.43373731531483,367.5056763473282,377.0352718513475,326.20715693226634,352.1021367474351
448,283.3690562560824,367.9992804691976,376.07391503735806,327.2584964476591,352.8299743851202
449,284.2025832591585,367.5818551440517,375.5517535034487,327.85969873954184,352.59730525025054
450,284.0673805894941,368.1518562328742,375.2970883187775,328.48374650361956,353.1861448908457
451,284.67218359730845,368.538760188415,375.29300327534816,328.7189164412163,353.19829637140083
452,284.51277613130617,368.3843688737557,374.60146969822534,329.0119284323148,354.0186218208434
453,285.19681603885476,367.27213231321196,373.32799851058525,328.9659966183306,355.3530155218802
454,285.0796533210925,366.9393480825773,372.9475450154894,328.59601402479205,356.82370901044317
455,285.9488990228962,365.7832735391322,371.6439646468058,328.23701172872444,358.4130280489876
456,285.9990837830203,365.4215730942878,371.2434463912334,328.878350832967,360.3406646733905
457,285.0727352211383,364.11217480321636,369.92146626590073,328.8127175953482,362.8734825638373
458,283.4281929471509,363.65191867738326,369.511719920635,329.7243789841876,365.27133405696173
459,282.4397510032213,362.2525164043702,368.1809878604317,329.83897636583197,367.2258552877706
460,281.25219976055365,361.7308459236726,367.771056318468,329.07942896918496,368.23845494050266
461,280.79722344672035,360.2737982863899,366.4183787115576,329.30080535346633,368.34504123097116
462,280.19876493571394,359.6795851980408,365.9973934959342,330.4673808321874,367.4554289861855
463,278.88190357533347,358.1544524832743,364.65584504248204,332.3166208120574,366.190403423475
464,278.00691020084946,357.51155292471236,363.4165320457813,333.70792210068123,365.37051689228866
465,277.3428779663428,355.9397394702112,363.087872482451,335.7583325484547,365.4389717711912
466,277.54979703749837,355.23132232684617,361.79436208766776,337.38675873963695,364.78890892129215
467,276.7658609807194,353.7539928574519,359.73299108650866,339.65136556505223,363.6825339684943
468,275.1465096755739,353.1764223448867,358.2956207011543,341.47583982498605,362.86896568883697
469,274.12831472128954,351.839501670621,357.78589341269964,342.54589310732285,362.9442972914425
470,273.21881419403184,351.40056707194674,356.3273852291821,342.73564570559716,362.2970573606992
471,272.9252152167489,350.0090460777837,354.09292183787943,343.91808938392705,362.4562354123313
472,272.83785508034174,349.5333799663749,352.8229861218438,344.140562502175,361.87043366188016
473,271.7655365235364,348.107133791945,352.5510332629378,345.2991881090215,362.1315714790373
474,271.01209290324846,347.5810778252015,352.32445026521043,345.66037340327165,361.61714782712636
475,270.738099862172,346.3406723695013,352.11987200752645,345.0410411277413,362.0121608608662
476,269.6548250678863,346.03224397500117,351.9932039763558,345.39669618494827,363.3126157067101
477,269.27554611996646,344.756813981186,351.92240011820894,346.71241670379584,364.02585129849564
478,268.5216728990612,344.47911256258794,351.88977099821346,347.1346865751326,365.516447159699
479,268.18533233841674,344.9910896854329,352.16880751523394,346.57190152406605,366.440451285473
480,267.66855104026223,346.02963840577047,352.65548321126886,346.9877509034271,368.1506862646161
481,267.69882364674953,347.874020307386,353.14538275906415,346.41906650858465,369.2115032864638
482,268.6077131950005,350.4781191900159,353.64454150440696,346.8585203465154,371.04188224732576
483,269.31404618868993,353.0161232056566,354.1542814142587,346.31630533924556,372.212175296964
484,270.6272971720449,355.7209687071476,353.67514766674424,346.76521640284653,372.4885575201571
485,271.70244997452636,358.3542605740186,352.2760524399121,346.2349782416271,372.0234808266941
486,273.11433639773236,361.077229826118,351.88094222721867,346.70704291042966,370.9642180579469
487,274.2731036186532,363.59608881556284,351.58072177543187,346.20333526723795,370.64511886909656
488,274.509148095835,365.11875496104597,352.26071806402416,345.73669252310606,369.70298198992344
489,275.60131014486456,367.0546707234408,351.96914863200965,346.25318773470735,369.4919469374536
490,275.78514381429153,368.8167396295893,350.71153701923055,346.0872957355951,368.63321556585197
491,276.8395236171582,371.07968858497657,349.0754603120236,344.92699887749,368.49725412458065
492,276.8960305644688,373.27367942711527,348.2226406398982,344.63727293844096,367.6945382026612
493,277.85328493075303,375.5574493755677,348.3429494013902,343.35916434671816,367.50427809205047
494,277.95506994503023,377.77114627502976,347.4704638902366,343.0003504067956,366.66105857238324
495,278.9565962185301,380.14122931962817,346.2198397999844,341.6607489143067,366.491634787079
496,279.01896922195954,382.4330358438808,345.674741538612,341.28470935389015,365.66383624216934
497,279.9715732316583,384.80527300254784,345.1959223048657,339.93812816785027,365.4585781451991
498,280.06174706449235,387.0999136353741,345.6484101627694,339.5624587197638,364.60363852073
499,281.02001513234916,389.47390231588327,345.11108661382804,339.8348849613198,364.37781510692105
500,281.1775747062409,391.5818496883695,343.68609474593313,340.9097535165639,363.5069910791378
501,282.19653436232176,392.7028917765808,342.0185015219922,342.60028742093334,363.2707603546515
502,282.2596593134029,393.028328673364,340.9659156374388,344.674059830094,362.39169651195965
503,283.2224004571976,394.2519700114009,340.7633486094194,346.847099823982,362.20416646519817
504,283.4732733658168,396.1483296209024,340.6673486967397,348.73493268688475,361.36201452685026
505,284.5557154726655,397.04875207943263,341.5643883263718,350.93739047041737,361.25988680654046
506,284.874577108346,397.2140583406795,342.7732961865691,352.7905482492891,360.48129831090756
507,285.9635122932629,398.1702465467827,343.4581618301319,353.6640865936076,360.4354342270665
508,286.0658313346627,399.2423263791908,343.6737607038096,355.2177268098847,359.69749227669655
509,286.91649970668936,399.3274854799124,343.0174283574579,355.78637765385605,359.6876127724992
510,286.88391382532774,400.3159040599298,343.25136380031796,357.05596390621287,358.9751474190019
511,286.13185133446575,401.0161631555617,344.43613865132943,358.14592039016054,359.0347526854965
512,285.9513744931903,402.4606453187167,344.9378000866365,359.79435047069893,358.3701580059233
513,285.2708093858155,402.90912222679714,344.65107485084314,361.4790596371768,358.36877331632945
514,283.9349579160105,402.5649337024417,345.3474493490438,363.4180429371745,357.66226901928366
515,282.72671146753765,401.51661138629794,345.1763319114468,365.08875816175043,357.5781143678366
516,281.08810525057925,401.0585620339241,345.94868045086145,367.2927320195898,356.81253757769775
517,279.62522862613616,399.7634727873685,347.4224703779571,369.45415711257334,356.78213106003824
518,278.657620772431,399.3122265803693,347.9435788410563,370.81169445341334,356.0551761743804
519,277.88348915684355,398.9223597366282,347.68516152491594,371.2771166920027,356.0589831664464
520,276.50541175031367,398.61101621496886,348.3961778008596,371.53952140193417,355.3561450715561
521,275.0251319755167,398.34290942945574,348.2283428712868,370.88672623069874,355.3820834680249
522,273.72280317337106,398.0880450396494,347.8931978662736,369.3969512908218,354.694674213225
523,272.7307254692342,396.96119424717745,348.5502231224577,367.100037639053,354.7357784943938
524,271.18068194741676,396.3132916005608,350.0527316463132,364.96441670517595,354.05888713847787
525,269.6843939436389,394.9016585750481,351.314985046245,363.4173501729278,354.15726154358845
526,268.421108739011,394.10971133756334,351.639352613757,361.8645498994359,353.5190845235557
527,267.18304033294476,392.57849310309496,351.02973514465594,360.89354292187716,353.55003288507305
528,265.9791661743115,391.6986565146288,351.3476844443805,359.77564990411753,352.8661626547621
529,264.72006037726453,390.04518603144953,352.5117653929794,358.08543984954866,352.9141375768754
530,263.74571284956465,389.02153500324044,352.7753038810422,356.44011030100177,352.2420621412982
531,262.6963121108539,387.2390154775931,352.0922164758776,354.27318915745235,352.3023245224632
532,261.40870258535904,386.0016046752799,352.40306430335085,352.36374594670804,351.63874302173645
533,260.1334671889837,384.0036075491529,353.5974135199469,349.9836813267406,351.7087382193356
534,259.0373816809959,382.7391897577099,353.93472780334497,348.1178528076117,351.05188600302404
535,258.0058475709184,382.3377119274178,353.4202499928552,346.12135028872194,350.0936112225152
536,256.76381265572917,381.936609331184,352.7581351707311,344.3591142586815,349.76965529787014
537,255.76535381887464,382.531393359356,352.9560373009863,342.1836335524571,350.44929771456117
538,254.1522070649945,383.90120168320834,354.110911192627,339.965543372578,350.1712214286024
539,252.91180183931152,386.1833984322683,354.3693977024498,337.6933082228199,350.89883802364244
540,251.72032486226465,388.1070193395012,353.6652094910578,336.24804476908326,350.6610971017566
541,250.28966519105393,390.5210719681047,353.4924415947648,335.2837023741865,351.4299657197817
542,249.09091900788633,392.57011313354604,353.26039887058556,334.6916388215513,353.06315003121415
543,247.72218077716195,395.0336161672008,353.12770540639525,334.5021100108283,353.88776536207945
544,246.8394784326802,397.13370514260845,353.96005814083156,334.5401791281504,353.74373893385166
545,246.40818140430537,399.63987847369134,355.27874943984745,334.94879999357516,354.60005664938495
546,245.1587593522744,401.78474885074775,355.79463608178236,336.03400919542025,354.48890897554514
547,243.68229636349275,404.3279669786252,355.7433112632945,336.5302104328495,355.3760262083229
548,242.68427646301177,406.5123748904405,355.99724348369233,336.21073811820173,355.29718983991825
549,241.2939103640946,409.151303965656,355.76495882509585,335.40777679283576,356.2143698237369
550,240.3215546793249,411.42952869516074,354.6312434722186,334.1868163813479,356.1673577044915
551,238.9684449924693,414.08852203643863,354.10792989357907,333.28131114652473,357.113954992601
552,237.6937092271856,416.45645217364773,353.6728872479996,331.75683434250567,357.09832467907506
553,236.21913813125627,419.2575657009079,354.2307107592856,330.13666933262675,358.0737470012877
554,234.4500248383273,421.7654359148322,355.75516515305213,328.77047174193217,358.08908186307843
555,232.59863438263284,424.6930606652887,356.7146976210965,327.9611626487652,359.0927701584496
556,231.15303338446478,427.6440320022654,357.1792697947867,327.58629037767327,359.25675793451506
557,230.21244116457376,429.597752581631,357.16295321890743,327.5536380131051,358.4277059789472
558,229.48354928128737,430.59371647337355,356.9075831438362,327.1017418715098,356.8791475242579
559,228.3208309126956,430.5904803670854,357.1595589437882,326.4907622808114,355.0734593697533
560,227.35807688875877,429.61681050657296,356.4155222220824,325.3262073091692,353.584862226361
561,226.02458176558167,428.9962711977817,356.5145895758959,324.41556927717704,352.77947333849005
562,224.93766984627072,427.58625406659576,355.6293661847605,324.23299345858084,352.960010696482
563,224.44829259873032,426.68745818476134,353.9857883008241,323.8903174479842,352.4085522529307
564,223.1356752571078,425.0014407256288,353.19882699199076,324.5239089517091,351.30587426572055
565,221.3600653724506,423.89696556005777,352.60274753799507,324.70132368683306,350.7858574040742
566,220.28522566156664,422.11983304854436,353.00401325119697,323.9643572371369,349.707676631681
567,219.8866023763033,420.9423943491316,354.364576842735,323.0086235646544,349.267478157986
568,219.20872192815295,419.09883652759044,355.7970648501418,321.6187653776621,348.25198336244836
569,217.85839321076236,417.75285273987384,356.55113548003965,320.55184251486264,347.80910536374626
570,216.53327586467523,415.7093110423558,356.52946500446177,319.38122301499953,346.7909548299853
571,215.8861088976151,414.30262833442833,356.03496547095676,318.4126739356524,346.4055136566657
572,215.06472726517984,412.19989616189946,356.470986932602,317.4881106926059,345.43140032973093
573,213.7577127088307,410.7468386359179,356.2495199233941,316.5408872836431,345.0275090128975
574,212.66965475908893,408.5976032303872,355.4139120475796,315.57136025262724,344.03874961997536
575,212.2909958430913,407.10936370251466,355.3458827845959,314.6460027003943,343.68277304827427
576,211.04420750457933,404.92363172636635,354.61255695744785,313.26407408100476,342.73028460682684
577,209.22338434436222,402.3064910857663,354.86354899626485,312.2466104131916,342.3496203662217
578,208.1592351447986,400.02554627004525,356.1003645128354,310.85292183149784,341.3778951111782
579,207.9002930374901,398.41537331173333,356.51531127882765,309.83037194818905,340.98608682803314
580,206.9282764365853,396.1700347420458,356.0861272448231,308.305991554407,340.0053172270134
581,206.74292941996524,393.489932053011,354.96028352126234,306.9663172276852,339.6654548347256
582,205.76128119835633,391.1598345919564,354.7265613022599,305.7616497784462,338.72396953754384
583,205.56748905318273,388.2322096350316,355.4791043684573,304.132724828382,338.41755588586386
584,204.62555952913354,385.5578757597673,355.32439926506333,302.8255506042068,337.5008226747221
585,204.4669439084884,382.5180177135421,355.29948224133153,301.3664159045702,337.46478012909927
586,203.5376043650887,380.10384167311764,355.4656892821582,300.08563697006764,338.43015692389525
587,203.38671297269383,378.4495223994522,354.92247039998944,298.3534570469719,338.45921277959536
588,202.41743387142301,376.1177979078273,355.3833546937686,297.36198592585725,337.76040756988436
589,202.23905864181953,373.3542179063614,354.8993098688882,297.0187754068901,337.5349728486933
590,201.25653570383105,370.95000892058926,353.97780031962003,296.1358574566668,338.30507534620216
591,201.07360585615976,369.22025449826236,352.2262906638791,295.84804138262655,338.18598392126177
592,200.13199096416338,366.7672978555678,351.3514602151966,296.284879466321,339.063757644244
593,199.98058006578452,363.8674736411328,351.47545555747087,296.5424182007054,339.0233940589403
594,199.04976567908082,361.363038732014,352.58646287578154,297.55960434703104,339.98310733404566
595,198.8966191423931,358.4726210629151,352.7861680389444,298.0872174871243,341.66676843313564
596,197.96513338388567,355.98211276803545,352.3507868661046,297.7275425494443,342.67738508886976
597,197.8069520166906,353.1200063103998,351.1153301300304,296.77038244076317,342.7612117029829
598,196.873761288894,350.72400917098855,350.4496993191848,295.4323485109048,343.83693621183875
599,196.71485722004905,347.9764471376353,349.0183968045586,293.92590390453694,343.9817024515714
600,195.6667092892499,345.69119474660016,348.386698619827,292.41722680839234,345.0971460488926
601,195.42462349647104,344.3700631592731,348.70788266582485,290.7018113728918,345.30946060881075
602,194.4342172167316,343.99875906904737,348.4123667092755,289.6396755094173,346.5194774171679
603,194.24093069909344,343.10725630591025,347.36777833196163,288.4206099249813,346.8219795647829
604,193.23194324046108,341.8802358902518,347.01100695682726,287.26854524400215,348.102774883872
605,193.02717019037624,341.0893029338901,345.92233819369596,286.11336419430194,350.212100723653
606,192.0110225788654,339.9045971971046,345.5206410013959,284.9834790082399,351.3768311086508
607,191.80362486422717,339.3649921583278,346.0201896465635,283.77672667241393,351.6268581036492
608,190.82809177808784,339.19923147737495,345.8620922033915,282.86821880082283,350.9031236908975
609,190.65551238060027,338.8817659681145,344.9661758177791,281.86140118836613,349.54027283701095
610,189.69518667737262,339.5440531237993,344.3759722458996,281.0728855465478,348.52697237613694
611,189.53690078828805,339.2481107233588,343.12618942009897,280.2850342523668,346.8897008153595
612,188.58181910647144,338.0348620682682,342.56203683462064,279.0833572917273,345.59302610988135
613,188.4305145374426,336.43527522551324,342.37249220994903,277.8753751617761,344.2491517617983
614,187.4776616747677,335.2540603293036,343.0101693840731,276.83593394509114,343.78904242710433
615,187.33152972626735,333.6945567892546,342.8296366056376,275.8531742109018,343.2378876502624
616,186.38018757818455,332.79869930402623,342.0306181280702,274.7784965882009,343.35778310174027
617,186.23855655780585,332.0818798266475,341.3431403099217,273.8024446643183,343.90062775098573
618,185.21442262118128,332.0252247756561,340.43313270864076,272.7250909446763,343.66319867865053
619,185.022052446629,331.0040513849189,339.72993491058014,271.7598636421973,342.77797330788155
620,184.00140162993003,329.8948658058813,339.91656830089,270.7448955927611,342.70052935563723
621,183.8156479618526,328.9727393967774,339.35032177920044,269.85875006317264,341.9385498384164
622,182.72917104769627,327.95982254538217,339.6730386551114,268.9044062540689,341.97414340302777
623,182.16518520398805,326.98264197266974,339.2235801608481,268.09054177886077,341.2946915734237
624,180.96494252139425,326.01979007042075,339.6903147392722,267.19189003006466,341.4440176850569
625,180.60645621969798,325.16314505702843,339.3540464162164,266.45488429834,340.8427499389855
626,179.5321230088237,324.26500303253255,339.8855728563576,265.6361179364359,340.96285127596775
627,179.25851736546306,323.6705002643766,339.60021365527797,264.82048120873503,340.34207511749815
628,178.40554062016366,323.5860207053025,338.73952685078063,263.7016146012819,340.49612278527104
629,178.196483088853,324.5055934861059,337.5976985297685,262.82354132490184,339.8983350094522
630,177.5763688899526,324.47682062529924,336.1891669063804,261.5972006447984,340.07285781137386
631,177.39458997630905,323.46194885383363,334.6004821133926,260.77212854660405,339.4888381860806
632,176.53904654486453,322.12984072424337,332.90752036371316,259.3543291059535,339.71915200321445
633,176.13100206846372,320.4559791096719,331.0102396482242,257.6087765173898,339.1711966177561
634,174.99675224973495,318.66412476608593,329.77199458527554,256.08884508146383,339.38434514989865
635,174.37272020303445,316.8130433128134,329.2590976850882,254.3860114394842,338.82569633196897
636,173.10471456540418,315.58579520420244,329.01913286763227,253.0758779872433,339.03467685299046
637,172.37317086484026,314.3121092499045,329.6729285105824,251.35800070159218,338.4736082647478
638,171.03991104982865,313.2067562254468,329.4707617912169,250.06528289165686,338.8583581938996
639,170.5418413145506,312.03296885060814,330.270353240413,248.56117019182454,338.3932340911851
640,169.3835110468646,311.12392343129414,330.1430986462865,247.49612374506574,338.8534193717558
641,169.03433430176426,309.97353939014874,329.32341871044537,245.9919458691225,338.4216047948597
642,167.96531817942855,308.6956940831539,328.83734445035145,244.97293740652276,338.88625491503734
643,167.65147930520862,306.9210995058139,329.34908501340743,243.6412022787693,338.45660653334664
644,166.65293232388476,305.5459463581093,330.69423383603134,243.01718516741846,338.921770398181
645,166.33981869846565,303.91265253287423,331.0563105908041,242.94594027838605,338.49262725218836
646,166.2446712415423,302.8986077036972,332.2475180795003,243.86775711253944,338.95905476014696
647,166.66215637779797,301.6490706012237,333.0414577500177,244.0066731465497,338.5307318563777
648,166.57603852325582,300.96356925253724,334.55015267370857,245.1101576954773,338.71812136137385
649,167.0081821980366,300.06467458942035,335.07352518849257,245.36987483971393,338.13467944737414
650,166.95065880946737,298.71393134342907,336.25836327451026,246.60119725433918,338.4472060073132
651,167.3615346169159,297.22918902979995,337.413295936754,247.01634262595587,337.93103193919046
652,167.31320856646178,296.34643219476277,339.03012582292786,248.36431841030247,338.3011634748873
653,167.73041952862295,295.28049924973647,340.47091869694026,248.897671836269,337.81161412962393
654,167.69725289271182,295.05834294055165,341.1040520937336,250.35041834694,338.19384623607044
655,166.8503371797521,294.48036971232443,340.7381447538225,250.99292998861307,339.5770814108736
656,166.11404055925345,293.9430338016586,341.3061084124498,252.5422301945427,341.3156303921406
657,165.93589213916033,293.2752387039065,342.56914466829596,253.2873249152031,342.6236408074954
658,165.6466852960614,293.251671919324,343.6686998391824,254.92698677438938,344.5537325553707
659,164.59847909478898,292.8223363979074,345.3731212005522,255.7695310314072,346.0188016507267
660,163.86168686341557,292.7610825327587,346.8350704212476,257.52812087153643,348.09104675697694
661,163.64732298514448,291.7758314005139,347.59790204774185,259.91699187693916,349.74061398297596
662,164.1542447165612,291.44960553719966,349.2047942387181,261.442191807222,351.9804023819644
663,164.7303301201116,290.3678627202258,351.3058451692528,262.3276424439447,353.7801206911341
664,165.0948245624935,290.0040998217804,353.0265778776349,262.39030585508016,354.85690389662983
665,165.6472254649151,289.38481601186123,355.1622648675973,261.4573900933285,356.7632344485281
666,165.21481220260864,289.1797910326964,356.9202195624078,261.2564299208175,359.24984797429545
667,165.36901732668076,288.68697316020126,359.14749312348897,260.4713549071351,361.20346348722853
668,164.5247163693446,288.5470811576215,361.489385942163,260.0603816021018,363.73114611642995
669,164.28525076130396,288.10770884325115,363.93648433827235,259.19064970886785,365.7870114141625
670,163.18887160128898,288.0055443433022,366.40664600466874,258.7641358271183,367.08518018008573
671,162.76239010459568,287.6003904860956,368.83613737593373,257.94887783237897,367.52709895936306
672,161.63595798961572,287.51413122200046,371.2897169020383,257.55152010529076,366.97770468096905
