338,469.944163468713,465.53012244354045,540.6733107216788,377.1798275158927,431.442173040931
339,466.39586611388074,463.24578512008617,538.1358905105757,374.6636657095381,427.7828921564453
340,463.39050742837026,461.3327000932273,535.0310399202281,372.8862729248782,423.58854584474045
341,459.82348219845346,459.0167178449877,532.495937548808,370.3542038700843,420.0082733860531
342,456.73707946718105,457.07853015692314,530.8297528959926,368.52283379128795,417.1171235492227
343,453.43108591310295,454.6311011423214,530.0389042239865,365.9803733136629,413.56804608182483
344,450.7637666040675,452.58059290034157,528.4698706154336,363.0706301869525,409.4640228799118
345,447.59696638544375,450.08520839864616,525.9800702959492,359.9210328783578,404.98645363647813
346,444.3626483416042,447.99519698759144,524.2997303492457,356.90273797051924,400.8891105073219
347,441.4224805603276,445.45969434066353,521.7021692005146,354.3874083112693,397.31739290308417
348,438.2317467433062,443.2065499329652,518.893510899781,351.36260503910967,393.7487951646151
349,434.95257881423316,440.5181180862604,516.8208420616328,348.7514901006092,390.735878991996
350,432.0255560758292,438.2555999767771,515.4371909624276,346.45046694505186,388.48075068511713
351,429.66723208267683,435.55467732635486,513.1297405319544,344.74678834011536,385.5364397214283
352,428.0673265984722,433.28517961631235,510.79528390417715,343.70745586151435,383.36028278639367
353,425.7201629369051,430.57392988480757,507.57835231871377,343.58567927548887,380.4836332158873
354,423.17127158113095,428.29955609646265,504.96137407207425,343.41274319708555,378.4290877853332
355,421.1578770479721,425.57987271563223,502.9440505112502,344.17046019710847,375.6604532057486
356,418.5134578777198,423.30248236277254,500.19233748428724,343.96520654838145,373.6785875141905
357,416.4743759749265,420.8368596847692,497.9363168725996,342.7780999255789,372.62034084376944
358,413.80081077007753,418.7138439278764,495.1010997071551,340.6132816367695,370.6614714736463
359,411.68533723832775,416.3045546523504,491.3831149146712,337.50695461463573,369.6062147485021
360,408.99018520182875,413.2978952844323,488.1567004748322,333.4553661277159,367.67605744924657
361,406.91828753585526,410.2489261468255,484.0631520104919,329.7450286819724,366.6240602230475
362,405.657802578664,407.6762000291065,480.23916504693847,326.69241660568457,364.90094661929794
363,403.55602608488465,404.780047224012,475.5211794068732,324.0313715917168,362.90134590697505
364,402.27698010305045,401.4916397119379,471.39681446461276,321.5758967085913,360.5789288234795
365,400.1545782951349,398.43561313914637,466.45342073052643,319.5902523968453,357.8453542441004
366,397.56711185200993,394.6808836060591,461.7413033970247,317.3836071655731,355.2260080259562
367,394.4936913196816,390.7207694052296,456.18003479670256,315.64433226176914,352.8180854476321
368,391.88174380235876,386.57179119582077,451.4646966392393,314.38532082939105,350.5195865847615
369,389.89151181710724,383.02361458624523,446.33235661508223,313.59221486941624,348.482672908761
370,387.4431773313385,380.1297137930706,441.8742159871046,311.9938598585837,345.8560498761229
371,384.03504114420076,377.8713963839211,437.5037878228859,310.80115291497833,342.2558554381201
372,381.15478122191615,376.06095524752055,433.5118975879332,308.6482056740673,339.236573940498
373,378.9756958299964,373.93257990567724,429.2678649950583,305.54037491695027,336.2829933140219
374,377.6800500617049,371.74730904148,424.8488180829384,301.4950059427593,333.07983584207847
375,375.9636929931698,369.2911145552017,420.5202964407852,296.5219653764353,330.0792136100208
376,375.18474530749256,366.51002177637537,416.6385868767394,292.24454196740174,326.9719531438512
377,373.99984851107354,363.36714331954704,412.36597368211955,288.5042039654976,324.3403799735484
378,372.6852253610724,359.83229391164133,407.9134826887078,285.15319810659855,322.388087456246
379,372.3689485205246,355.83971315693,403.6277268574871,282.3373217857563,320.13944672342365
380,371.3783699159559,351.68855282914353,399.72678777145416,279.6887605086869,316.90771236623755
381,370.9167204062261,347.763110317828,396.0834840851735,277.55684582451795,312.6972327172198
382,371.41678974843455,344.19392949070686,392.20317714324807,275.0830348501063,307.52064598228054
383,371.0184003267515,340.47286882981996,388.5146479442573,271.61092506973046,302.5671056761041
384,369.71140313275095,336.8764506482785,384.58721395948777,267.1401395091353,297.91670755873895
385,369.0318648166927,333.1351482411296,380.9248503861414,261.67396111704386,293.5547416081611
386,367.4831056688609,329.5195924261542,377.64665241727937,255.21412126095254,289.6322521614185
387,366.5225307958538,325.7597353327517,374.0200973037701,249.51869433482136,286.06250508115266
388,366.482807776276,322.057086962839,370.1435798131599,244.5903569616923,283.0242346958858
389,365.588559035927,319.0721138556277,366.54034759364293,240.25635220869583,280.323849390052
390,363.85028666533833,316.7472593684243,362.82036513407553,236.54099670095565,277.5094535632442
391,362.73129035036317,314.14270343175895,359.1772594098672,233.41414391841062,274.95289783848443
392,360.78717696140774,311.36581938108225,355.536676126595,230.65421519182973,272.18916465222236
393,359.4944976587104,309.09815443280075,352.1006218357211,228.5496367677593,269.6776565981992
394,357.4284813603243,306.60915114748263,349.3088069691145,226.04040743390368,267.1178224831948
395,356.0322206556445,304.453231969115,346.42381946421983,224.17206402561538,264.80105238463227
396,353.8674891949392,302.12655904191206,343.494634102886,221.95309842094227,262.2722138387465
397,352.6446867533112,299.5157893087468,340.61833457013495,220.36436588557848,260.0015571821727
398,352.4235582434238,297.6266571487797,337.62766300452665,218.37096484185952,257.9526214841237
399,353.2042248961873,295.55715265172284,334.8602395252411,217.00724171757432,256.1471092776042
400,354.0077934004996,293.9973363409727,331.8271685834108,215.37502044691988,254.5604761508343
401,354.82745953661635,292.309222278413,328.8453948607136,214.3445342545731,253.22585312153427
402,356.56781544163937,290.9746755574584,325.90196301580727,212.94662210404738,251.9148972147883
403,357.47372280959564,289.5262182675489,323.19323253595195,212.15451344081757,250.83626657373662
404,357.4416802611382,287.8992405680809,320.1374688225148,210.771790654209,249.19157253780315
405,356.6035639811605,286.0812773079555,316.97807008293967,209.99039869558968,247.8133435673916
406,355.22088284958875,284.40447083646836,314.1024753519476,208.44827608026287,246.10490906755047
407,353.34770005126074,282.27157856529874,312.220962538076,207.3931052385576,244.67016414771763
408,351.7305317028153,280.3675078466171,310.24187723525,205.864165280914,242.93473804975565
409,349.65572179979756,278.28536453586884,309.0462228546456,204.82452729517956,241.47817269577888
410,347.9903546938368,276.92876791062787,307.91086619279974,203.4170152275543,239.8637595776031
411,347.2742104944021,275.3968163935288,306.6960889009325,202.4875656881594,238.52389086327753
412,346.03123858616476,274.0217275632078,305.5431657108531,201.11886885334803,237.0315974121578
413,345.2553886316024,272.49912027553154,304.44439822623417,200.2234134568577,235.80988924142372
414,345.0502050938638,271.3554287122172,303.3221608956021,198.92869711034191,234.58745704989093
415,345.2030151345542,270.07066777933767,302.11181610385404,198.09799996603454,233.527188680343
416,346.2159886246395,269.22058276043373,300.8242778542325,196.8598628401733,232.24994124637374
417,346.3009586005357,268.25504440645227,299.46925974375057,196.07696503915525,231.14196121996827
418,345.6350341767535,266.9331053283267,298.05030852123036,194.73312812880954,229.72092385329148
419,344.21788616038,265.5305103968698,296.74392762228285,193.8551286565337,228.47934298112142
420,342.66605294061384,264.0096214073891,294.85272694744225,192.3516488764567,226.85663738218886
421,341.48598323556746,262.41598857481085,292.8089727833922,191.33427771086545,225.4294298629553
422,341.00304935493284,260.9121928606639,291.22669368465915,189.79185566802246,223.77397322475116
423,340.9545951871558,259.3443193180262,289.4685360699206,188.7409294359587,222.32056791374143
424,341.7122263685146,258.0829291178647,288.06807077330274,186.69296204438783,220.59364123413147
425,341.5638937929579,256.7683905962841,286.40067872097615,185.36306280524846,219.07809028282904
426,340.61433958881344,255.26811608271595,284.93969687737746,183.7372421804863,217.4054737562787
427,339.49368844613446,253.72376993015587,283.0673172656205,181.11543997827712,215.94499389740656
428,338.6442496884012,251.97407661130188,281.33626567147223,178.82180009954195,214.05374224234603
429,338.38048839426443,250.18961931558817,279.4391250272588,177.3394219070753,212.39184266465236
430,338.61247763798673,248.5915865253375,277.9047772880437,175.71055677590718,210.58387206993442
431,339.6221848757766,246.9533211795918,276.046961223228,174.7456987469404,209.01217146855058
432,339.7119031678026,245.60994467602865,274.49738471848724,173.04633028839297,207.2645901682329
433,338.94401465016017,243.92746437445288,272.5586845373981,171.8223008788813,205.75586871158924
434,339.1388188043221,242.42185346313704,270.9657184594655,170.1515065587962,204.0375544394098
435,338.46632676878363,240.89088924921845,269.1839885592724,168.95422460488558,202.56572413822377
436,338.7020976457309,239.77170382907173,267.74701930307134,166.75989265618395,200.85032797674427
437,338.06884612654085,238.5594400830687,266.10020652129657,165.34358179690113,199.39015567313103
438,338.3458216589305,237.220321280122,264.73848562447796,163.90628581969028,197.77804798260942
439,337.7508299895882,235.80579824712703,263.1536814876752,163.07694307940326,196.4253536788966
440,338.1169988436508,234.667812553334,261.90286125232143,161.2490478168566,194.8517862230418
441,337.60018898459833,233.4523829845752,260.34322011393994,158.42219723720177,193.5373762623266
442,338.0391723504641,231.9113999291808,258.90937915380897,156.23185595285824,191.8668135627597
443,337.5838945404803,230.32326865260336,257.06524950446936,154.54749101669304,190.4648852459476
444,338.053843830232,228.91772481633348,255.57379832491307,152.8994498327672,188.8427490173997
445,337.5602064971206,227.02761240454475,253.80663534536643,151.72733883189449,187.49423485223843
446,338.02668159239727,225.38627597104497,252.39549655953687,150.13956694438488,185.88771731201714
447,337.53253527635,223.259815439794,250.69828972631342,149.01844666713737,184.5607982261695
448,337.97977492393505,221.59469175446043,249.33002444644757,147.45286786279345,182.97076485424734
449,337.47136438058175,219.45033139659824,247.7361682159795,146.34812816522285,181.66668192658975
450,337.9100589364568,217.8044185233333,246.43220043498042,144.80807321968572,180.10236467153925
451,337.3968300705153,215.68725848959176,244.7576156499859,143.72230973281305,178.8296038724395
452,337.854395521665,214.03983556505835,243.41529413237203,142.18407748767336,177.27374385634624
453,337.3599616914828,211.92831227471683,242.63337294281047,141.0927675156681,176.0114063983903
454,337.8356410177276,210.58955358350036,241.11332916860704,139.53089967333545,174.45261002998419
455,337.35611817061846,208.82279297413575,240.18451124614808,138.41063805653621,173.18868834422773
456,337.82649730688877,207.35170215211096,238.49455855651917,136.74737988442587,171.5501827263176
457,337.341279117522,205.46470771491792,236.38911438624552,135.53234227843149,170.21408059358126
458,337.7860306627914,203.6732344086023,235.09653185737073,134.0596735020704,167.88268274974305
459,337.2814673068909,201.46202034049188,233.1410181873448,133.01221042490067,164.55567418557362
460,337.7123688960463,199.23865568490575,231.39066316803684,131.00951115290948,161.64856277246903
461,337.19769961151115,196.59485229503574,229.32581462548552,128.05181071435436,159.43951508377526
462,337.64493087172764,194.01695381314056,227.40019949494393,124.1365356466001,156.70174477701727
463,337.14655414350716,191.0131552782785,225.24316900426314,119.27251429627415,154.55754440879565
464,337.61096261892106,187.9467343376113,222.98474642129398,114.96369584851826,151.41494272308583
465,337.1292787052286,184.45300936306464,220.6103498585039,111.17087666676932,147.27400267430357
466,337.5893683577174,180.9941787251097,218.18247930924525,107.50844746334482,143.63175231787133
467,337.10537548499894,177.11325094073263,215.35147128850235,104.36279140151652,138.99293951467646
468,337.56636625261297,173.4530108908717,212.69831748346954,101.02011654302561,135.05888053109572
469,337.08562700135974,169.3760130557631,209.71004492727477,98.19361112177069,131.84631747274102
470,337.5891107624702,165.78167540914149,206.8436800538635,95.17979638968619,128.71127760155997
471,337.1479811596733,161.78496301907506,203.63227599681105,92.67647839243867,124.57980210835052
472,337.6881438171562,158.2314727968567,200.56969832294095,89.21428764832461,120.78513504232157
473,337.390081726949,154.28225700260626,196.99430118915845,84.78548797278484,115.99600609731624
474,338.06983633899597,150.22452573468973,193.1803694000088,79.3867944731321,111.5725074426523
475,337.85157781894407,145.76343572484615,188.8362804312156,73.02310321128381,107.92256475083224
476,338.6007067635079,141.19224484598234,184.34715541606565,67.37877485718472,103.28042814314864
477,338.4184066934889,136.21184801683114,179.31141601011979,62.554348638384155,97.64645776332621
478,339.16816858066164,131.18921221231852,174.25881364051378,57.3214921528437,92.31001881586974
479,338.9865784307392,125.75258819265576,168.64485945464068,52.90015641329377,85.98828220949102
480,339.76094418935014,120.3662915541064,163.1291032198536,47.50487014690293,80.37752691744434
481,339.59220315743835,114.5607734202732,157.03928024722427,41.145429640881474,75.6219955502375
482,340.34934541133924,108.93128219134726,151.14989491895815,35.41347287533773,69.87617844490967
483,340.1716008274684,102.89819342369293,144.6725236112961,30.252108116187543,63.134614998221096
484,340.924985557987,96.83711494769747,138.58877378943092,24.12465143609885,55.39639207949435
485,340.74557234370354,90.35336832888476,131.69344985904996,17.021224844750293,48.18127412058911
486,341.5220994024243,83.58165462530197,124.9315061044158,8.93920076785271,40.97690036250984
487,341.3547817903493,76.37074090803722,117.55182720155261,0.0,34.30460707710503
488,342.1377526044612,69.1305621227714,110.26345504304302,0.0,27.39652815527179
489,341.97405125351247,61.43486456477066,102.3335371568094,0.0,20.482609100464124
490,342.75952114271524,54.016054199365655,94.96545251358765,0.0,12.589867275781408
491,342.5974062127073,46.13542194681642,86.83635423940882,0.0,3.7384155207830716
492,343.36033871569697,38.21886698937661,79.04836015427892,0.0,0.0
493,343.1862970321163,29.818781108986066,70.57688421068013,0.0,0.0
494,343.96711815696324,21.80684979752943,62.716918812320245,0.0,0.0
495,343.8025011294465,13.798268107902366,54.14891241738785,0.0,0.0
496,344.58835330483663,5.788600933090734,46.59310674799957,5.973505464603328,0.0
497,344.4266206033168,0.0,38.31785097990536,13.96654745935944,0.0
498,345.19050095650437,0.0,30.440225849124168,22.956375886378247,0.0
499,345.0171539362872,0.0,21.813693309820167,31.9512201823676,0.0
500,345.77600462298915,0.0,13.810068701489058,38.95022032547567,1.3185915353722883
501,345.6002953048792,0.0,5.80565076674911,44.95080962264497,5.307641136343342
502,346.33188055535015,0.0,0.0,50.17255643689245,10.297535782769195
503,346.141203716617,0.0,0.0,54.39976606037865,16.289462689340155
504,346.8891554910926,0.0,0.0,58.6309525307706,23.282285053598407
505,346.70765668325686,0.0,0.0,61.865396957795554,31.269192132534194
506,347.46297867896607,5.29320493911834,0.0,66.08872340929446,40.240835822539665
507,347.28579854851716,11.281571259693862,0.0,71.2851026359267,47.459184153353604
508,348.04511824782537,16.278439763173957,0.0,734.9855519177729,55.66229519724611
509,347.8704369495085,20.280661977203344,0.0,728.8380903045096,62.632018346789906
510,348.65470568340515,23.286648299805336,0.0,722.6420964131181,68.61342570820297
511,348.49294332081575,25.295624209280206,0.0,716.4142984356565,73.59792452419437
512,349.26037366689326,26.307505350825735,0.0,710.1384074544808,77.58789152722937
513,349.0898247516357,26.32398863070801,0.0,703.8313119491243,80.5795715654324
514,349.8762366208177,25.578471660339858,0.0,697.4765370619717,82.5719538558117
515,349.7156171752194,24.521536505862876,0.0,691.0911449836813,83.56612757547775
516,350.50717911950863,23.2886758742993,0.0,684.6584624267929,83.56079587948246
517,350.34948740037413,21.836693747159742,0.0,678.195739231673,82.64165757712696
518,351.1431746316746,20.259034429404437,0.0,671.6860905430228,81.78248158357533
519,350.9868575540679,18.499623105634363,0.0,665.1469683826442,80.11060996576498
520,351.73004134147465,16.640999407299006,0.0,658.5612624707438,79.14072318640416
521,351.54544701583455,14.62142525043999,0.0,651.9466422193049,77.38189604978699
522,352.2701214548704,12.520671314485334,0.0,645.2857572706961,76.36512000958217
523,352.07548883605625,10.27188005665316,0.0,638.5965104036488,74.56179903008413
524,352.8199721479187,7.95635381167839,0.0,631.8612956460227,73.44151625093703
525,352.63638447686805,5.500893696493499,0.0,625.0982659868039,71.54533018759685
526,353.3628876210565,2.991982241708236,0.0,618.2895433227714,69.34998791384646
527,353.16956482426684,0.34764597654173457,0.0,611.4535486726402,66.43438390986515
528,353.91598201654057,0.0,0.0,604.5721141975746,63.13970742669203
529,353.73374638286145,0.0,0.0,597.84559503811,59.12689887208181
530,354.51094015546937,0.0,0.0,591.2366755287657,55.64191317103304
531,354.34459224039364,0.0,0.0,584.8246553682725,51.428570793834155
532,355.10656501433465,0.0,0.0,578.4129318522989,47.84652618222145
533,354.93230393644717,0.0,0.0,572.012971880253,43.53074383699091
534,355.7139058538524,0.0,0.0,565.7243563702635,39.87098222796065
535,355.5499289142182,0.0,0.0,559.5650982557819,35.47294053623071
536,356.3369279460866,0.0,0.0,553.3279421498839,31.745044501515657
537,356.17601124714935,0.0,0.0,547.2227839563803,27.274343925536073
538,356.9652134416395,0.0,0.0,541.0358799770808,22.78463195625713
539,356.8057141719107,0.0,0.0,534.8557461384959,19.30824374247559
540,357.5965014364742,0.0,0.0,528.6266425459668,16.84938287535494
541,357.43809874383834,0.0,0.0,522.4053158954039,15.412926087427365
542,358.177908853977,0.0,0.0,516.1350566848723,13.6596216106999
543,357.99093900003743,0.0,0.0,509.8345290571016,11.856736003340274
544,358.7614884850021,0.0,0.0,503.4854212621568,9.847207757961598
545,358.59046784382554,0.0,0.712362622600125,497.10670472244465,7.809071453038662
546,359.36965295574805,0.0,1.6965090038386066,490.6797305114104,5.575621480216618
547,360.16964467067913,0.0,1.6811076577798758,483.46919151838426,3.3336159201138855
548,359.9893585623108,0.0,1.1734455658071887,476.9655047678116,0.9015239438085096
549,360.7725588155352,0.0,0.17919953501159114,469.67156271712525,0.0
550,360.58124821202335,0.0,0.0,463.0941538681814,0.0
551,361.3607880336693,0.0,0.0,455.71915177221064,0.0
552,361.16813059946173,0.0,0.11355479881947517,449.06844755909674,0.0
553,361.39757130616744,0.0,0.29401913031717797,441.60957520364417,0.0
554,361.9142504599784,0.0,0.0,434.8184715170448,0.0
555,363.1913808976036,0.0,0.0,427.4295742072853,0.0
556,364.1428307186663,0.0,0.0,420.6949782464268,0.0
557,364.19148250648544,0.0,0.0,413.3859777863648,0.0
558,365.2402442764565,0.0,0.0,406.1715437783667,0.0
559,367.00394517568793,0.0,0.0,399.3916359451021,0.0
560,368.2136620350693,0.0,0.0,393.17759231913845,0.0
561,369.2560577002877,0.0,0.0,387.8971930657021,0.0
562,369.939015955133,0.0,0.0,383.53702385976607,0.0
563,369.998194949131,0.0,0.0,380.09698124967406,0.0
564,369.0756314928481,0.0,0.0,377.5876131254503,0.0
565,367.6433012427723,0.0,0.0,376.00903789451,0.0
566,365.24296810988835,0.0,0.0,375.3668568934306,0.0
567,361.9937031832726,0.0,0.0,375.6832644270351,0.0
568,358.23427432389116,0.0,0.0,376.1095757301449,0.0
569,354.05849970520194,0.0,0.0,376.54957348328264,0.0
570,349.5498072878397,0.0,0.0,377.04458354594686,0.0
571,344.155716102946,0.0,0.0,376.646091758535,0.0
572,338.4180699590836,0.0,0.0,375.33304750353113,0.0
573,333.23074994033664,0.0,0.0,373.1371078994713,0.0
574,327.62257730772996,0.0,0.0,370.8170870093022,0.0
575,322.50494165703634,0.0,0.0,368.3997294457889,0.0
576,317.286057153306,0.0,0.0,366.36308131879485,0.0
577,312.3962068645208,0.0,0.0,363.8918179114529,0.0
578,307.89440712587873,0.0,0.0,361.30251389542946,0.0
579,303.8644666257809,0.0,0.0,358.72346489218523,0.0
580,300.30271813502696,0.0,0.0,356.39809940399476,0.0
581,297.07194830964346,0.0,0.0,353.7325638056155,0.0
582,294.0677623483613,0.0,0.0,351.5245662804446,0.0
583,290.99098418741096,0.0,0.0,348.9651441776798,0.0
584,287.80201471877433,0.0,0.0,346.6638251850214,0.0
585,284.8862062447589,0.0,0.0,344.0159436355224,0.0
586,282.0165198334231,0.0,0.0,341.82998263569783,0.0
587,279.7155689428142,0.0,0.0,339.2861034606737,0.0
588,277.4455371908951,0.0,0.0,337.0719938496286,0.0
589,275.7310633597744,0.0,0.0,334.4341760148151,0.0
590,274.0144199172217,0.0,0.0,332.07217055364936,0.0
591,272.82556027795556,0.0,0.0,330.3205321833427,0.0
592,271.78568501245456,0.0,0.0,329.52152622983914,0.0
593,270.2435673522552,0.0,0.0,329.74042834201873,0.0
594,268.62874900291916,0.0,0.0,330.96786247941947,0.0
595,267.61229217110423,0.0,0.0,331.2513410854598,0.0
596,266.7597516418078,0.0,0.0,332.5298476731283,0.0
597,265.3500523997087,0.0,0.0,332.8603458779428,0.0
598,264.2549442033859,0.0,0.0,332.20123863032757,0.0
599,263.7781296505418,0.0,0.0,332.54490584868864,0.0
600,263.4760157465928,0.0,0.0,331.9055311439366,0.0
601,262.27169739973203,0.0,0.0,332.27566803729695,0.0
602,261.53338269479997,0.0,0.0,333.585877138598,0.0
603,261.4866964501324,0.0,0.0,333.95209031064564,0.0
604,262.4355412207834,0.0,0.0,335.22365119901957,0.0
605,263.3760430274627,0.0,0.0,337.08537241214293,0.0
606,264.22606665792864,0.0,0.0,338.60776495872176,0.0
607,265.0695162426004,0.0,0.0,340.6929564140895,0.0
608,265.927930607248,0.0,0.0,342.6731825982421,0.0
609,266.7770187651557,0.0,0.0,344.104347535876,0.0
610,267.12807575185735,0.0,0.0,344.677943034161,0.0
611,268.24878424413265,0.0,0.0,344.27243825572475,0.0
612,268.4056643942544,0.0,0.0,344.78092104652865,0.0
613,268.6499822538856,0.0,0.0,344.32105593249406,0.0
614,269.56070719364675,0.0,0.0,344.81337409189695,0.0
615,270.4808366338355,0.0,0.0,344.3417539897806,0.0
616,270.4435845944702,0.0,0.0,344.80430371150675,0.0
617,271.4017964859691,0.0,0.0,344.3090863982826,0.0
618,271.3822062717988,0.0,0.0,344.7935951763537,0.0
619,272.3493619255936,0.0,0.0,344.3200427509556,0.0
620,272.3320786600732,0.0,0.0,344.8251100882529,0.0
621,273.3005652649612,0.0,0.0,344.3717513693889,0.0
622,273.2822785886668,0.0,0.0,344.8555031302268,0.0
623,274.25030991974967,0.0,0.0,344.3862313151473,0.0
624,274.23497817253184,0.0,0.0,344.8588689078931,0.0
625,275.2046719727601,0.0,0.0,344.3830109048687,0.0
626,275.1923569580369,0.0,0.0,344.8736562687193,0.0
627,276.16376261705625,0.0,0.0,344.4167739792789,0.0
628,276.1513121958565,0.0,0.0,344.9428990159519,0.0
629,277.1226951071362,0.0,0.0,344.51926539615636,0.0
630,277.1065637849253,0.0,0.0,345.0759177437215,0.0
631,278.07606716083575,0.0,0.0,344.6807208974262,0.0
632,278.05600006093823,0.0,0.0,345.2454000269374,0.0
633,279.0236528708059,0.0,0.0,344.85984921321295,0.0
634,279.00254857612066,0.0,0.0,345.4348949196755,0.0
635,279.9698145732484,0.0,0.0,345.0609944304251,0.0
636,279.9480635085504,0.0,0.0,345.62601635766697,0.0
637,280.9151385532186,0.0,0.0,345.24677961537196,0.0
638,280.8948205698717,0.0,0.0,345.8093763548046,0.0
639,281.8626412205258,0.0,0.0,345.4315254529218,0.0
640,281.843470861544,0.0,0.0,346.03515354313066,0.0
641,282.81190657923395,0.0,0.0,345.69393615261515,0.0
642,282.78871805094354,0.0,0.0,346.3299210299784,0.0
643,283.7555459880323,0.0,0.0,346.01736669111494,0.0
644,283.7286104103724,0.0,0.0,346.63548210830885,0.0
645,284.6941968012093,0.0,0.0,346.31108769608886,0.0
646,284.6684832547104,0.0,0.0,346.9210373426105,0.0
647,285.6346236633336,0.0,0.0,346.5931341448556,0.0
648,285.61014012403876,0.0,0.0,347.24206425740346,0.0
649,286.576843328013,0.0,0.0,346.9479715794858,0.0
650,286.54902148808867,0.0,0.0,347.62528016213065,0.0
651,287.5147890014294,0.0,0.0,347.3558349674421,0.0
652,287.48439126948836,0.0,0.0,348.0526662915151,0.0
653,288.4496779639533,0.0,0.0,347.8005713955409,0.0
654,288.4178397778094,0.0,0.0,348.5105391038038,0.0
655,289.38303371611937,0.0,0.0,348.2706594600859,0.0
656,289.3504752809567,0.0,0.0,348.9674925459581,0.0
657,290.3157480693463,0.0,0.0,348.71959724615243,0.0
658,290.2840609546113,0.0,0.0,349.4124616349361,0.0
659,291.2495985921328,0.0,0.0,349.163936343731,0.0
660,291.2183664570394,0.0,0.0,349.857921163558,0.0
661,292.18412181996626,0.0,0.0,349.64610578285965,0.0
662,292.1987833470787,0.0,0.0,350.4379015133147,0.0
663,293.184813677293,0.0,0.0,350.29749716363995,0.0
664,293.2377693646049,0.0,0.0,351.1621343982716,0.0
665,294.2464903327361,0.0,0.0,351.0609974431456,0.0
666,294.3245119955617,0.0,0.0,351.96412143326484,0.0
667,295.3698172589604,0.0,0.0,351.9383123270229,0.0
668,295.4869357799781,0.0,0.0,352.92121103025477,0.0
669,296.56254109800585,0.0,0.0,352.9481592072484,0.0
670,296.7107354880428,0.0,0.0,353.9751758842266,0.0
671,297.7870598924062,0.0,0.0,354.0313906105212,0.0
672,297.9388800338699,0.0,0.0,355.08576897981743,0.0
673,299.01724885788013,0.0,0.0,355.17105846407867,0.0
674,299.17331288243594,0.0,0.0,356.2524406245489,0.0
675,300.27880760151106,0.0,0.0,356.3834018948904,0.0
676,300.45930191446735,0.0,0.0,355.5286373873568,0.0
677,301.6054943574201,0.0,0.0,355.6794437287871,0.0
678,301.8190607395459,0.0,0.0,356.83638278432556,0.0
679,301.04655951803994,0.0,0.0,357.0407804217865,0.0
680,301.204892696358,0.0,0.0,356.26264060457345,0.0
681,301.40464792942413,0.0,0.0,354.58925410877805,0.0
682,302.5716591704924,0.0,0.0,353.8361964591495,0.0
683,303.55492905468634,0.0,0.0,352.1836474023982,0.0
684,303.61750610913055,0.0,0.0,351.45775492798595,0.0
685,304.6738988466793,0.0,0.0,349.82808651363274,0.0
686,306.49696744975614,0.0,0.0,349.13122980587184,0.0
687,307.9875954764194,0.0,0.0,349.4526334820277,0.0
688,308.4950916899256,0.0,0.0,348.79518636525813,0.0
689,309.9147063143541,0.0,0.0,349.15793004385876,0.0
690,310.36815324731447,0.0,0.0,348.54367213087096,0.0
691,311.64540182166974,0.0,0.0,348.9509262897178,0.0
692,311.9861786030868,0.0,0.0,348.3831144078905,0.0
693,312.0510073475309,0.0,0.0,348.8375830073665,0.0
694,313.01366579862537,0.0,0.0,348.3190358507383,0.0
695,313.4310880259271,0.0,0.0,348.823022995763,0.0
696,313.59093813225485,0.0,0.0,348.3561832436899,0.0
697,314.61753944079214,0.0,0.0,348.91164433997886,0.0
698,314.83139661332405,0.0,0.0,348.49862587885,0.0
699,314.0838320496656,0.0,0.0,349.1072080605661,0.0
700,314.3341433975879,0.0,0.0,348.7498329839533,0.0
701,315.4190619144043,0.0,0.0,349.4129079019512,0.0
702,317.24047999126026,0.0,0.0,349.112736284726,0.0
703,318.5011664769437,0.0,0.0,349.83142732403746,0.0
704,318.8882050970546,0.0,0.0,349.5897817631764,0.0
705,320.15778533338147,0.0,0.0,350.36498711573716,0.0
706,320.553916361199,0.0,0.0,350.18297340523947,0.0
707,320.0164106227011,0.0,0.0,351.01538600460236,0.0
708,320.4473108990881,0.0,0.0,352.53302358470006,0.0
709,319.88760832647523,0.0,0.0,354.6215662417802,0.0
710,320.309315772297,0.0,0.0,357.0548004232902,0.0
711,321.5716425628586,0.0,0.0,359.4241386804816,0.0
712,322.09238390364266,0.0,0.0,361.31146104609144,0.0
713,322.4190852022918,0.0,0.0,362.4224069812303,0.0
714,322.53500232747143,0.0,0.0,362.5824526327076,0.0
715,323.5587159782352,0.0,0.0,361.7495715977892,0.0
716,324.3923036955515,0.0,0.0,361.1581086392518,0.0
717,324.3571766747987,0.0,0.0,361.31019003904686,0.0
718,324.12120351433947,0.0,0.0,361.00648385101596,0.0
719,324.8551092983952,0.0,0.0,361.33934517049175,0.0
720,325.58303569850426,0.0,0.0,360.68394252895996,0.0
721,326.3057546730704,0.0,0.0,359.05756002222,0.0
722,326.23865758319477,0.0,0.0,358.1489715335933,0.0
723,327.1052234507093,0.0,0.0,356.38898766517076,0.0
724,327.1806505022311,0.0,0.0,355.3772166196391,0.0
725,328.169965860691,0.0,0.0,355.29551142154884,0.0
726,328.31141220174635,0.0,0.0,354.9080530335059,0.0
727,329.36229727571225,0.0,0.0,353.5301193486856,0.0
728,329.52605444444134,0.0,0.0,353.0203691824224,0.0
729,330.60701154878166,0.0,0.0,351.52706476682204,0.0
730,330.83421731472015,0.0,0.0,350.9049341074018,0.0
731,330.94248621157254,0.0,0.0,349.3075175206261,0.0
732,330.94911039224695,0.0,0.0,346.89694904502966,0.0
