691,346.24670986403714,377.6305880989494,372.6947656812179,0.0,404.68126352201324
692,346.0905559803914,377.39193694419345,371.46999877125,0.0,406.5131375911018
693,346.2709426740878,378.0949362490355,371.17508360289105,0.0,408.7260626605511
694,346.24596199869126,378.1962304555373,369.9275672660009,0.0,410.7279581882221
695,347.21017997238374,377.4480198328377,369.6848739328005,0.0,413.08790451888655
696,347.41945695264354,376.95537902958347,369.32909737693325,0.0,415.231554110344
697,346.67533870872313,377.23146664586005,369.9609377781698,0.0,417.7799207400068
698,345.1623212035468,377.13093346951456,371.4489381648922,0.0,420.10352706753804
699,344.1945533677068,377.69615472894196,373.3889932645642,0.0,422.8139625958681
700,342.4446112148331,377.84443688485646,376.12674622630647,0.0,425.29457662884204
701,341.2966707770209,377.1878965241967,378.14245896289907,0.0,427.70881035188074
702,339.38060761032665,377.39272020709524,380.31537578422046,0.0,429.79211399269957
703,338.1013556229411,376.60630535425054,382.5871613061844,0.0,431.30799937037136
704,337.0471701989156,376.74805129170244,384.98709519649236,0.0,432.76019670740885
705,336.9295419772721,375.8982247329699,387.4694902368931,0.0,433.72667838888225
706,337.80941347067153,376.02177659165744,390.05963687430005,0.0,435.0168701482807
707,338.80420654134286,375.1566789854184,392.7209312871365,0.0,437.08253124581006
708,338.93252880609,375.2754029467266,395.3351339194439,0.0,438.4414920779055
709,340.04980646078775,374.4074940434884,397.6088904643979,0.0,440.1826262460637
710,340.4057742195685,374.5149167602948,398.9153941140031,0.0,441.03472611769683
711,341.39309475410545,375.6270905905003,399.5310782443223,0.0,441.42412905720107
712,341.9813548731969,376.1092781905193,399.20479698406984,0.0,442.67984324688695
713,342.917923015577,376.76082801719303,398.1080730239204,0.0,443.3423889762427
714,343.5916460658228,376.46447256514995,397.2993137667885,0.0,444.37479346474413
715,344.4094130026359,377.1720374957586,397.3794269871485,0.0,444.663453451462
716,345.9376486291783,378.83348360667634,396.4644153084039,0.0,445.25863208257016
717,346.99920358940454,380.9047407483603,396.4916572309777,0.0,446.3190583295237
718,348.7261177195558,383.2119507058151,395.54396017190254,0.0,446.71958239155083
719,349.96323308810554,386.5241709781482,395.5508249773848,0.0,446.1803228784927
720,350.34927902692806,389.1816542299952,394.99412107998364,0.0,445.4100965927631
721,350.9696006251254,392.0912457692686,394.58761980575514,0.0,444.1013933696643
722,351.0781432915576,394.19503804238445,394.74527750397397,0.0,443.4933422346013
723,351.4223010568268,395.313168577585,395.02869016156427,0.0,442.35890141401006
724,351.4821342980262,395.47052357914015,395.37747126735286,0.0,441.77387523372084
725,351.81524997657425,394.86070298125634,395.7631077983181,0.0,440.6687632742191
726,352.80481321393324,393.9616369406216,396.2443575656177,0.0,440.2935493666623
727,353.16702741413576,392.92229593240035,396.8857578131035,0.0,439.46671378598415
728,352.54561336414434,392.2755674067532,397.7317438859475,0.0,438.0852245209237
729,351.16768196201605,391.1976842224131,398.10564874963063,0.0,436.3373097167806
730,350.31060689311687,389.90839915372317,397.84348032845674,0.0,435.07537897024883
731,348.7458631575887,389.3630258432534,397.1488062576596,0.0,433.46091527343657
732,347.4139595897981,388.38691567472694,395.66004140760026,0.0,431.79108795507875
733,346.434992727506,388.0875706034626,394.7981686757644,0.0,429.7648411275718
734,346.3172154960601,387.2746952756764,393.1670709607795,0.0,427.99840265522556
735,346.5219014669439,387.17450149528634,392.13427422096936,0.0,426.50976070124597
736,345.89211249647303,386.4265676495221,390.35441993593713,0.0,425.0402021124664
737,345.86260839924665,386.37686914184866,389.19359082570674,0.0,423.7026129545109
738,345.1337970217597,385.6513428737266,387.29886117390794,0.0,422.27174865186436
739,344.9973270958831,385.56808005693284,385.19534608738155,0.0,421.1106757433161
740,344.05466629110305,384.6849742595689,383.45690277210434,0.0,419.7156500778207
741,343.8356789649525,384.5006564518904,382.3738127087498,0.0,418.58801869442993
742,343.02499492738247,383.7108212930544,380.5295343097066,0.0,417.22602354182936
743,342.86399686151293,383.60855397164494,379.35628536682816,0.0,416.19584470104735
744,342.094779409956,382.87165011457654,377.4288255351296,0.0,415.133604873361
745,342.02199186258997,382.86440162100695,376.5068024097079,0.0,414.23536327324285
746,341.3086149396676,382.18291420874584,375.8566453431515,0.0,413.22989616798407
747,341.2785155616586,382.2174698138718,376.20341568203304,0.0,412.5202771949119
748,340.73551828735896,381.6861490169903,377.551620456554,0.0,411.6536786017892
749,340.83186430347587,381.8301893676717,378.18443511658967,0.0,410.9844854910243
750,340.33398384219885,381.34380108258273,377.8329923395727,0.0,410.15427674548386
751,340.4576803899171,381.51483563449307,377.6476057971168,0.0,409.515294018653
752,339.9154027599436,380.988104886081,376.5706475034749,0.0,408.66269361545574
753,340.0206906230832,380.975407721605,376.33755046558394,0.0,408.0770847805998
754,339.4486774089678,380.3736672890495,376.2248341103663,0.0,407.19757013295595
755,339.54130288397664,380.4150612326919,377.11246705040617,0.0,406.59603438425285
756,339.1075126650208,379.9853746704042,377.07311607539634,0.0,405.8162810209495
757,339.2862014669465,380.2189146263548,378.0332106685471,0.0,405.219797751422
758,338.8840148347393,379.82642638556865,378.00310850618257,0.0,404.4624336079768
759,339.0781728817391,380.022933372005,377.20497173561387,0.0,403.95281512328495
760,338.39350756822927,379.34969933061404,377.11153295798516,0.0,402.99636936003526
761,338.48863540306525,379.4243124096332,378.02227104571716,0.0,402.3033571276644
762,337.91110840899296,378.8609593012097,379.6170382009412,0.0,401.4100316469287
763,338.2450649830093,379.0278524086471,381.4812790094869,0.0,400.77015889157957
764,337.94127608676285,378.802718160514,382.35677681408094,0.0,400.0770721465712
765,338.43467338733274,379.306967292988,382.4480389366604,0.0,399.60909451896305
766,337.96145958163254,378.90783371307515,381.540111209008,0.0,398.8303506240389
767,338.256222907608,379.3933617215127,381.27787472002024,0.0,398.3737175198755
768,337.6758675324982,378.92058396358425,380.05964043739345,0.0,397.5075777932271
769,338.0450608413025,379.31436813398915,379.63481856645865,0.0,396.99858042543354
770,337.42681081794007,378.77237582874585,378.32844440050496,0.0,396.05881396150767
771,337.76315220517534,377.6698820661528,377.8000908070985,0.0,395.50348113849697
772,337.1710757162442,376.78156135571055,376.81387311477056,0.0,394.4436504517378
773,337.5355167860711,376.74165650868076,376.79227280773324,0.0,393.7458087196709
774,336.9287497600203,376.0523625506607,377.7497634467894,0.0,392.76849750364914
775,337.2982229524582,376.2032679725978,379.5068156872941,0.0,392.0086348117013
776,336.9396596994348,375.92483724852156,380.2649653217446,0.0,391.2520273523729
777,337.30916711353285,376.559765075084,381.0061566764917,0.0,390.86036566049677
778,337.06038657148366,376.365150521268,380.90827440479814,0.0,390.2483648085362
779,337.4925804315324,376.9469465830717,381.79796347552286,0.0,389.97317195289185
780,337.24058830507363,376.734419761867,381.73946902012614,0.0,389.3785845749859
781,337.7232932330042,377.26471299977567,380.96120709006,0.0,389.051022774475
782,337.2483685913766,376.8428921468012,380.94787338654226,0.0,388.2601257893412
783,337.61527553175074,375.8788692729804,381.9294533477737,0.0,387.9281005356176
784,337.24761813335977,375.3786294095247,383.45144142175883,0.0,387.2360811777847
785,337.7143974786358,375.8469318771811,385.08081321151985,0.0,386.9745217349123
786,337.705631317738,377.2149229768173,385.76652772492946,0.0,386.6430213573708
787,337.84253526031347,377.806143364885,385.693556381202,0.0,386.5825149445947
788,338.91641260943777,379.2812157476252,384.70445505110797,0.0,385.5599299582799
789,339.31105010185337,380.006781825484,384.05994782706165,0.0,384.13887029065046
790,338.7376392010131,379.7467758245971,382.63715594314124,0.0,382.8589712037701
791,337.2604575003244,378.515461330404,381.7138227950474,0.0,381.1127209617003
792,336.53909735974025,378.2054238398224,380.01340978069385,0.0,379.59323037304944
793,336.8206514023155,376.92798837885914,378.8243126373952,0.0,378.80074447139646
794,338.0434695536294,376.5600251396875,376.8852269813898,0.0,377.8680750165491
795,338.4186162775491,375.22913819438673,375.82961309474257,0.0,376.52183002295635
796,339.7421119070963,374.8500886338577,375.06898153956087,0.0,375.1536173223877
797,340.20768462231166,375.4859396150552,375.3082184045898,0.0,374.4649213688238
798,341.58478982568334,375.6018974711502,375.55096342216865,0.0,373.6757295564814
799,342.07109879369256,374.72431998111404,375.7938842561763,0.0,373.5896957532711
800,343.49320359722003,374.814196945786,376.03919194491664,0.0,373.2172590256544
