338,8.1070720204456,453.14476782512054,0.0,10.538037629644741,195.76318818289863
339,10.651172946370622,450.47082404710994,0.0,14.191229313573515,191.41545962153572
340,12.561552379154648,447.6440890283819,0.0,16.896684123778172,186.95768614069883
341,13.755225242636392,444.7938503296902,0.0,18.64294353624014,182.50218866867928
342,14.195148100258628,441.797211882675,0.0,19.428518352763547,177.9367135747761
343,13.898354372546976,438.7809774427626,0.0,19.276426918639302,173.37058641035884
344,12.997490128397189,435.6236448086259,0.0,18.600585925969114,168.69975156824174
345,11.872176931653456,432.4501369500268,0.0,17.59297490181533,164.0314508159947
346,10.531111666982056,429.1399865817402,0.0,16.403034548064987,159.2580078340312
347,9.033944047575062,425.8167214124584,0.0,14.986952020268035,154.48394877869165
348,7.366082283403209,422.3605939130181,0.0,13.443772156223787,149.6099071723616
349,6.70325747341623,418.8941412799192,0.0,11.714404997179585,144.73871260667454
350,5.729358616857496,415.29805375899866,0.0,9.886268414195605,139.7666213727599
351,4.541191493806835,411.69422582376393,0.0,7.8935073557201605,134.7939332437175
352,3.151458729727473,408.1142037365271,0.0,5.821365948528268,129.72552068266037
353,1.6071769525858492,404.8258522312232,0.0,3.5975436480220964,124.66033012670715
354,0.5494707076465062,401.38882077189845,0.0,1.9886812414792274,119.49803038212818
355,0.022250172985533112,398.23737549029624,0.0,1.017767496731171,114.33515713871503
356,0.14033451489769533,394.93435898581333,0.0,0.0,109.08045397452963
357,0.0,391.91080035883266,0.0,0.0,103.11692837515201
358,0.0,388.6479871635837,0.0,0.0,97.81696151610596
359,0.0,385.52739234554946,0.0,0.0,91.80865975096187
360,0.0,382.9097330426778,0.0,0.0,86.44940674915264
361,0.0,379.99027111893247,0.0,0.0,80.38103485637828
362,0.0,377.57308586182324,0.0,0.0,74.96006280521773
363,0.0,374.84382876525547,0.0,0.0,68.8439310967707
364,0.0,372.49019597949615,0.0,0.0,63.3756894894687
365,0.0,369.81884775310726,0.0,0.0,57.21388230669368
366,0.0,367.5285606209836,0.0,0.0,51.70095727313024
367,0.0,364.9148019945947,0.0,0.0,45.496845195933275
368,0.0,362.81223111278103,0.0,0.0,39.94205103353862
369,0.0,360.1891421671045,0.0,0.0,33.699646210148686
370,0.0,357.3781941941946,0.0,0.0,28.106069200758093
371,0.0,354.74638725549323,0.0,0.0,22.514716170342766
372,0.0,352.634393106582,0.0,0.0,16.84132173966784
373,0.0,350.05730475179473,0.0,0.0,11.175653214532893
374,0.0,347.28765789073833,0.0,0.0,5.427548190420019
375,0.0,344.69638784806205,0.0,0.0,0.6792089271483626
376,0.1635019178050996,342.628941696134,0.0,1.216171185583299,0.0
377,2.1535305734663055,339.97064892648143,0.0,4.209448439604728,0.0
378,5.144631161644057,337.1725527396746,0.0,8.203709236834904,0.0
379,7.136850622328353,334.37269578059085,0.0,13.196528164999435,0.0
380,8.130018929337254,331.9777350610213,0.0,19.179557633580885,0.0
381,10.049677138136438,329.07768140341847,0.0,26.143574090250766,0.0
382,10.9731577303643,326.00339768067954,0.0,32.10847066564155,0.0
383,10.90256825326069,322.9722131895439,0.0,37.07989636514195,0.0
384,10.400034167117504,319.85662864805806,0.0,41.05142206962934,0.0
385,9.414621138143644,316.8367084897998,0.0,44.027605567557174,0.0
386,8.412760044534437,313.6473986599995,0.2916789346081927,46.013560166751375,0.0
387,7.0451416743506385,310.69712496620525,1.8762393589692827,47.00383441982055,0.0
388,5.674098801875765,307.574341908989,2.6239800456157383,47.03899435206952,0.0
389,4.006056232309362,304.69024941874113,2.5432066070882513,46.16785678770101,0.0
390,2.3391388887915667,301.63050873845526,1.7963830469844204,45.6410065475704,0.0
391,0.41710598114091724,298.67179950124074,1.647092694836676,44.29462335409656,0.0
392,0.0,295.5384625487983,0.8582755097012473,43.465209649295275,0.0
393,0.0,292.4404039822679,0.0,41.82530282818412,0.0
394,0.0,289.34126193275614,0.0,40.538321472542776,0.0
395,0.0,286.48493615450445,0.0,38.43061226340859,0.0
396,0.0,283.4497855763186,0.0,36.98334173706699,0.0
397,0.0,280.58919400324754,0.0,34.81123127739748,0.0
398,0.0,277.54823084060087,0.0,33.322732512360794,0.0
399,0.0,274.7541939046604,0.0,31.109094922506472,0.0
400,0.0,271.7763027400613,0.0,29.603995345614777,0.0
401,0.0,268.97732894061596,0.0,27.892655927335376,0.0
402,0.0,265.9928987391944,0.0,26.09756706361444,0.0
403,0.0,263.2599500766264,0.0,24.119724164185534,0.0
404,0.0,260.33788960285096,0.0,22.07688822449302,0.0
405,1.1098560521459504,257.3957067822116,0.0,19.865556487253734,0.0
406,2.6189511264884544,254.37269800806718,0.0,17.60416499352072,0.0
407,3.242859477322426,251.3321409607135,0.0,15.183116084953646,0.0
408,3.0118393971046586,248.51087401560255,0.0,12.725634351705772,0.0
409,3.749826500173441,246.18815628829236,0.0,10.11348996522392,0.0
410,5.485483752171376,244.3811070693693,0.0,7.479004349427193,0.9210514091438995
411,8.243142035848095,242.19511448070938,0.0,4.691633179981352,3.916616635426635
412,10.043077867509105,239.81337792775503,0.0,1.8984886300673516,5.912526229817786
413,10.880618553395323,237.41972282415065,0.0,0.0,6.908723835425469
414,10.772965656148898,234.8409434384643,0.0,0.0,6.905329430092188
415,11.663802849511761,232.2563430318658,0.0,0.0,7.868684580487461
416,13.545644328751564,229.4948012887465,0.0,0.0,7.843258168002265
417,14.427799256581153,226.73266980764072,0.0,0.0,8.776349656147445
418,14.310483591467559,223.80002751692726,0.0,0.0,8.73476937326992
419,14.103049872428464,220.86728510970744,0.0,0.0,8.061406304232477
420,13.273446858548532,217.7729092413154,0.0,0.0,7.048933348639139
421,13.432701903866644,214.67839336050335,0.0,0.0,5.86477745258653
422,14.589261043757382,211.43025625886435,0.0,0.0,4.446503695168865
423,14.76774750684006,208.18237921946695,0.0,0.0,2.911846090079976
424,15.947932680231382,204.78744913853265,0.0,0.0,1.1823889242887162
425,16.135500118076486,201.392677594133,0.0,0.0,0.0
426,15.383745712750397,197.8570425936732,0.0,0.0,0.0
427,14.517861315236708,194.3219276716701,0.0,0.8069962002664326,0.0
428,13.287177183903779,190.65104234724487,0.0,2.9446867097496394,0.0
429,12.02141555877315,186.98054111030405,0.0,6.049990434022078,0.0
430,10.455582075694565,183.17925789482186,0.0,8.185368060236456,0.0
431,8.890038103538352,179.37870777530588,0.0,9.345133499007503,0.0
432,7.054316883619677,175.45145922919485,0.0,11.488655404424627,0.0
433,5.219290675162306,171.5247854851159,0.0,14.627894807829627,0.0
434,3.148548736813325,167.47556620022968,0.0,16.791324843177662,0.0
435,1.083422553416085,163.42727496940904,0.0,17.975767625079854,0.0
436,0.0,159.25979490365083,0.0,18.186661494378527,0.0
437,0.0,155.0930680682736,0.0,19.39539138190515,0.0
438,0.0,150.81070236238054,0.0,19.620045269686848,0.0
439,0.0,146.52946129157493,0.0,18.93138435165661,0.0
440,0.0,142.13539404715198,0.0,19.23891573448762,0.0
441,0.0,137.74226287832704,0.0,18.55240503410551,0.0
442,0.0,133.23941100029054,0.0,17.845624131202513,0.0
443,0.0,128.7378994193079,0.0,16.691776818383502,0.0
444,0.0,124.82016579395719,0.0,15.51036348796626,0.0
445,0.0,120.19902804408602,0.0,14.007287876061746,0.0
446,0.0,116.22395046179105,0.0,12.513877644561518,0.0
447,0.03444711440809911,111.54444486812352,0.0,10.733648476570806,0.0
448,0.0,107.5174207066473,0.0,8.942503589360022,0.0
449,0.949492738068983,102.7861622169001,0.0,6.917075992279443,0.6396912347726378
450,2.898890874344495,98.74312934357783,0.0,4.904462902604934,3.6373412630666735
451,5.852564211534677,93.98971071248158,0.0,2.6669726982952184,5.635169982905467
452,7.8119815032844855,89.962943495342,0.0,0.42395182050887925,6.633147619435846
453,8.776332271906327,85.27127116991122,0.0,0.0,8.625130957912994
454,8.747875582461425,81.28575322358343,0.0,0.0,11.598836150160885
455,9.693057874024497,76.61367832094109,0.0,0.0,15.54319977526638
456,11.590948295032199,72.66590666378401,0.0,0.0,18.4933321699802
457,12.497645347245168,68.04485370346876,0.0,0.0,20.447933881727337
458,12.41808526510578,64.08319923087411,0.0,0.0,21.406807764688196
459,11.841929454897254,59.45430046575066,0.0,0.0,21.37254457295466
460,10.832544526277474,55.446415368153836,0.0,0.0,20.75336575488695
461,9.749945751438325,50.77386644771143,0.0,0.0,19.181531102661857
462,8.3473133045145,47.08834770625471,0.0,0.0,18.602882050656675
463,6.9216497640622805,44.379618076919584,0.0,0.0,18.854962557178773
464,5.21876373754224,42.6269328825593,0.0,0.0,19.86835189364421
465,3.52428908918845,41.79030670960577,0.0,0.0,20.228115500003916
466,1.5734487552002,41.824705553581836,0.0,0.0,20.143955139914723
467,0.0,42.69658561448563,0.0,0.0,19.890914763890542
468,0.0,42.83598085195196,0.0,0.0,19.3201797420831
469,0.0,42.07276388701611,0.0,0.0,18.358386022871336
470,0.0,41.16654320738823,0.0,0.0,16.96957770713471
471,0.0,39.43325588966029,0.0,0.0,15.163188623352816
472,0.0,38.37515133246794,0.0,0.0,13.007117555523685
473,0.0,36.481983735187185,0.0,0.0,10.640043813460494
474,0.0,35.116513316910414,0.0,0.0,9.043984287263342
475,0.0,33.01405819333761,0.0,0.0,7.274414465108876
476,0.0,31.538604557643517,0.0,0.0,5.40099331031017
477,0.0,29.279113138671214,0.0,0.687620484312454,3.373842904741018
478,0.0,26.97646040695836,0.0,2.520406258338049,1.2614449845738065
479,0.13765288251685703,24.51117773175688,0.0,3.3922787269361407,0.0
480,0.0,22.015109335108335,0.0,3.3160424177061003,0.0
481,0.0,19.361535636385746,0.0,2.6270625413209103,0.0
482,0.21535957110780046,16.689660652485422,0.0,1.6397946497106126,0.0
483,1.6986988116709192,14.872173522109414,0.0,0.4362847655666364,0.0
484,2.397909135843001,12.955495488459405,0.0,0.0,0.0
485,3.9333432101342396,10.885562149202833,0.0,0.0,0.0
486,6.392269599600638,9.717010151202295,0.0,0.0,0.0
487,8.101746822273903,9.449276542356067,0.0,0.0,0.0
488,9.009946595212973,8.56792710641244,0.0,0.0,0.0
489,9.111311156415965,7.397476213547456,0.0,0.0,0.0
490,8.492340682822068,6.08251772848093,0.0,0.0,0.0
491,7.5349834693279405,4.548139947193889,0.0,0.0,0.0
492,6.374944819817699,2.911425017432805,0.0,1.1625173509096705,0.0
493,4.995429658101962,1.0861671284272703,0.0,1.8279052910546554,0.0
494,4.323308244040085,0.0,0.0,1.6317366484867009,0.0
495,4.327401805337772,0.0,0.0,0.8628919617454684,1.0708095546435423
496,3.6353340874724935,0.0,0.0,0.0,2.4348968732000316
497,3.559006166341028,0.0,0.0,0.0,2.8259046237776886
498,4.127173210745376,0.0,0.0,0.0,3.6817846042509785
499,3.8753346059138707,0.0,0.0,0.0,3.577398412222969
500,3.05551597751532,0.0,0.0,0.0,4.013180466689612
501,2.162525354945572,0.0,0.0,0.0,5.071644076882059
502,0.8990414326064311,0.0,0.0,0.0,5.337520052929918
503,0.0,0.0,0.0,0.0,4.858985883391327
504,0.0,0.0,0.0,0.0,3.9083956130233233
505,0.0,0.0,0.0,0.0,3.6150327700441167
506,0.0,0.0,0.0,0.03273845501567152,4.008089137112627
507,0.0,0.0,0.0,0.0,3.632580643113201
508,0.0,0.0,0.0,0.0,2.731050106194431
509,0.0,0.0,0.0,0.0,1.8033426207004837
510,0.0,0.0,0.0,0.0,0.49687729418350557
511,0.10079757791780253,0.9056892549980091,0.0,0.0,0.0
512,1.7569069979806002,1.3067356436300415,0.0,0.0,0.0
513,4.061687303192031,0.9343408929265884,0.0,0.0,0.0
514,5.467613736017654,0.04405720293646809,0.30284400872916706,0.0,0.0
515,5.965533935374111,0.0,0.032508014292897514,0.0,0.0
516,5.605093210426396,0.0,0.0,0.0,0.0
517,4.869135123470073,0.0,0.0,0.0,0.0
518,3.811337529501266,0.0,0.0,0.0,0.0
519,2.5905120755876325,0.0,0.0,0.17764740371091392,0.0
520,1.1402489262716315,0.0,0.0,1.0096288885899725,0.0
521,0.0,0.0,0.0,0.980414030853364,0.0
522,0.0,0.0,0.0,0.2627807396763515,0.0
523,0.0,0.0,0.0,0.0,0.2986599375053842
524,0.0,0.0,0.7573091956465632,0.0,0.03292198771755395
525,0.0,0.0,0.756789152527567,0.0,0.0
526,0.0,0.0,0.054301031977121994,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0
528,0.0,0.5795266504840626,0.0,0.0,0.0
529,0.0,0.3512437480403179,0.0,0.0,0.0
530,0.0,0.0,0.47902195857713536,0.0,0.0
531,0.0,0.0,0.12579706190469153,0.0,0.0
532,0.0,0.0,0.38938839018622673,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0
536,0.07634420029067712,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.00113465248759681,0.0
541,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.2523381578575403,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0
551,0.0,0.006744398911269656,0.0,0.0,0.0
552,0.0,0.0,0.33346792070716447,0.0,0.0
553,0.0,0.0,0.043287726579606556,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.25305192334955606
557,0.0,0.30965708764022537,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.2412058424828878
559,0.0,0.0,0.0,0.0,0.0
560,0.6294677566733711,0.0,0.0,0.0,0.0
561,0.64775291594718,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.30120774210733714,0.0
566,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
