344,0.0,13.061410296752797,49.547806649819805,0.0,688.7715257250653
345,0.0,11.065943846823231,46.90261902082456,0.0,685.4349524717687
346,0.0,9.071712888847074,44.860338443422336,0.0,681.989459698819
347,0.0,6.85698357495901,42.089876796243615,0.0,678.5078773535957
348,0.0,4.647465986089792,39.90437531399361,0.0,674.9207241218979
349,0.0,2.2355487659016333,36.98179801177416,0.0,671.299954179588
350,0.0,0.0,34.7686951499885,0.0,667.5765546176383
351,0.0,0.0,31.78951484937737,0.0,663.8217778092464
352,0.0,0.0,29.49382442948886,0.0,659.966972606603
353,0.0,0.0,27.05627966556208,0.0,656.0828392874439
354,0.0,0.0,24.561136125174272,0.0,652.1009907547564
355,0.0,0.0,21.930657362642748,0.0,648.0917064796049
356,0.0,0.0,19.252783287832223,0.0,643.9867729629455
357,0.0,0.0,17.452990709241043,0.0,639.8561660006511
358,0.0,0.0,16.51396506138844,0.0,635.6317610888293
359,0.0,0.0,15.45692734010305,0.38010502949702385,631.3833365124656
360,0.0,0.0,14.095735228698622,2.551124306403814,627.0427768223464
361,0.0,0.0,12.674658061698644,3.9015773112223826,622.6797604367066
362,0.0,0.0,10.997194133816969,4.405018782893819,618.226104671403
363,0.0,0.0,9.29052096256163,4.097393840456057,613.7514791226293
364,0.0,0.0,7.351169345318546,3.259121292954511,609.1875603602601
365,0.0,0.0,5.406725890893725,3.1189876237528082,604.6040951456642
366,0.0,0.0,3.2419306875352376,3.6488722650836394,599.9833163035901
367,0.0,0.2546010511008028,1.0901356003006732,4.8683009120918115,595.5330935656449
368,0.0,1.433325029983937,0.0,5.301744700682896,591.1122001626634
369,0.0,1.6570310064850986,0.0,4.973460910951488,586.7887967407297
370,0.0,1.0262679747304517,0.0,4.077579402902394,582.4895443894658
371,0.0,0.3372392707187153,0.0,3.1396875819416366,578.3557645177228
372,0.0,0.0,0.0,1.8314916127528882,574.1006620459032
373,0.0,0.0,0.0,1.1574114022664723,569.9408940902189
374,0.0,0.0,0.0,0.06972397429522204,565.7288549692396
375,0.0,0.48414240182380297,0.0,0.0,561.6811775008345
376,0.0,0.6930031517497071,0.0,0.0,557.9658019684025
377,0.0,0.1579912672790691,0.0,0.0,554.034247011041
378,0.0,0.0,0.0,0.0,549.9756779831074
379,0.0,0.0,0.0,0.0,545.8923818265031
380,0.0,0.0,0.0,0.0,542.0725598099591
381,0.0,0.0,0.0,0.0,537.9643034180641
382,0.0,0.0,0.0,0.0,534.1911840481891
383,0.0,0.0,0.0,0.0,530.1242136524277
384,0.0,0.0,0.0,0.0,526.3292571294969
385,0.0,0.0,0.0,0.0,522.2372414192012
386,0.0,0.0,0.0,0.0,518.4889652872239
387,0.0,0.0,0.0,0.0,515.247820375516
388,0.0,0.0,0.0,0.0,511.5496070542457
389,0.0,0.0,0.0,0.0,507.62775195758604
390,0.0,0.0,0.0,0.0,503.5616411992355
391,0.0,0.0,0.0,0.0,499.47990560921323
392,0.0,0.0,0.0,0.0,495.39747545359626
393,0.0,0.0,0.0,0.0,491.3001861633503
394,0.0,0.0,0.0,0.0,487.0981266533197
395,0.0,0.0,0.0,0.0,482.8830341535954
396,0.0,0.0,0.0,0.0,478.5647206956351
397,0.0,0.0,0.0,0.0,474.23513235899196
398,0.0,0.0,0.0,0.0,469.80368020173603
399,0.0,0.0,0.0,0.0,465.3626590392768
400,0.0,0.0,0.0,0.0,460.8209566930429
401,0.0,0.0,0.0,0.0,456.2713527392106
402,0.0,0.0,0.0,0.0,451.62208996296795
403,0.0,0.0,0.0,0.0,446.9665667519934
404,0.0,0.0,0.0,0.0,442.21225824792174
405,0.0,0.0,0.0,0.0,437.4533154087727
406,0.0,0.0,0.0,0.0,432.5963210975612
407,0.0,0.0,0.0,0.0,427.73631386176476
408,0.0,0.0,0.0,0.0,422.778856418787
409,0.0,0.0,0.0,0.0,417.82001266714485
410,0.0,0.0,0.0,0.0,412.76419285882633
411,0.0,0.0,0.0,0.0,407.70862821051776
412,0.0,0.0,0.0,0.0,402.55643846707795
413,0.0,0.0,0.0,0.0,397.47664991696183
414,0.0,0.0,0.0,0.0,392.8613622430194
415,0.0,0.0,0.0,0.0,388.05491866689476
416,0.0,0.0,0.0,0.0,383.1232159509993
417,0.0,0.0,0.0,0.0,378.461212049746
418,0.0,0.0,0.0,0.0,374.13645796009985
419,0.0,0.0,0.0,0.0,369.6113731738535
420,0.0,0.0,0.0,0.0,365.4929479711198
421,0.0,0.0,0.0,0.0,361.1647146622383
422,0.0,0.0,0.0,0.0,357.24488114343353
423,0.0,0.0,0.0,0.0,353.03607856063024
424,0.0,0.0,0.0,0.0,348.69027574471795
425,0.0,0.0,0.0,0.0,344.3918330678219
426,0.0,0.0,0.0,0.0,339.95673691241467
427,0.0,0.0,0.0,0.0,335.51327246744256
428,0.0,0.0,0.0,0.0,331.47891800445757
429,0.0,0.0,0.0,0.0,327.22880264982973
430,0.0,0.0,0.0,0.0,323.3900496517049
431,0.0,0.0,0.0,0.0,320.11853550435694
432,0.0,0.0,0.0,0.0,316.2814186343521
433,0.0,0.0,0.0,0.0,312.22289666728636
434,0.0,0.0,0.0,0.0,308.0527586852636
435,0.0,0.0,0.0,0.0,304.0087364553559
436,0.0,0.0,0.0,0.0,299.8073490075247
437,0.0,0.0,0.0,0.0,295.8047642960506
438,0.0,0.0,0.0,0.0,291.68760952017476
439,0.0,0.0,0.0,0.0,287.76858495627306
440,0.0,0.0,0.0,0.0,283.73287328803906
441,0.0,0.0,0.0,0.0,279.8258500319343
442,0.0,0.0,0.0,0.0,275.8006370452862
443,0.0,0.0,0.0,0.0,271.77222635403683
444,0.0,0.0,0.0,0.0,267.62690447392055
445,0.0,0.0,0.0,0.0,263.62690182861775
446,0.0,0.0,0.0,0.0,259.5878849289143
447,0.0,0.0,0.0,0.0,255.61460626500877
448,0.0,0.0,0.0,0.0,251.52134861234373
449,0.0,0.0,0.0,0.0,248.04179094356454
450,0.0,0.0,0.0,0.0,245.14528028269922
451,0.0,0.0,0.0,0.0,242.84883115141497
452,0.0,0.0,0.0,0.0,240.16804920375006
453,0.0,0.0,0.0,0.0,237.2315113368365
454,0.0,0.0,0.0,0.0,234.19504725176154
455,0.0,0.0,0.0,0.0,231.09447558792164
456,0.0,0.0,0.0,0.0,227.8983288318327
457,0.0,0.0,0.0,0.0,224.6420666780616
458,0.0,0.0,0.0,0.0,221.29391017514794
459,0.0,0.0,0.0,0.0,217.88916669163993
460,0.0,0.0,0.0,0.0,214.39567340040009
461,0.0,0.0,0.0,0.0,210.84876318395507
462,0.0,0.0,0.0,0.0,207.21580771503852
463,0.0,0.0,0.0,0.0,203.53232585102302
464,0.0,0.0,0.0,0.0,199.76513373659668
465,0.0,0.0,0.0,0.0,195.9500872925437
466,0.0,0.0,0.0,0.0,192.05334827872977
467,0.0,0.0,0.0,0.0,188.11125750794213
468,0.0,0.0,0.0,0.0,184.08921342088632
469,0.0,0.0,0.0,0.0,180.02419140201994
470,0.0,0.0,0.0,0.0,175.88070562922576
471,0.0,0.0,0.0,0.0,171.69652229027957
472,0.0,0.0,0.0,0.0,167.43513572985057
473,0.0,0.0,0.0,0.0,163.13527046203419
474,0.0,0.0,0.0,0.0,158.75924739175736
475,0.0,0.0,0.0,0.0,154.34693335391475
476,0.0,0.0,0.0,0.0,149.8592997646157
477,0.0,0.0,0.0,0.0,145.33756229385597
478,0.0,0.0,0.0,0.0,140.74113865132867
479,0.0,0.0,0.0,0.0,136.11282981533432
480,0.0,0.0,0.0,0.0,131.41025987356178
481,0.0,0.0,0.0,0.0,126.6780910798702
482,0.0,0.0,0.0,0.0,122.56964338835223
483,0.0,0.0,0.0,0.0,117.7130330394804
484,0.0,0.0,0.0,0.0,113.49418039395508
485,0.0,0.0,0.0,0.0,108.52029595776571
486,0.0,0.0,0.0,0.0,104.19745376314742
487,0.0,0.0,0.0,0.0,99.17909182051008
488,0.0,0.0,0.0,0.0,94.81591856487184
489,0.0,0.0,0.0,0.0,89.7580204196105
490,0.0,0.0,0.0,0.0,85.35901787440415
491,0.0,0.0,0.0,0.0,80.2328377952679
492,0.0,0.0,0.0,0.0,75.7729901356213
493,0.0,0.0,0.0,0.0,70.59622056559476
494,0.0,0.0,0.0,0.0,66.09153685807586
495,0.0,0.0,0.0,0.0,60.86890757334129
496,0.0,0.0,0.0,0.0,56.324095569820116
497,0.0,0.0,0.0,0.0,51.060472688802065
498,0.0,0.0,0.0,0.0,46.48055192841562
499,0.0,0.0,0.0,0.0,41.18114329039787
500,0.0,0.0,0.0,0.0,36.57173004773098
501,0.0,0.0,0.0,0.0,31.24241067024021
502,0.0,0.0,0.0,0.0,26.61020396507586
503,0.0,0.0,0.0,0.0,21.914248130557006
504,0.0,0.0,0.0,0.0,18.135803771056608
505,0.0,0.0,0.0,0.0,15.26932812781672
506,0.0,0.0,0.0,0.0,12.196428571473135
507,0.0,0.0,0.0,0.0,9.051505739909622
508,0.0,0.0,0.08004201300265024,0.0,5.825616144143417
509,0.0,0.0,2.0029129390458422,0.0,2.5328009243328466
510,0.7488376975024416,0.0,4.661805969936815,0.0,0.0
511,2.2485993592958877,0.0,6.606974873565356,0.0,0.0
512,2.8596560384676266,0.2440726841884171,7.76791993630264,0.0,0.0
513,2.6138140423745995,0.0,8.120817222961492,0.8382366218538664,0.0
514,1.8388472331371126,0.0,7.7096997221697805,3.514752401409453,0.0
515,0.8654245428820602,0.0,6.7903580492540385,5.203814747356418,0.0
516,0.0,0.0,5.830464215410231,5.904238116866026,0.0
517,0.0,0.6104119015030243,4.50485591706763,5.6256460987127355,0.0
518,0.0,0.5837818102787438,3.194018482793446,5.963184070211668,0.0
519,0.0,0.0,1.5673848387913232,6.9670469248837605,0.0
520,0.0,0.0,0.0,7.121172689619819,0.0
521,0.0,0.0,0.0,6.524482808454813,0.0
522,0.0,0.7199908814386191,0.0,6.571023515338894,0.0
523,0.0,2.030546049955859,0.0,7.277965105143544,0.0
524,0.0,2.4044505105805882,0.0,7.227456931680322,0.0
525,0.0,1.908348843463422,0.0,6.505420248426304,0.0
526,0.0,1.3064043714195144,0.0,5.4431535056032345,0.0
527,0.0,0.24371637826538972,0.0,4.236927569649026,0.0
528,0.0,0.0,0.0,3.7214959257518316,0.0
529,0.0,0.0,0.0,3.974667131516192,0.0
530,0.0,0.0,0.0,3.5765806684837784,0.0
531,0.38596940954464287,0.0,0.0,2.6015354733874148,0.0
532,1.886259015583267,0.0,0.0,1.2999044846069836,0.0
533,2.5355657076017692,0.0,0.0,0.0,0.0
534,2.353985672101828,0.0,0.0,0.0,0.0
535,1.5630085054937624,0.0,0.24767531244086527,0.0,0.0
536,0.7358177353056163,0.0,0.0,0.0,0.0
537,0.5034833355993236,0.0,0.0,0.0,0.0
538,0.029411664094624257,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.38529036601000755,0.0,0.0
545,0.0,0.0,0.10491278389935133,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0
547,0.0,0.09977350866102341,0.0,0.0,0.0
548,0.011266807405668544,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
