350,0.0,0.0,0.0,343.25212859356105,0.0
351,0.0,0.0,0.0,341.88388394204486,0.0
352,0.0,0.0,0.0,340.65728408217757,0.0
353,0.0,0.0,0.0,339.0765671725092,0.0
354,0.0,0.0,0.0,337.46785101666444,0.0
355,0.0,0.0,0.0,336.14751072318467,0.0
356,0.0,0.0,0.0,335.5741222240474,0.0
357,0.0,0.0,0.0,335.29556666801676,0.0
358,0.0,0.0,0.0,335.92107491243024,0.0
359,0.0,0.0,0.0,337.2929836076637,0.0
360,0.0,0.0,0.0,337.84032588667355,0.0
361,0.0,0.0,0.0,337.61536441271903,0.0
362,0.0,0.0,0.0,336.4169512918536,0.0
363,0.0,0.0,0.0,336.12830201246663,0.0
364,0.0,0.0,0.0,334.87165743359344,0.0
365,0.0,0.0,0.0,334.54520037935816,0.0
366,0.0,0.0,0.0,335.2293101940708,0.0
367,0.0,0.0,0.0,335.1129009640842,0.0
368,0.0,0.0,0.0,335.99316784402686,0.0
369,0.0,0.0,0.0,336.00010776553364,0.0
370,0.0,0.0,0.0,337.0059807734903,0.0
371,0.0,0.0,0.0,337.23655874928426,0.0
372,0.0,0.0,0.0,336.7095009993152,0.0
373,0.0,0.0,0.0,337.1164707352155,0.0
374,0.0,0.0,0.0,336.70970964149217,0.0
375,0.0,0.0,0.0,337.22663634336396,0.0
376,0.0,0.0,0.0,336.8875447963609,0.0
377,0.0,0.0,0.0,337.4593010439552,0.0
378,0.0,0.0,0.0,337.15213843788973,0.0
379,0.0,0.0,0.0,337.7470375738439,0.0
380,0.0,0.0,0.0,337.4532869673579,0.0
381,0.0,0.0,0.0,338.0580823575115,0.0
382,0.0,0.0,0.0,337.77026857902683,0.0
383,0.0,0.0,0.0,338.3803323997841,0.0
384,0.0,0.0,0.0,338.09586927015965,0.0
385,0.0,0.0,0.0,338.7096927344586,0.0
386,0.0,0.0,0.0,338.42773796185173,0.0
387,0.0,0.0,0.0,339.0448301729221,0.0
388,0.0,0.0,0.0,338.765107858252,0.0
389,0.0,0.0,0.0,339.38529755686403,0.0
390,0.0,0.0,0.0,339.1077092679684,0.0
391,0.0,0.0,0.0,339.73092407611915,0.0
392,0.0,0.0,0.0,339.45542621355486,0.0
393,0.0,0.0,0.0,340.081624191097,0.0
394,0.0,0.0,0.0,339.8081900314284,0.0
395,0.0,0.0,0.0,340.43733866298527,0.0
396,0.0,0.0,0.0,340.1659467220198,0.0
397,0.0,0.0,0.0,340.7980165091377,0.0
398,0.0,0.0,0.0,340.52864699795765,0.0
399,0.0,0.0,0.0,341.16360951630395,0.0
400,0.0,0.0,0.0,340.8962432680427,0.0
401,0.0,0.0,0.0,341.534070581455,0.0
402,0.0,0.0,0.0,341.26868872790664,0.0
403,0.0,0.0,0.0,341.90935321242335,0.0
404,0.0,0.0,0.0,341.64593708692706,0.0
405,0.0,0.0,0.0,342.25780141502054,0.0
406,0.0,0.0,0.0,341.97843445646527,0.0
407,0.0,0.0,0.0,342.6124510146399,0.0
408,0.0,0.0,0.0,342.3456928759163,0.0
409,0.0,0.0,0.0,342.9574337712408,0.0
410,0.0,0.0,0.0,342.67842642488665,0.0
411,0.0,0.0,0.0,343.31435939042353,0.0
412,0.0,0.0,0.0,343.04907512958124,0.0
413,0.0,0.0,0.0,343.6945861476345,0.0
414,0.0,0.0,0.0,343.43494591421273,0.0
415,0.0,0.0,0.0,344.0852077651498,0.0
416,0.0,0.0,0.0,343.82856395366105,0.0
417,0.0,0.0,0.0,344.48211171365955,0.0
418,0.0,0.0,0.0,344.22766073610603,0.0
419,0.0,0.0,0.0,344.88405187503395,0.0
420,0.0,0.0,0.0,344.63154897606955,0.0
421,0.0,0.0,0.0,345.29063878371545,0.0
422,0.0,0.0,0.0,345.0400017394993,0.0
423,0.0,0.0,0.0,345.701730923277,0.0
424,0.0,0.0,0.0,345.45292408682934,0.0
425,0.0,0.0,0.0,346.11725775373066,0.0
426,0.0,0.0,0.0,345.8702587882488,0.0
427,0.0,0.0,0.0,346.5371690874032,0.0
428,0.0,0.0,0.0,346.2919595141976,0.0
429,0.0,0.0,0.0,346.93098902553635,0.0
430,0.0,0.0,0.0,346.6704750367335,0.0
431,0.0,0.0,0.0,347.33096597556937,0.0
432,0.0,0.0,0.0,347.0825113777538,0.0
433,0.0,0.0,0.0,347.72120463546355,0.0
434,0.0,0.0,0.0,347.46087273573085,0.0
435,0.0,0.0,0.0,348.09364113401847,0.0
436,0.0,0.0,0.0,347.8303843250505,0.0
437,0.0,0.0,0.0,348.49180373603434,0.0
438,0.0,0.0,0.0,348.2445167985984,0.0
439,0.0,0.0,0.0,348.9165438652381,0.0
440,0.0,0.0,0.0,348.675376664539,0.0
441,0.0,0.0,0.0,349.3222411544868,0.0
442,0.0,0.0,0.0,349.06733211691545,0.0
443,0.0,0.0,0.0,349.70717462767215,0.0
444,0.0,0.0,0.0,349.4487255096704,0.0
445,0.0,0.0,0.0,350.0879446323233,0.0
446,0.0,0.0,0.0,349.82957349024736,0.0
447,0.0,0.0,0.0,350.49893608759527,0.0
448,0.0,0.0,0.0,350.2572744188446,0.0
449,0.0,0.0,0.0,350.90830906758146,0.0
450,0.0,0.0,0.0,350.6567623860579,0.0
451,0.0,0.0,0.0,351.30311161808777,0.0
452,0.0,0.0,0.0,351.0493475931717,0.0
453,0.0,0.0,0.0,351.724116453973,0.0
454,0.0,0.0,0.0,351.48607762108674,0.0
455,0.0,0.0,0.0,352.1710924242921,0.0
456,0.0,0.0,0.0,351.9389345445404,0.0
457,0.0,0.0,0.0,352.5991254099652,0.0
458,0.0,0.0,0.0,352.3534661219191,0.0
459,0.0,0.0,0.0,353.0068299456142,0.0
460,0.0,0.0,0.0,352.7577514559984,0.0
461,0.0,0.0,0.0,353.4384910085649,0.0
462,0.0,0.0,0.0,353.20452129268125,0.0
463,0.0,0.0,0.0,353.8950324057174,0.0
464,0.0,0.0,0.0,353.66667086196264,0.0
465,0.0,0.0,0.0,354.361476999052,0.0
466,0.0,0.0,0.0,354.1357831120185,0.0
467,0.0,0.0,0.0,354.8333714308003,0.0
468,0.0,0.0,0.0,354.6095316364296,0.0
469,0.0,0.0,0.0,355.247206961375,0.0
470,0.0,0.0,0.0,354.989083472023,0.0
471,0.0,0.0,0.0,355.63479867575677,0.0
472,0.0,0.0,0.0,355.38164616350605,0.0
473,0.0,0.0,0.0,356.06019138441417,0.0
474,0.0,0.0,0.0,355.8251090640607,0.0
475,0.0,0.0,0.0,356.4865710733882,0.0
476,0.0,0.0,0.0,356.2423270702862,0.0
477,0.0,0.0,0.0,356.92756239898927,0.0
478,0.0,0.0,0.0,356.6964518472371,0.0
479,0.0,0.0,0.0,357.3901960555657,0.0
480,0.0,0.0,0.0,357.16400583232314,0.0
481,0.0,0.0,0.0,357.83268807206287,0.0
482,0.0,0.0,0.0,357.5928898752244,0.0
483,0.0,0.0,0.0,358.2827015271777,0.0
484,0.0,0.0,0.0,358.0545874325785,0.0
485,0.0,0.0,0.0,358.75199688603476,0.0
486,0.0,0.0,0.0,358.5283057737805,0.0
487,0.0,0.0,0.0,359.1673422199889,0.0
488,0.0,0.0,0.0,358.91026446565866,0.0
489,0.0,0.0,0.0,359.52586363169,0.0
490,0.0,0.0,0.0,359.2554842229875,0.0
491,0.0,0.0,0.0,359.9204516164668,0.0
492,0.0,0.0,0.0,361.1916761507058,0.0
493,0.0,0.0,0.0,362.205660207976,0.0
494,0.0,0.0,0.0,363.73320288376163,0.0
495,0.0,0.0,0.0,365.0022375517235,0.0
496,0.0,0.0,0.0,365.5893554493582,0.0
497,0.0,0.0,0.0,365.18552216567514,0.0
498,0.0,0.0,0.0,365.7873684569592,0.0
499,0.0,0.0,0.0,365.39887803979275,0.0
500,0.0,0.0,0.0,366.01957432970926,0.0
501,0.0,0.0,0.0,365.6557683573758,0.0
502,0.0,0.0,0.0,364.3311673335097,0.0
503,0.0,0.0,0.0,363.9258163344096,0.0
504,0.0,0.0,0.0,364.5321112128,0.0
505,0.0,0.0,0.0,364.16000350254944,0.0
506,0.0,0.0,0.0,364.8020318765061,0.0
507,0.0,0.0,0.0,364.4672317212567,0.0
508,0.0,0.0,0.0,365.148171249048,0.0
509,0.0,0.0,0.0,364.84701980023516,0.0
510,0.0,0.0,0.0,365.5572033383839,0.0
511,0.0,0.0,0.0,365.2859131343027,0.0
512,0.0,0.0,0.0,366.0299011038284,0.0
513,0.0,0.0,0.0,365.7936015603749,0.0
514,0.0,0.0,0.0,364.5855379433963,0.0
515,0.0,0.0,0.0,364.3626968720313,0.0
516,0.0,0.0,0.0,365.1557567847241,0.0
517,0.0,0.0,0.0,364.9705836567029,0.0
518,0.0,0.0,0.0,363.81205032281946,0.0
519,0.0,0.0,0.0,363.6494606151747,0.0
520,0.0,0.0,0.0,364.5062811267546,0.0
521,0.0,0.0,0.0,366.31090075715366,0.0
522,0.0,0.0,0.0,367.2280806027662,0.0
523,0.0,0.0,0.0,367.17189830382097,0.0
524,0.0,0.0,0.0,366.140151212546,0.0
525,0.0,0.0,0.0,366.12040388628174,0.0
526,0.0,0.0,0.0,365.1250870848778,0.0
527,0.0,0.0,0.0,365.14514865510773,0.0
528,0.0,0.0,0.0,366.1844923175744,0.0
529,0.0,0.0,0.0,366.2556106290858,0.0
530,0.0,0.0,0.0,365.35111035353907,0.0
531,0.0,0.0,0.0,365.467492163799,0.0
532,0.0,0.0,0.0,364.6085260998556,0.0
533,0.0,0.0,0.0,364.77244060011583,0.0
534,0.0,0.0,0.0,365.952475254472,0.0
535,0.0,0.0,0.0,366.32446271561645,0.0
536,0.0,0.0,0.0,365.71562396098943,0.0
537,0.0,0.0,0.0,366.1228564156952,0.0
538,0.0,0.0,0.0,367.4998125996925,0.0
539,0.0,0.0,0.0,368.0141885265517,0.0
540,0.0,0.0,0.0,367.5396645889251,0.0
541,0.0,0.0,0.0,368.07298563634606,0.0
542,0.0,0.0,0.0,367.617922319089,0.0
543,0.0,0.0,0.0,368.1723295805016,0.0
544,0.0,0.0,0.0,367.74661830056493,0.0
545,0.0,0.0,0.0,368.33187569788646,0.0
546,0.0,0.0,0.0,369.8673361806654,0.0
547,0.0,0.0,0.0,370.49722032946835,0.0
548,0.0,0.0,0.0,370.28470391714853,0.0
549,0.0,0.0,0.0,371.07258970695125,0.0
550,0.0,0.0,0.0,370.9444107946565,0.0
551,0.0,0.0,0.0,371.8071923785363,0.0
552,0.0,0.0,0.0,371.95203590508925,0.0
553,0.0,0.0,0.0,371.10515684301384,0.0
554,0.0,0.0,0.0,371.1802278865058,0.0
555,0.0,0.0,0.0,370.26528176448886,0.0
556,0.0,0.0,0.0,370.3007475153195,0.0
557,0.0,0.0,0.0,369.3509971831031,0.0
558,0.0,0.0,0.0,369.3668039109997,0.0
559,0.0,0.0,0.0,368.40039894099806,0.0
560,0.0,0.0,0.0,368.3895346516118,0.0
561,0.0,0.0,0.0,367.40019306688293,0.0
562,0.0,0.0,0.0,367.40205368585646,0.0
563,0.0,0.0,0.0,367.17941905110484,0.0
564,0.0,0.0,0.0,366.8034032023639,0.0
565,0.0,0.0,0.0,366.7754046342086,0.0
566,0.0,0.0,0.0,367.6347912607541,0.0
567,0.0,0.0,0.0,368.49686889931945,0.0
568,0.0,0.0,0.0,369.3477989295542,0.0
569,0.0,0.0,0.0,369.24707610491635,0.0
570,0.0,0.0,0.0,368.46707947685485,0.0
571,0.0,0.0,0.0,367.11670846095984,0.0
572,0.0,0.0,0.0,366.5851416169428,0.0
573,0.0,0.0,0.0,365.4502073714054,0.0
574,0.0,0.0,0.0,365.17593733166905,0.0
575,0.0,0.0,0.0,364.25658174933784,0.0
576,0.0,0.0,0.0,364.2279561585646,0.0
577,0.0,0.0,0.0,363.5019341351553,0.0
578,0.0,0.0,0.0,363.6502340076118,0.0
579,0.0,0.0,0.0,363.051259825472,0.0
580,0.0,0.0,0.0,363.30521806870576,0.0
581,0.0,0.0,0.0,362.77594859121626,0.0
582,0.0,0.0,0.0,363.04092926467905,0.0
583,0.0,0.0,0.0,362.5189810222868,0.0
584,0.0,0.0,0.0,362.832336914648,0.0
585,0.0,0.0,0.0,362.3406252170821,0.0
586,0.0,0.0,0.0,362.539868585037,0.0
587,0.0,0.0,0.0,361.97455699672406,0.0
588,0.0,0.0,0.0,362.20812084750315,0.0
589,0.0,0.0,0.0,361.66550411737535,0.0
590,0.0,0.0,0.0,361.95892494094636,0.0
591,0.0,0.0,0.0,361.45419428054333,0.0
592,0.0,0.0,0.0,361.6385962559184,0.0
593,0.0,0.0,0.0,361.0630594961865,0.0
594,0.0,0.0,0.0,361.2840990069514,0.0
595,0.0,0.0,0.0,360.73289962243956,0.0
596,0.0,0.0,0.0,360.97483411006425,0.0
597,0.0,0.0,0.0,360.4374172812679,0.0
598,0.0,0.0,0.0,360.69214379883164,0.0
599,0.0,0.0,0.0,360.16320756016853,0.0
600,0.0,0.0,0.0,360.467422768836,0.0
601,0.0,0.0,0.0,359.96953970690646,0.0
602,0.0,0.0,0.0,360.2539498322442,0.0
603,0.0,0.0,0.0,359.7440605582111,0.0
604,0.0,0.0,0.0,360.023332904118,0.0
605,0.0,0.0,0.0,359.51052656898236,0.0
606,0.0,0.0,0.0,359.7462284186773,0.0
607,0.0,0.0,0.0,359.2056372213232,0.0
608,0.0,0.0,0.0,359.506545551666,0.0
609,0.0,0.0,0.0,359.0072195418454,0.0
610,0.0,0.0,0.0,359.33699583605943,0.0
611,0.0,0.0,0.0,358.85553471896225,0.0
612,0.0,0.0,0.0,359.1567847017462,0.0
613,0.0,0.0,0.0,358.6580926922463,0.0
614,0.0,0.0,0.0,358.99164751995045,0.0
615,0.0,0.0,0.0,358.5129189033938,0.0
616,0.0,0.0,0.0,358.8607140756289,0.0
617,0.0,0.0,0.0,358.39084677860274,0.0
618,0.0,0.0,0.0,358.70472827009866,0.0
619,0.0,0.0,0.0,358.21447387075176,0.0
620,0.0,0.0,0.0,358.518074825843,0.0
621,0.0,0.0,0.0,358.0217669503508,0.0
622,0.0,0.0,0.0,358.3241217179171,0.0
623,0.0,0.0,0.0,357.8273652926518,0.0
624,0.0,0.0,0.0,358.1322124423684,0.0
625,0.0,0.0,0.0,357.637345165608,0.0
626,0.0,0.0,0.0,357.90281116056934,0.0
627,0.0,0.0,0.0,357.38308102188074,0.0
628,0.0,0.0,0.0,357.67529655572775,0.0
629,0.0,0.0,0.0,357.1729201140367,0.0
630,0.0,0.0,0.0,357.48026896659377,0.0
631,0.0,0.0,0.0,356.98774326284916,0.0
632,0.0,0.0,0.0,357.30470267141635,0.0
633,0.0,0.0,0.0,356.8185211079505,0.0
634,0.0,0.0,0.0,357.14258294446495,0.0
635,0.0,0.0,0.0,356.66116581718956,0.0
636,0.0,0.0,0.0,357.0300073518667,0.0
637,0.0,0.0,0.0,356.5759559658056,0.0
638,0.0,0.0,0.0,356.9235792209289,0.0
639,0.0,0.0,0.0,356.456996864065,0.0
640,0.0,0.0,0.0,355.37742692550205,0.0
641,0.0,0.0,0.0,354.81622492503516,0.0
642,0.0,0.0,0.0,355.23629793915705,0.0
643,0.0,0.0,0.0,356.598487002481,0.0
644,0.0,0.0,0.0,357.1917841186228,0.0
645,0.0,0.0,0.0,356.8123869555656,0.0
646,0.0,0.0,0.0,357.4355662680707,0.0
647,0.0,0.0,0.0,357.08304456013144,0.0
648,0.0,0.0,0.0,357.7412835936859,0.0
649,0.0,0.0,0.0,357.4392288958017,0.0
650,0.0,0.0,0.0,358.15057297535236,0.0
651,0.0,0.0,0.0,357.8890710271413,0.0
652,0.0,0.0,0.0,358.6443934831668,0.0
653,0.0,0.0,0.0,358.42880891990484,0.0
654,0.0,0.0,0.0,359.23259300137727,0.0
655,0.0,0.0,0.0,359.06783628627943,0.0
656,0.0,0.0,0.0,359.91124423828,0.0
657,0.0,0.0,0.0,359.80250030525934,0.0
658,0.0,0.0,0.0,360.7097530141403,0.0
659,0.0,0.0,0.0,360.6437777992713,0.0
660,0.0,0.0,0.0,361.58052947527415,0.0
661,0.0,0.0,0.0,363.42505826980783,0.0
662,0.0,0.0,0.0,364.37831303069214,0.0
663,0.0,0.0,0.0,364.48420273282164,0.0
664,0.0,0.0,0.0,363.59614721799625,0.0
665,0.0,0.0,0.0,363.63614586442816,0.0
666,0.0,0.0,0.0,362.68396618455205,0.0
667,0.0,0.0,0.0,362.713551836347,0.0
668,0.0,0.0,0.0,362.43644050470414,0.0
669,0.0,0.0,0.0,363.1361104744213,0.0
670,0.0,0.0,0.0,364.51934070131983,0.0
671,0.0,0.0,0.0,366.6625215239166,0.0
672,0.0,0.0,0.0,368.58817305395763,0.0
673,0.0,0.0,0.0,369.5440490267059,0.0
674,0.0,0.0,0.0,369.5563653298351,0.0
675,0.0,0.0,0.0,368.56992168210564,0.0
676,0.0,0.0,0.0,367.41874379504236,0.0
677,0.0,0.0,0.0,367.0808776302562,0.0
678,0.0,0.0,0.0,366.14200101978304,0.0
679,0.0,0.0,0.0,365.92916257556635,0.0
680,0.0,0.0,0.0,365.0824529953307,0.0
681,0.0,0.0,0.0,364.9509829660717,0.0
682,0.0,0.0,0.0,364.16064388670515,0.0
683,0.0,0.0,0.0,364.05924920525405,0.0
684,0.0,0.0,0.0,363.2888442254823,0.0
685,0.0,0.0,0.0,363.1989284112768,0.0
686,0.0,0.0,0.0,362.4359605339743,0.0
687,0.0,0.0,0.0,361.5813653447006,0.0
688,0.0,0.0,0.0,360.8941574413777,0.0
689,0.0,0.0,0.0,360.8953024980112,0.0
690,0.0,0.0,0.0,361.65916773914853,0.0
691,0.0,0.0,0.0,363.2607578502835,0.0
692,0.0,0.0,0.0,364.21059380520865,0.0
693,0.0,0.0,0.0,365.97535522704055,0.0
694,0.0,0.0,0.0,367.0246523957354,0.0
695,0.0,0.0,0.0,368.8773569653134,0.0
696,0.0,0.0,0.0,370.0108299903352,0.0
697,0.0,0.0,0.0,370.2053185559429,0.0
698,0.0,0.0,0.0,369.67181063042386,0.0
699,0.0,0.0,0.0,368.5570935683006,0.0
700,0.0,0.0,0.0,368.18060018584845,0.0
701,0.0,0.0,0.0,367.19369122412286,0.0
702,0.0,0.0,0.0,366.93617458521453,0.0
703,0.0,0.0,0.0,366.04245412118894,0.0
704,0.0,0.0,0.0,365.8695315305658,0.0
705,0.0,0.0,0.0,365.03978249410295,0.0
706,0.0,0.0,0.0,364.9710721339748,0.0
707,0.0,0.0,0.0,364.21735287422166,0.0
708,0.0,0.0,0.0,364.10946000899935,0.0
709,0.0,0.0,0.0,363.327550979425,0.0
710,0.0,0.0,0.0,363.2990565861968,0.0
711,0.0,0.0,0.0,362.5736192570818,0.0
712,0.0,0.0,0.0,362.5894361564894,0.0
713,0.0,0.0,0.0,361.8944978539199,0.0
714,0.0,0.0,0.0,361.9344682756267,0.0
715,0.0,0.0,0.0,361.25587459751915,0.0
716,0.0,0.0,0.0,361.20803614358516,0.0
717,0.0,0.0,0.0,360.4690271889222,0.0
718,0.0,0.0,0.0,360.3774307536279,0.0
719,0.0,0.0,0.0,359.6071863804949,0.0
720,0.0,0.0,0.0,359.4396048763636,0.0
721,0.0,0.0,0.0,358.61366405627535,0.0
722,0.0,0.0,0.0,358.40082716482874,0.0
723,0.0,0.0,0.0,357.5407463365736,0.0
724,0.0,0.0,0.0,357.35440995840594,0.0
725,0.0,0.0,0.0,356.5140978984015,0.0
726,0.0,0.0,0.0,356.4451135455854,0.0
727,0.0,0.0,0.0,355.69105009009485,0.0
728,0.0,0.0,0.0,355.69167101982123,0.0
729,0.0,0.0,0.0,354.986416827729,0.0
730,0.0,0.0,0.0,354.97668106241105,0.0
731,0.0,0.0,0.0,354.2642883558712,0.0
732,0.0,0.0,0.0,354.20129321411775,0.0
733,0.0,0.0,0.0,353.45142386944417,0.0
734,0.0,0.0,0.0,353.4126706392573,0.0
735,0.0,0.0,0.0,352.6799653961636,0.0
736,0.0,0.0,0.0,352.6580383226544,0.0
737,0.0,0.0,0.0,351.93715270192894,0.0
738,0.0,0.0,0.0,351.9277998114967,0.0
739,0.0,0.0,0.0,351.21570757449643,0.0
740,0.0,0.0,0.0,351.2637292786226,0.0
741,0.0,0.0,0.0,350.5910299486203,0.0
742,0.0,0.0,0.0,350.6695398223078,0.0
743,0.0,0.0,0.0,350.01730399223,0.0
744,0.0,0.0,0.0,350.0643683440874,0.0
745,0.0,0.0,0.0,349.3911408972615,0.0
746,0.0,0.0,0.0,349.47410867912373,0.0
747,0.0,0.0,0.0,348.82500416825434,0.0
748,0.0,0.0,0.0,348.82805167164116,0.0
749,0.0,0.0,0.0,348.1246375572149,0.0
750,0.0,0.0,0.0,348.1860270533104,0.0
751,0.0,0.0,0.0,347.5225276227469,0.0
752,0.0,0.0,0.0,346.57625515097175,0.0
753,0.0,0.0,0.0,346.2925591668979,0.0
754,0.0,0.0,0.0,347.0132331718209,0.0
755,0.0,0.0,0.0,346.7847806475474,0.0
756,0.0,0.0,0.0,347.5603725809891,0.0
757,0.0,0.0,0.0,347.3782264374872,0.0
758,0.0,0.0,0.0,348.2034631767041,0.0
759,0.0,0.0,0.0,348.06567706370964,0.0
760,0.0,0.0,0.0,348.92733418284485,0.0
761,0.0,0.0,0.0,348.82621920141986,0.0
762,0.0,0.0,0.0,349.73584551948795,0.0
763,0.0,0.0,0.0,349.81374749823937,0.0
764,0.0,0.0,0.0,350.86192068400663,0.0
765,0.0,0.0,0.0,351.00713775865233,0.0
766,0.0,0.0,0.0,352.11357018647846,0.0
767,0.0,0.0,0.0,353.8966322241234,0.0
768,0.0,0.0,0.0,355.236839953746,0.0
769,0.0,0.0,0.0,355.71988055945764,0.0
770,0.0,0.0,0.0,355.2188319510454,0.0
771,0.0,0.0,0.0,355.7289571355473,0.0
772,0.0,0.0,0.0,357.1492686800256,0.0
773,0.0,0.0,0.0,357.66721870910055,0.0
774,0.0,0.0,0.0,357.20690787454606,0.0
775,0.0,0.0,0.0,357.73829108701386,0.0
776,0.0,0.0,0.0,359.1698679073916,0.0
777,0.0,0.0,0.0,359.92874245119197,0.0
778,0.0,0.0,0.0,359.71304576102875,0.0
779,0.0,0.0,0.0,360.50728791375025,0.0
780,0.0,0.0,0.0,360.3269499803344,0.0
781,0.0,0.0,0.0,361.1496993535773,0.0
782,0.0,0.0,0.0,360.99933246832114,0.0
783,0.0,0.0,0.0,361.8503521594562,0.0
784,0.0,0.0,0.0,361.7298790847799,0.0
785,0.0,0.0,0.0,362.6089073098879,0.0
786,0.0,0.0,0.0,362.66316999134995,0.0
787,0.0,0.0,0.0,363.7173589117065,0.0
788,0.0,0.0,0.0,363.8826068115678,0.0
789,0.0,0.0,0.0,363.7514326199217,0.0
790,0.0,0.0,0.0,364.5835197615585,0.0
791,0.0,0.0,0.0,365.8630253374135,0.0
792,0.0,0.0,0.0,366.6755256911453,0.0
793,0.0,0.0,0.0,366.60227613823713,0.0
794,0.0,0.0,0.0,365.54513551329677,0.0
795,0.0,0.0,0.0,364.8560465889554,0.0
796,0.0,0.0,0.0,364.96032570973915,0.0
797,0.0,0.0,0.0,365.8933612954524,0.0
798,0.0,0.0,0.0,367.65408643587807,0.0
799,0.0,0.0,0.0,368.75273147288993,0.0
800,0.0,0.0,0.0,370.6639662366598,0.0
