337,250.58690025664532,352.89228533850826,287.0201150265516,344.6578464997485,375.7582640578498
338,249.6866843199046,351.24033711320874,288.4684095121713,343.2213189345443,376.82379301725786
339,249.21935996403937,350.3494160768872,289.69108073757593,342.3203237585115,376.9266936323042
340,248.45665334658895,349.36195100271283,291.2999006242707,342.1349410516742,376.03113982331814
341,248.1079729156644,347.53194112709025,292.7241917483962,342.9406957452231,375.9952368723098
342,247.29492136601635,346.20003787498337,294.62721824414473,344.53178699524005,375.9542412619253
343,246.9156054021571,344.6689325248066,296.55308068867015,346.30610713331345,376.90093689294577
344,246.07918514397642,344.03657462452406,298.67179480537925,347.2672693022499,377.1808323618318
345,245.67787735306626,343.3289565578212,300.658037313293,347.2878542865831,376.4859755704578
346,244.82457272963376,343.070473502829,301.71702404825464,346.60770796295617,376.3880951034222
347,244.4124643300985,342.3797143436427,302.40560232734487,345.37766835518465,377.28533990221655
348,243.55132024994253,340.8237029729322,303.7460700475029,343.8671437335638,377.2732237895963
349,243.13704979859017,340.0095653500443,304.6791050739127,342.4536650096321,378.24383822744653
350,242.4042274762282,338.3790328010763,304.82312256178045,340.77943611781365,378.21830193798036
351,242.09445329560765,337.4587533833219,305.76578798451555,339.23248990490123,377.204401041493
352,241.35993640151008,336.67637166559973,305.98897343371,337.39434569045534,376.4828957117054
353,241.05857261365514,336.12858759260746,305.2271953729276,335.681841351559,375.0060656872464
354,240.44881968824092,336.02820701384815,303.52566368674314,334.17765995944245,373.9626261981671
355,240.2440417532357,336.920453527092,301.96001490952784,333.13973931640095,372.2684414376933
356,239.5394927996253,336.88037656174555,300.72492349104454,332.42683464805276,371.3524430456755
357,239.26305364801118,337.83921741326617,299.6001741442818,331.9413410052194,370.73461093469354
358,238.46485522306102,337.8216067200755,298.98927414922036,331.73227173388153,370.30933593076753
359,238.11485539289617,336.88108241292844,297.95215845789926,331.58197762170937,370.8012385734828
360,237.26335696942442,335.7809431885722,297.30400458290865,331.5396169556486,372.2076026853639
361,236.87043997894278,333.8777709887807,296.40568087032653,332.3411399188128,372.6213313021327
362,236.1116370057171,331.9914572537928,295.4002872001263,332.9730551405498,372.0438315894555
363,235.78576794364426,329.8718415361102,294.9569178417549,332.78297781007495,370.6783683040331
364,235.06626314001858,327.9943001468638,294.6213023035101,333.595341395859,368.91432700519437
365,234.77171023370624,325.3086664818197,294.3057811430616,333.51972378105586,367.3150337101719
366,234.0058038765426,322.9319449619375,293.50119231760425,332.4671475736714,366.46572374539113
367,233.67797859363782,321.46303297694215,291.8019231850162,332.3087186014615,365.78912918127367
368,232.87908733442828,320.8973372260267,289.2152215969399,333.1507604970215,364.3425433562635
369,232.53330736586292,319.4789134265769,286.84242780756523,333.14251836460414,363.47474335283727
370,231.67619329824925,318.16532670875637,285.08556640441446,334.13536477658226,363.23466554518785
371,231.28523089173132,316.02793667190997,283.40022250978035,334.28472177248784,363.2370228155611
372,230.3930286625656,314.31302450444053,282.2232704213935,333.4465492113195,364.2178416595909
373,229.9786036762702,311.7879842587226,280.6110962945991,333.54352819199505,364.20142803096536
374,229.19356601831493,309.02031506722716,278.1313195067365,332.6497018586782,365.1683298820367
375,228.86645870474274,305.584418879302,274.8115654213565,332.69347270062,365.1372494978404
376,228.01148587005673,302.4611382738958,270.66619577781603,331.75130666604815,366.1023637832607
377,227.64231795892164,298.547628633032,265.73199157637436,331.7870815613939,366.0692425673058
378,226.81596151347446,295.0155718646493,261.185208396197,330.84001529162316,367.0233234767187
379,226.48734199768654,290.7228418391139,256.9616757442127,330.89561706866664,366.97911748052803
380,225.16327573088418,286.952162560249,253.74496769116604,329.97481877128905,367.9332633307792
381,222.85349237166918,283.4408140341463,251.53239477616847,330.0479188095925,367.8889511794507
382,219.57457087165824,280.3287024775089,250.31848275219733,331.1099567062338,368.8359632071314
383,215.34773021457877,277.1913318636076,249.2552224648839,331.3460492694552,368.78479973992415
384,211.55603451960508,274.11104125696056,247.4809050428404,332.5545274036839,369.7279484971599
385,208.46633157737492,271.62564633456697,245.5235465854321,332.87181237288104,369.67181081695685
386,205.66680005746554,269.3949297586955,243.35705633185967,332.3946587379026,370.61285833586464
387,203.55774880686036,266.73544844134705,241.0001145023437,332.7891293617869,370.5543999785259
388,201.21399039048728,264.28417962535497,238.42559034276678,332.3610937021233,371.4948764600219
389,199.5410657575012,261.5443931704542,235.6818415988297,331.41337827892494,371.4356571096939
390,197.38567430288776,259.0222751683703,232.69296342654923,330.1504192380776,372.37624579484526
391,195.8886996384592,256.21278149432146,229.5810354864979,328.6816303711305,372.3170500989923
392,193.5551271356878,253.38874068033238,226.95903690651733,327.684442802018,373.2563947336481
393,191.85074420808442,251.2916747316799,223.8253016197219,325.98643039193155,373.1962162449422
394,189.16339812240602,249.46104225571048,220.59628237365658,324.02273117825166,374.13558740068794
395,185.497510156218,247.3090163514437,217.31818384199144,321.9676533047102,374.07584062093105
396,180.85175301206104,245.2290895213494,213.94069399947023,319.7644537090725,375.01577729168355
397,175.2323641972513,243.79655261251435,210.4530180370238,317.4707964525365,374.95663634393634
398,170.15012746675112,241.70523776927,206.84043363163642,315.0418588485032,374.1274300053274
399,165.772362378711,240.1575877732347,203.15546116297844,312.5399529419462,373.15987477840343
400,161.97428252292508,237.97256894471172,200.0185428789109,309.91191909379256,371.7308682231347
401,158.87276222490325,236.12330491995544,196.83990755809114,307.3639443489939,370.5091404623941
402,155.94188910653318,234.17115058576638,194.20235662797205,304.6907259247393,370.15897782861634
403,153.68863048677963,232.9379884745481,191.56298170401877,302.10235622905344,369.18171125460435
404,151.6148927259503,231.70304403170388,189.40139946848646,299.3893940553261,369.0643519551482
405,150.17606361037076,230.68837256459915,187.29654247788096,296.76557310968906,369.9520509755582
406,148.65677040146556,229.8676936293437,185.30994141763574,294.01761619157764,371.5136704791018
407,147.7399306007538,228.1474322137708,183.46548551866275,291.2232167854489,372.0975677711764
408,145.98246073243905,226.2090219742335,181.53692342564298,288.31035493723783,371.74048471597376
409,144.88808168363994,223.44684568690164,179.77271783292517,285.50014795937096,371.2126573202992
410,143.1723099169701,220.9960514761556,177.6578903598765,282.5712808516263,370.016770391955
411,142.1160303134076,217.85859880396185,175.7261695080701,279.6777872876982,368.9748897914479
412,140.43430678096988,215.15200406844747,173.4670426248748,276.66731379716896,367.2608695964444
413,137.7717468335416,211.74805238332425,171.36097895347427,273.8277868762218,365.9502973116441
414,134.95997421154453,208.8778159399127,168.79864854865593,270.63986236509817,364.168978713676
415,132.8299035366241,205.30617888606443,166.38057749015098,267.4785795990483,362.24071996374386
416,129.97178221283676,202.56381008680884,163.75239958250117,264.21818747325045,360.15286725020695
417,127.7979399173839,199.04907708028205,161.26679092265582,260.9194514312399,358.0896829943385
418,124.6325193648859,196.21535422603938,158.43816978091456,257.5245780648446,355.8792175261489
419,122.13721395591571,192.63283529075372,155.85623304469223,254.0793197898126,353.5844392135027
420,119.2436724907376,189.6555982963213,152.92124607517064,250.5409702460426,351.6041880278773
421,116.99815988485739,185.92240582385793,149.9908879601991,246.95527185788063,350.2167333508064
422,113.77043018071899,182.66747130345817,146.84710262686932,243.27910227486922,349.23169456122116
423,109.56715414078022,178.6495343086474,142.75908469311383,239.55836912091365,348.3601689082606
424,105.40889251501764,174.55544208630096,137.73526954335793,235.74942502491655,347.5317258731879
425,100.30548325578502,169.68779362590513,131.7975934636296,231.89850671801946,346.79972268779034
426,94.27384775316108,163.98473031944602,125.80978384725466,227.96132741613877,346.03492953342624
427,87.32364646111581,157.61474834130465,119.86753481416565,223.98461151830705,345.13429797912914
428,80.8197421178096,151.3205309555585,113.47617952657683,219.9233115358484,343.6686927674409
429,73.38299791056644,144.35130423599992,106.21676567974171,215.8247976011977,342.58749594935745
430,65.00339916980631,137.01817160800434,98.09083578299692,211.64313140223547,340.9748137594729
431,57.68847991147558,129.0084851234428,89.23516347703267,207.4264906705396,339.7339794454697
432,49.44063285961775,121.01132184870721,81.23107394828958,203.12790499204155,337.87168450769076
433,40.49439498427287,112.38521975807666,72.37980742413829,198.79652948241323,336.33542302556987
434,31.542409966676757,104.38945444725223,64.41063470245635,194.38420637714654,334.3247870076579
435,22.59442915997017,95.66390395090437,55.56038534858159,189.94125013403408,332.24241831790744
436,13.67755095281425,87.6928802895323,46.65973719060733,185.4181430051396,330.104025864516
437,5.681707207334007,78.9884040293288,38.84122141592036,180.86655760504405,328.23510734812777
438,0.0,71.09672571234239,30.106713157417666,176.23542198124088,326.0522164712145
439,0.0,62.478058206630195,21.179746886310355,171.57798801038064,323.802525682721
440,0.0,54.48335618763923,13.168509156430318,166.84140847259062,321.5263751131705
441,0.0,45.7833044059511,4.247212677902546,162.08076447680898,319.12157532623854
442,0.0,37.82745382411308,0.0,157.24117896161894,316.56888872098443
443,0.0,29.168643340924504,0.0,152.37984933154695,313.9096914946789
444,0.0,21.15519352471562,0.0,147.43957199184365,311.1205994346596
445,1.4839940133291876,13.142975878250809,0.0,142.4799953959135,308.24082621429733
446,7.471686226321488,5.130371028618278,0.0,137.44123931272767,305.3138735280318
447,14.445379418065599,0.0,0.0,132.38579969132178,302.6802968001354
448,22.392845150423888,0.0,0.0,127.25070106470866,299.80444349935516
449,29.34039858932198,0.0,0.0,122.10176398825959,297.15820785394504
450,35.28800653975449,0.0,0.0,116.87241012391945,294.26795935030304
451,40.2359110779376,0.0,2.0998410882411775,111.63236877217363,291.6136582606981
452,44.1975811459841,0.0,4.088768120127888,106.3108335032461,288.7133280819827
453,47.159687407733685,0.0,5.08031352478578,100.2844872763767,286.18800947764055
454,49.12212424251575,0.0,5.0754815075531425,94.95784103922833,283.40968316421885
455,50.08484713645636,0.0,4.391063672633493,88.93093440222906,280.9402830266566
456,50.04788021436782,0.0,3.337176251209428,83.54562892260432,278.21305812596705
457,49.10187323314594,0.0,2.1655782445903213,77.45700864461355,275.73171000552566
458,47.718871940666105,0.0,0.7222469214663825,71.97942184798119,272.9906833592974
459,45.55111652061298,0.0,0.0,65.8209914614799,270.56926988740906
460,43.859030205555015,0.0,0.0,60.28867705570751,267.88298499845894
461,41.401175104974385,0.0,0.0,54.07571306280133,265.1047384265855
462,39.59814478276293,0.0,0.0,48.51449948049218,262.22089633878414
463,37.13848347697211,0.0,0.0,42.33905210305467,259.2514976295299
464,35.18643249381495,0.0,0.0,36.77875396780476,256.2566126277509
465,32.56538734819058,0.0,0.0,30.615620419796237,253.1787439173254
466,30.488705358265214,0.0,0.0,25.060886079436763,250.39949167130044
467,27.730940188522496,0.0,0.0,19.501711195824754,247.28552871348325
468,24.97416217754983,0.0,0.0,13.865251592027747,244.41215617103563
469,23.206932240465513,0.0,0.0,8.237466044458074,241.9580584615279
470,21.141130599085642,0.0,0.0,3.6413794263462123,240.20006784979387
471,18.990928455011662,0.0,0.0,0.09088490272539929,239.13913244683505
472,16.699879569727713,0.0,0.0,0.0,238.01926749924138
473,14.33739181159963,0.0,0.0,0.0,237.14665041189846
474,11.842258812864003,0.0,0.0,0.0,236.49227556954816
475,9.287141778211215,0.0,0.0,0.0,235.24607417050555
476,6.604543616365625,0.0,0.0,0.0,233.56963297196938
477,3.8733085289894333,0.0,0.0,0.0,231.7041398717854
478,1.0171285985308742,0.16455834673028136,0.0,0.0,229.75752910620128
479,0.0,1.0533628446854983,0.0,0.0,227.64199410572553
480,0.0,0.9833642275746897,0.0,0.0,225.4581513128184
481,0.0,1.560085475816848,0.0,0.0,223.1193283636513
482,0.0,1.202346290616802,0.0,0.0,220.7215767037913
483,0.0,0.6590220473661574,0.8338883657396394,0.0,218.1791524745019
484,0.0,0.0,2.702459419338453,0.0,215.58513873632336
485,0.0,0.0,3.6392882375938385,0.0,212.85439296458247
486,0.0,0.0,3.655755279220216,0.0,210.0780856492675
487,0.0,0.0,2.954916567819737,0.0,207.1713320091492
488,0.0,0.0,2.118921020775325,0.0,204.2241584824848
489,0.0,0.0,0.917820098318824,0.0,201.1516028692206
490,0.0,0.0,0.0,0.0,198.04315136334006
491,0.0,0.0,0.0,0.0,194.8134398931952
492,0.0,0.0,0.0,0.0,191.5519203085763
493,0.0,0.0,0.0,0.0,188.1725084137513
494,0.0,0.0,0.0,0.0,184.76506993857166
495,0.0,0.0,0.0,0.0,181.24248191581108
496,0.0,0.0,0.0,0.0,177.69544111694188
497,0.0,0.0,0.0,0.0,174.0354594282633
498,0.0,0.0,0.0,0.0,170.35447015887715
499,0.0,0.0,0.0,0.0,166.56227809701147
500,0.0,0.0,0.0,0.0,162.7524626087853
501,0.0,0.0,0.0,0.0,158.8327552824694
502,0.0,0.0,0.0,0.0,154.89880922649155
503,0.0,0.0,0.0,0.0,150.85588285661447
504,0.0,0.0,0.0,0.0,146.80216302146354
505,0.0,0.0,0.0,0.0,142.6399896601356
506,0.0,0.0,0.0,0.0,138.47059116538423
507,0.0,0.0,0.0,0.0,134.19288436038104
508,0.0,0.0,0.0,0.0,129.9117130441767
509,0.0,0.0,0.0,0.0,125.52198930179156
510,0.0,0.0,0.0,0.0,121.83817435379902
511,0.0,0.0,0.0,0.0,117.38048670831361
512,0.0,0.0,0.0,0.0,113.62242777729844
513,0.0,0.0,0.0,0.0,109.17421754894744
514,0.0,0.0,0.0,0.0,105.42674999921735
515,0.0,0.0,0.0,0.0,100.99267676663825
516,0.0,0.0,0.0,0.0,97.2600971431107
517,0.0,0.0,0.0,0.0,92.77542429448947
518,0.0,0.0,0.0,0.0,88.99795416844617
519,0.0,0.0,0.0,0.0,84.46975381977714
520,0.0,0.0,0.0,0.0,80.64369463082762
521,0.0,0.0,0.0,0.0,76.10205469787631
522,0.0,0.0,0.0,0.0,72.26757531189033
523,0.0,0.0,0.0,0.0,67.70945241683395
524,0.0,0.0,0.0,0.0,63.85747395501947
525,0.0,0.0,0.0,0.0,59.26079576746733
526,0.0,0.0,0.0,0.0,55.368412922569874
527,0.0,0.0,0.0,0.0,50.75657429116124
528,0.0,0.0,0.0,0.0,46.8545316991823
529,0.0,0.0,0.0,0.0,42.205921328105035
530,0.0,0.0,0.0,0.0,38.25796025728093
531,0.0,0.0,0.0,0.0,33.596427580553126
532,0.0,0.0,0.0,0.0,29.642655201592753
533,0.0,0.0,0.0,0.0,25.602793870133738
534,0.0,0.0,0.0,0.0,21.532908298033604
535,0.0,0.0,0.0,0.0,18.389946996869853
536,0.0,0.0,0.0,0.0,16.178685917102314
537,0.0,0.0,0.3124917414734405,0.0,14.912568042131618
538,0.0,0.0,2.265856135106759,0.0,13.211540478383242
539,0.0,0.0,5.039635582978136,0.0,11.17011486597638
540,0.0,0.0,7.0796860149277805,0.0,8.96472449692007
541,0.0,0.0,8.319636878226234,0.0,6.706153699428107
542,0.0,0.0,8.736989896641575,0.0,4.291605752340729
543,0.0,0.0,8.373303337216967,0.0,1.8394927368957141
544,0.0,0.0,7.483656876386256,0.0,0.0
545,0.0,0.7865685143089571,6.547837648157092,0.0,0.0
546,0.0,2.3992475928238406,5.242025035220188,0.0,0.0
547,0.0,3.2071465285550644,3.9485497978062085,0.0,0.0
548,0.0,3.2062434919021854,2.337203046560603,0.39255131218104466,0.0
549,0.0,2.5105167382161966,0.7103335465089557,1.4037516551053493,0.0
550,0.0,2.399164235719141,0.0,3.046843201297804,0.0
551,0.0,2.9380733298931503,0.0,3.7878328651766253,0.0
552,0.0,2.6688637364109695,0.0,3.649051403842506,0.0
553,0.0,1.8350372401284112,0.0,2.9007510297912447,0.0
554,0.0,0.9485652705216623,0.0,1.994914841018403,0.0
555,0.0,0.0,0.0,1.7606111092987007,0.0
556,0.0,0.0,0.0,2.1566766490295066,0.10707071378261546
557,0.0,0.0,0.0,1.7080406843391884,0.9970210762002303
558,0.0,0.0,0.0,1.0066942719495344,0.8894013808457437
559,0.267227505823584,0.0,0.0,0.0,1.3701352682399452
560,1.144452418822567,0.0,0.0,0.0,0.9991149107187596
561,1.0515446691576962,0.0,0.0,0.0,0.25863800613433696
562,0.4210264666664223,0.0,0.0,0.0,0.0
563,0.36656706811712425,0.0,0.0,1.5703231468694128,0.0
564,0.0,0.0,0.0,3.857985611324665,0.0
565,0.0,0.0,0.0,5.17214757595859,0.0
566,0.0,0.0,0.0,5.513961796297892,0.0
567,0.0,0.0,0.0,4.939838107677453,0.0
568,0.0,0.0,0.0,4.351721563406343,0.0
569,0.0,0.0,0.0,3.2796235668380405,0.0
570,0.0,0.0,0.0,2.1635124209126246,0.0
571,0.0,0.0,0.0,0.7224006721925704,0.0
572,0.0,0.0,0.0,0.0,0.0
573,0.7892913447711258,0.0,0.0,0.0,0.0
574,1.1151815705565689,0.0,0.0,0.0,0.0
575,0.662747220234678,0.0,0.34823590252520376,0.0,0.0
576,0.0,0.0,0.6357149423549764,0.0,0.0
577,0.0,0.2045021208703517,0.15768000633110546,0.0,0.0
578,0.0,1.36519450545293,0.0,0.0,0.0
579,0.0,1.693832003507307,0.0,0.0,0.0
580,0.0,1.2435464373930643,0.0,0.0,0.6185990983475129
581,0.0,0.3694329706992292,0.0,0.770945814793869,0.8796139414006277
582,0.0,0.0,0.0,1.1690004319848875,0.38270862096364056
583,0.0,0.0,0.0,0.7551472279332891,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.11144534101008574,0.0
587,0.5428093231593571,0.0,0.0,1.1544788353104067,0.0
588,1.7724720426232246,0.0,0.0,1.4204059921144854,0.0
589,2.178654219132497,0.0,0.0,0.9480968964682042,0.0
590,1.8002785244356971,0.0,0.0,0.0,0.0
591,0.9240587968014289,0.0,0.3264708968667662,0.0,0.0
592,0.0,0.0,1.2668972935716063,0.0,0.0
593,0.0,0.0,1.3536209826385743,0.0,0.0
594,0.0,0.0,0.7059902428480385,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.04637915235876733,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0009605186475774019,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.04985517747611112,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
