342,0.0,15.426738319278293,16.0486261954114,636.1710016481608,0.0
343,0.0,19.784091530269478,14.83871882326212,629.6655074834074,0.0
344,0.0,23.304323656518577,13.45954723890565,623.0905033264893,0.0
345,0.0,25.944185481218994,11.894177671772567,616.5101602032009,0.0
346,0.0,27.681141001693412,10.198604621922733,609.8603001828857,0.0
347,0.0,28.510623697296552,8.345865724242252,603.2060340624357,0.0
348,0.0,28.461771387356585,6.3857312707910765,596.4821995471922,0.0
349,0.0,27.73339316058214,4.2857331212875565,589.9066813496951,0.0
350,0.0,26.98023789860777,2.945163680498503,583.5625243968072,0.0
351,0.8986623954763608,25.794404081622353,1.5245798358687708,577.0503283475474,0.0
352,1.1649297693341332,24.58789539130651,0.0,570.7742683001,0.0
353,1.0417935013901314,24.249796490337893,0.0,564.3933707050736,0.0
354,0.4768101047426683,24.775628826669376,0.0,558.2537279511861,0.0
355,0.0,24.30333544143587,0.0,552.0012835655126,0.0
356,0.0,23.836541069074855,0.0,545.7151727304715,0.0
357,0.0,22.8381340694484,0.0,539.5527349711382,0.0
358,0.0,21.763689041033878,0.0,533.3186101321173,0.0
359,0.0,20.367187525727388,0.0,527.0772682405775,0.0
360,0.0,18.94308299006162,0.0,520.7642646996554,0.0
361,0.0,17.24213900953825,1.1227614037924347,514.4451040283229,0.0
362,0.0,15.541228364449424,3.2151970717509286,508.0542516803025,0.0
363,0.0,13.58672887856207,4.51431653583559,501.6583278178091,0.0
364,0.0,11.633514750547825,4.989249280024858,495.1906255128521,0.0
365,0.0,9.455066559604397,4.672763766951043,488.7189675352149,0.0
366,0.0,7.280580751404891,5.069033291310369,482.1753859315546,0.0
367,0.0,4.900757638344572,6.217299560555944,475.6289996462837,0.0
368,0.0,2.5252333470077915,6.60550575876394,469.0104840279924,0.33064904104332626
369,0.0,0.0,6.2536725517350575,462.39035526728463,0.3169131007782511
370,0.0,0.0,5.330142074164598,455.69782837551594,0.0
371,0.0011553532246146858,0.0,4.29579533415923,449.0049264017605,0.0
372,0.5046678596504215,0.0,2.9485085275530736,442.2392913340023,0.0
373,1.5294963170906932,0.0,1.5521664710351182,435.4745724310024,0.0
374,3.2194849838129613,0.0,0.0,428.6367156718512,0.4662885299230979
375,3.942240126981993,0.0,0.0,421.7988052204247,0.6710195360404434
376,3.7166759953993207,0.0,0.0,414.8894655327388,0.14024221355876776
377,3.129836327889798,0.0,0.0,408.1207320402472,0.0
378,2.1164797068731644,0.0,0.0,401.771604644514,0.0
379,1.0281807242961243,0.0,0.0,395.2020751200691,0.0
380,0.0,0.0,0.05105002201563735,388.9229627542546,0.0
381,0.0,0.0,0.0,383.20947937339884,0.0
382,0.0,0.0,0.0,378.14476203405957,0.0909401342019116
383,0.0,0.0,0.0,372.79614037523567,0.0
384,0.0,0.0,0.0,367.12986837755074,0.0
385,0.0,0.0,0.0,361.97757215160914,0.0
386,0.0,0.0,0.0,356.5962028927363,0.0
387,0.0,0.0,0.0,351.7356814646513,0.0
388,0.0,0.0,0.0,346.595414731665,0.0
389,0.0,0.0,0.0,341.2703742653657,0.0
390,0.0,0.0,0.0,336.16605189669326,0.0
391,0.0,0.0,0.0,331.59619165622996,0.0
392,0.0,0.0,0.0,326.5953475928496,0.0
393,0.0,0.0,0.0,322.19522253581664,0.0
394,0.0,0.0,0.0,318.5050705030872,0.0
395,0.0,0.0,0.0,314.2687004387787,0.0
396,0.0,0.0,0.0,309.706251988301,0.0
397,0.0,0.0,0.0,304.97017838636697,0.0
398,0.0,0.0,0.0,300.2199619729232,0.0
399,0.0,0.0,0.0,295.6236911439958,0.0
400,0.0,0.0,0.0,291.0097773772553,0.0
401,0.0,0.0,0.0,286.61565337781354,0.0
402,0.0,0.0,0.0,282.13106525387,0.0
403,0.0,0.0,0.0,277.72354313905043,0.0
404,0.0,0.0,0.0,273.2358236016268,0.0
405,0.0,0.0,0.0,268.71813385772884,0.0
406,0.0,0.0,0.0,264.1211907824732,0.0
407,0.0,0.0,0.0,259.94572680482344,0.0
408,0.0,0.0,0.0,256.4725068333096,0.0
409,0.0,0.0,0.0,253.67578750171646,0.0
410,0.0,0.0,0.0,251.56634447338,0.0
411,0.0,0.0,0.0,249.02279765333373,0.0
412,0.0,0.0,0.0,246.15600935050924,0.0
413,0.0,0.0,0.0,243.10711200101952,0.0
414,0.0,0.0,0.0,240.03793138947754,0.0
415,0.0,0.0,0.0,236.9011843868214,0.0
416,0.0,0.0,0.0,233.74651035228146,0.0
417,0.0,0.0,0.0,231.3470681465551,0.0
418,0.0,0.0,0.0,229.03547100730373,0.0
419,0.0,0.0,0.0,227.06241243245694,0.0
420,0.0,0.0,0.0,225.3940492147151,0.0
421,0.0,0.0,0.0,223.3122085733254,0.0
422,0.0,0.0,0.0,220.99374176808394,0.0
423,0.0,0.0,0.0,218.65108385442116,0.0
424,0.0,0.0,0.0,216.12967691320029,0.0
425,0.0,0.0,0.0,213.5908852920356,0.0
426,0.0,0.0,0.0,210.88194437082257,0.0
427,0.0,0.0,0.0,208.1613547971066,0.0
428,0.0,0.0,0.0,205.27732191668755,0.0
429,0.0,0.0,0.0,202.38669077902267,0.0
430,0.0,0.0,0.0,199.33791026262503,0.0
431,0.0,0.0,0.0,196.28714068584256,0.0
432,0.0,0.0,0.0,193.08241337617727,0.0
433,0.0,0.0,0.0,189.87988717488153,0.0
434,0.0,0.0,0.0,186.5268311804961,0.0
435,0.0,0.0,0.0,183.17208597574964,0.0
436,0.0,0.0,0.0,179.67664853487042,0.0
437,0.0,0.0,0.0,176.1835358930111,0.0
438,0.0,0.0,0.0,172.5517086683425,0.0
439,0.0,0.0,0.0,168.91858293513576,0.0
440,0.0,0.0,0.0,165.15504197010566,0.0
441,0.0,0.0,0.0,161.39409825597602,0.0
442,0.0,0.0,0.0,157.50375556082483,0.0
443,0.0,0.0,0.0,153.61227090561005,0.0
444,0.0,0.0,0.0,149.59888958251713,0.0
445,0.0,0.0,0.0,145.58828572861157,0.0
446,0.0,0.0,0.0,141.45604037852223,0.0
447,0.0,0.0,0.0,137.32287769125895,0.0
448,0.0,0.0,0.0,133.0748791839488,0.0
449,0.0,0.0,0.0,128.8300180948951,0.0
450,0.0,0.0,0.0,124.4699353067368,0.0
451,0.0,0.0,0.0,120.10898941559321,0.0
452,0.0,0.0,0.0,116.33018015772944,0.0
453,0.0,0.0,0.0,111.89906350213892,0.0
454,0.0,0.0,0.0,108.10249711613841,0.0
455,0.0,0.0,0.0,103.65796435016122,0.0
456,0.0,0.0,0.0,99.84820969400243,0.0
457,0.0,0.0,0.0,95.31194671326762,0.0
458,0.0,0.0,0.0,91.42129385422676,0.0
459,0.0,0.0,0.0,86.80043801942043,0.0
460,0.0,0.0,0.0,82.83532586134216,0.0
461,0.0,0.0,0.0,78.16984103640895,0.0
462,0.0,0.0,0.0,74.16519236883131,0.0
463,0.0,0.0,0.0,69.44901533134207,0.0
464,0.0,0.0,0.0,65.39988642688272,0.0
465,0.0,0.0,0.0,60.6386560085442,0.0
466,0.0,0.0,0.0,56.5504418766517,0.0
467,0.0,0.0,0.0,51.74984366389985,0.0
468,0.0,0.0,0.0,47.628128929007744,0.0
469,0.0,0.0,0.0,42.79408333700955,0.0
470,0.0,0.0,0.0,38.64486708343526,0.0
471,0.0,0.0,0.0,33.783791794206294,0.0
472,0.0,0.0,0.0,29.6138252304646,0.0
473,0.0,0.0,0.0,25.3773449462418,0.0
474,0.0,0.0,0.0,21.094497641585278,0.0
475,0.0,0.0,0.0,16.745682456802975,0.0
476,0.0,0.0,0.0,12.354220826054004,0.0
477,0.0,0.0,0.0,8.783775218201747,0.0
478,0.0,0.0,1.11786003294171,6.044466263568836,0.0
479,0.0,0.0,3.0404508380778026,3.054858117707468,0.5484094832291788
480,0.0,0.0,4.178367182696213,0.0,0.4887683969880925
481,0.0,0.0,4.504839536704061,0.0,0.0
482,0.09439859268547934,0.0,4.066883987764534,0.0,0.0
483,0.0,0.0,3.153871790686445,0.0,0.0
484,0.0,0.07831022570065116,2.1437128044347844,0.0,0.0
485,0.0,0.0,0.8073965002840104,0.0,0.0
486,0.8196037399415133,0.0,0.0,0.0,0.0
487,2.3155626502784443,0.0,0.0,0.0,0.0
488,2.875694424298821,0.0,0.0,0.0,0.0
489,2.5392371485471372,0.0,0.0,0.0,0.06322233827710733
490,1.8852047043682987,0.0,0.0,0.0,0.0
491,1.833871617370054,0.0,0.5970096759715453,0.0,0.0
492,1.258329291977983,0.0,2.3537399692739243,0.0,0.0
493,0.24560757373562936,0.0,3.223691015293518,0.0,0.0
494,0.0,0.0,3.217377140008587,0.0,0.0
495,0.0,0.0,2.5105239684280747,0.0,0.0
496,0.0,0.0,1.7936573277356302,0.0,0.31584760622648744
497,0.0,0.0,0.6335081726416796,0.0,0.22000675794746272
498,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0
501,0.36563974785254416,0.7140224634085115,0.0,0.0,0.0
502,0.060601272019276564,2.273686707886071,0.0,0.0,0.0
503,0.0,2.8785550421794923,0.0,0.0,0.0
504,0.0,2.5594764733256383,0.0,0.0,0.0
505,0.0,1.965636727078632,0.0,0.0,0.0
506,0.0,0.9377894069621426,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
