336,74.45669221568183,105.71787344677043,123.19638076091329,138.1896608957999,80.2092713619716
337,68.98604708443457,100.92024824033265,118.17005651753533,132.68890989002574,75.10947639513104
338,63.69490897961437,95.83594746561761,113.08758840318,127.36659717115609,69.56426250762027
339,58.903691334815775,90.47630837977168,107.63533711983541,121.4808154474874,63.608269998998196
340,53.649958123022046,84.75743144465277,101.9781397509312,115.81703603608511,57.34559181467053
341,48.893469456047384,78.7808359004335,95.9767659579459,109.58972068172153,51.351183571581856
342,43.294189389621465,72.53738496271548,89.92272730895894,103.39866173605233,45.61475466161477
343,36.874610091010084,66.0673462215169,83.50869086494977,96.60610531390437,39.622913410860974
344,29.699478803480005,58.76434155240351,76.91362018984762,89.79480427320587,33.520683585730744
345,22.441893869641873,50.66100547060451,69.93480013869011,82.33626200036637,27.6096130790285
346,15.152607442756093,42.337978744167245,62.73121855022188,74.92559204735224,22.663867084859646
347,7.296680684808216,33.93270389532967,55.12373114141269,66.81632081538798,19.325145430949256
348,0.0,25.548209534958048,47.56527566283954,59.04943609170573,17.954721415398858
349,0.0,18.004599613098684,40.05815414428366,50.60305695355319,17.31558759766152
350,0.0,10.383159469440734,32.68601228174113,43.442281229946616,17.011224613309196
351,0.0,2.68966149193637,25.579309561943226,35.541863269926495,16.849381596000896
352,0.0,0.0,19.0491964025141,27.86454712985018,16.656279245342354
353,0.0,0.0,13.797981666668484,20.194060423055163,16.28618269270362
354,0.0,0.0,9.290266288062377,12.462476577483365,15.625630899223587
355,2.412744869889096,0.0,5.21082192837158,4.733280364983749,14.595736183525588
356,8.219285987494402,0.0,1.5734731616894848,0.0,13.15597380186869
357,15.061757503434535,0.0,0.0,0.0,11.31234218542486
358,22.904053360833345,0.0,0.8848112768226386,0.0,9.130608049969588
359,31.72797908215434,0.0,2.5295352974825036,0.0,6.749063545135478
360,38.7194245280143,0.9946983466301056,4.4284841412479,0.0,4.379954422936876
361,44.712812079476606,6.615747876629037,6.229445128299375,0.0,1.8163297110488692
362,49.71068999333296,11.293772617593433,7.689342657692514,0.0,0.2528357174801883
363,53.710613718396445,15.006715873332467,8.649748679587866,0.0,0.0
364,56.713369690180954,17.74377866104018,9.015939165583305,0.0,0.0
365,58.7180951825754,19.49987713992244,10.548206735808897,0.0,0.0
366,59.73441229047245,21.832833696608574,13.229546568838714,0.0,0.0
367,59.751527236946785,23.23041421401242,17.037551765434152,0.0,0.0
368,60.01878365744135,23.697156855477083,19.974161788881936,0.0,0.0
369,59.316698310434006,24.609355828331836,22.008632084433373,0.0,0.0
370,59.13818052011398,24.69250759368194,23.12875636892104,0.0,0.0
371,58.03654518039298,24.05308331640301,23.346958557748977,0.0,0.0
372,57.45245737073766,23.112027343152718,23.876232314136253,0.0,0.0
373,56.11668273507401,22.488592269312115,23.41832491873968,0.0,0.0
374,55.35908404969,22.198949169712904,22.952069287678576,0.0,0.0
375,53.8484970732722,21.29529209406435,21.601058368991232,0.0,0.0
376,53.314988768950926,20.76471474868486,19.34377059790154,0.0,0.0
377,51.93540344466791,20.72492042019085,17.059823039644208,0.0,0.0
378,50.78785831640096,20.070454234890185,14.599638487231907,0.0,0.0
379,48.79193267698355,18.876986377784377,12.128020949615696,0.0,0.0
380,47.22103384466773,17.338755048759445,10.648848330497977,0.0,0.0
381,44.94506936753406,15.769099265696411,10.154480007534971,0.0,0.0
382,43.193366098543066,13.948228322974785,9.261474030479896,0.0,0.0
383,40.731122023282936,12.120799180165527,8.007558230987009,0.0,0.0
384,39.056174812652515,10.836686377390762,6.43735764578863,0.0,0.0
385,36.57612964090657,10.11151071863987,4.6991330341688595,0.0,0.0
386,34.89407578575903,9.013319925629986,2.6191786452373833,0.0,0.0
387,32.409430275002116,7.8244297859410565,0.23979303921596085,0.0,0.0
388,30.224308709249435,6.351154844232077,0.0,0.0,0.0
389,27.22979192459829,5.588320643980964,0.0,0.0,0.14360407274706688
390,24.1745318688694,5.170910621804779,0.0,0.0,1.215366452275802
391,21.02122781595542,4.720569144455219,0.0,0.0,2.9436073711275554
392,17.813482564283362,4.543833781979956,0.0,0.0,4.026729141431964
393,14.509720094457357,5.009802654477426,0.0,0.0,5.806790919977267
394,11.158202988620879,5.21534447693552,0.0,0.0,8.42019748925275
395,7.7115040710163,5.028013198070141,0.0,0.0,10.466363323274095
396,4.224848510155034,4.369554661267983,0.0,1.4133979829700714,11.836546804783033
397,0.6423828949214965,3.22161663191104,0.0,2.9676511599606172,12.474335308769753
398,0.0,1.6460005841210794,0.0,4.65130360621685,13.742221006601099
399,0.0,0.0,0.0,6.475148413678447,14.101134555105773
400,0.0,0.0,0.0,7.36264703180214,13.626973895622697
401,0.0,0.0,0.0,8.89065687905385,12.907378971220204
402,0.0,0.0,0.7805043607835955,9.418803563969675,11.811050481508687
403,0.0,0.0,1.218484910693185,10.589362750596948,10.626440507400979
404,0.0,0.0,0.7649721921949642,10.806592638281138,9.15464410367418
405,0.0,0.4098384401449131,0.17808953317148735,10.177713299120171,8.124195436673062
406,0.0,1.1472888871773783,0.0,9.494431871982812,7.56182395336311
407,0.0,2.3300971761228837,0.0,8.366671831545652,7.5827188825961045
408,0.0,4.116595953804861,0.0,7.232555133022252,7.0189167221826025
409,0.0,5.296942064713967,0.0,5.758130873617056,5.913156350026007
410,0.0,5.7926189885683925,0.0,4.2787473814098576,4.42869392421958
411,0.0,5.585681587007294,0.0,2.5209284212024414,2.868701558067798
412,0.0,4.752915240836401,0.0,1.306217235702153,1.886210114682207
413,0.0,3.570671219391727,0.0,0.688200793977952,1.497938122450833
414,0.0,2.315206069844564,1.2242380202750347,0.0,0.5724725994490996
415,0.0,0.7810856387006275,1.769586096662536,0.0,0.0
416,0.0,0.0,3.052142326505205,0.0,0.0
417,0.0,0.0,5.003338918283845,0.0,0.0
418,0.0,0.0,5.954627196372911,0.19989165122709807,0.0
419,0.0,0.0,5.906049785524807,0.0,0.0
420,0.0,0.0,5.731261926258142,0.0,0.0
421,0.0,0.0,6.1903974697378885,0.0,0.0
422,0.0,0.0,5.669915066455282,0.30236274027166843,0.0
423,0.0,0.0,5.159273581820067,0.0,0.0
424,0.0,0.0,4.134656313789392,0.0,0.0
425,0.0,0.0,3.040614136585802,0.06467641458275608,0.0
426,0.0,0.0,1.6286983349197044,0.0,0.0
427,0.0,0.0,0.19878091047330315,0.0,0.0
428,0.0,0.0,0.0,0.0,0.053545808768049596
429,0.0,0.0,0.0,0.28869011436510306,0.6851715451980454
430,0.6737104588611231,0.0,0.0,0.42757302991194024,1.9314750089085706
431,0.7297991875787488,0.0,0.0,0.0,2.351258352621315
432,1.4016877178164435,0.0,0.0,0.0,1.9828471356715198
433,2.663510503252617,0.0,0.0,0.0,1.1120913900465048
434,2.984128204520019,0.0,0.0,0.0,0.1365530264111996
435,2.4411298455889465,0.1175291452520959,0.0,0.0,0.0
436,1.8602803012464157,0.7517040261736021,0.0,0.0,0.0
437,1.8539789928186856,1.9367935558769531,0.0,0.0,0.0
438,1.1629344853283676,2.267417927020645,0.0,0.0,0.0
439,0.12549439875376578,1.8050860337676191,0.0,1.0891583344703477,0.0
440,0.0,0.9716980302573752,0.0,1.4806527572408044,0.0
441,0.0,0.0,0.0,2.491984664487177,0.0
442,0.0,0.0,0.0,2.5138173140048323,0.0
443,0.0,0.0,0.0,3.164872463568905,0.0
444,0.0,0.0,0.0,2.8944290133964756,0.0
445,0.0,0.0,0.0,2.260805887334733,0.0
446,0.0,0.0,0.0,1.2318562584349628,0.0
447,0.0,0.0,0.0,0.10012743674316127,0.0
448,0.0,0.0,0.4015526554441635,0.0,0.0
449,0.0,0.0,0.3897099232896686,0.0,0.0
450,0.0,0.0,0.0,0.0,0.004804823191001617
451,0.0,0.0,0.0,0.0,1.159883535574476
452,0.0,0.0,0.0,0.0,1.3176746960288632
453,0.0,0.0,0.0,0.0,0.5077726644526948
454,0.0,0.5666747575986442,0.0,0.0,0.0
455,0.0,1.8701932888802162,0.0,0.0,0.0
456,0.0,2.3022899611053305,0.0,0.0,0.0
457,0.0,1.9132294606762805,0.0,0.0,0.0
458,0.0,1.1096872180135833,0.0,0.0,0.0
459,0.0,0.0547673110494209,0.0,0.0,0.0
460,0.52056517581169,0.0,0.0,0.0,0.0
461,0.8327555464639183,0.0,0.6458709736941515,0.0,0.5234825464205031
462,0.37166268724273266,0.0,0.9513434804184122,0.0482451834957871,0.8857054348975204
463,0.0,0.0,0.4855547132182636,1.3386182302226004,0.4541685414136012
464,0.0,0.0,0.0,3.159293303741954,0.0
465,0.0,0.0,0.0,3.9927027585680364,0.0
466,0.0,0.0,0.0,3.8456545184293986,0.0
467,0.0,0.0,0.0,3.330901891409013,0.0
468,0.0,0.0,0.0,2.3442073461642323,0.0
469,0.0,0.0,0.0,1.3284845891413362,0.0
470,0.0,0.0,0.0,0.9279227854632595,0.30022737352233264
471,0.0,0.0,0.0,0.36380213880772416,0.5252006146811539
472,0.0,0.0,0.0,0.0,0.0031537892244450916
473,0.0,0.0,0.0,0.0,0.0
474,0.32766459819912797,0.0,0.0,0.0,0.0
475,0.4641299390904514,0.013431780891689726,0.0,0.0,0.0
476,0.0,0.0,0.44969683150866047,0.0,0.0
477,0.0,0.0,0.2355544908666971,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0
480,0.30118056875234345,0.0,0.0,0.0,0.0
481,0.4727456606890428,0.0,0.0,0.0,0.0
482,0.0,0.18102057293777207,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.005600416028119781,0.0,0.17084512460323253
486,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0
488,0.0,0.3438311124936604,0.0,0.0,0.0
489,0.0,0.040677227900438595,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.06352657420842789,0.0
493,0.0,0.0,0.0,0.0,0.042423031115273346
494,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
