335,100.68420461606433,133.35959613109995,524.4595268306568,166.95649574682972,525.1855031847399
336,91.6876951785323,125.63308519934361,524.4595268306568,159.1760191852317,525.1855031847399
337,84.37253634575657,118.752406732162,524.4595268306568,150.70037951060448,525.1855031847399
338,76.96526487770113,110.88847579100135,524.4595268306568,142.93349000932375,525.1855031847399
339,70.2373821032041,102.03983896127443,524.4595268306568,134.42651686962787,525.1855031847399
340,62.510679720245804,93.08466323980444,524.4595268306568,126.54831076718037,525.1855031847399
341,53.78852585446904,85.4837312350717,524.4595268306568,117.97494321406941,525.1855031847399
342,44.80362147822849,76.91354612182414,524.4595268306568,109.97981775308577,525.1855031847399
343,35.826202066549115,67.9359443174384,524.4595268306568,101.27300629263871,525.1855031847399
344,26.862307789359868,58.96325122131418,524.4595268306568,93.28498100286585,525.1855031847399
345,17.92352018766912,51.32756950761997,524.4595268306568,84.59928484069839,525.1855031847399
346,9.020421962612772,42.70931896687344,524.4595268306568,76.61682266082269,525.1855031847399
347,1.0449062917772594,35.45217510033332,524.4595268306568,67.9583251233561,525.1855031847399
348,0.0,27.208796567138506,524.4595268306568,59.976998241187786,525.1855031847399
349,0.0,18.22086795259102,524.4595268306568,51.287566436957874,525.1855031847399
350,0.0,9.239576789794775,524.4595268306568,43.32953123716361,525.1855031847399
351,0.0,1.2276528560351636,524.4595268306568,34.66975381591678,525.1855031847399
352,0.0,0.0,524.4595268306568,26.69259153878093,525.1855031847399
353,0.0,0.0,524.4595268306568,18.689209303065155,525.1855031847399
354,0.0,0.0,524.4595268306568,10.695965653701762,525.1855031847399
355,3.8856583126303335,0.0,524.4595268306568,2.7038103126706616,525.1855031847399
356,12.873009746505105,0.0,524.4595268306568,0.0,525.1855031847399
357,19.87097581912098,0.0,524.4595268306568,0.0,525.1855031847399
358,25.869501813733116,0.0,524.4595268306568,0.0,525.1855031847399
359,32.846908636426356,0.0,524.4595268306568,0.0,525.1855031847399
360,38.83905321724346,4.743147342573295,524.4595268306568,0.0,525.1855031847399
361,43.83142451980875,8.740251880677327,524.4595268306568,0.0,525.1855031847399
362,47.82582359257779,11.738022672458115,524.4595268306568,0.0,525.1855031847399
363,50.82058902428764,13.73627995664421,524.4595268306568,0.0,525.1855031847399
364,52.8158186297141,14.734975823161115,524.4595268306568,0.0,525.1855031847399
365,53.81127434529283,14.734334232165331,524.4595268306568,0.0,525.1855031847399
366,53.81396162780743,14.038296618740041,524.4595268306568,0.0,525.1855031847399
367,52.870331892088856,12.965866477788836,524.4595268306568,0.0,525.1855031847399
368,52.21463542621798,11.790901167298955,524.4595268306568,0.0,525.1855031847399
369,50.72054516222441,10.334596857533079,524.4595268306568,0.0,525.1855031847399
370,49.72325368779617,8.8226397782052,524.4595268306568,0.0,525.1855031847399
371,47.93534410320042,7.067515622794019,524.4595268306568,0.0,525.1855031847399
372,46.86637178224633,5.285347547008833,524.4595268306568,0.0,525.1855031847399
373,45.00348028059872,4.523163168979913,524.4595268306568,0.0,525.1855031847399
374,43.52573174516695,3.319421912912027,524.4595268306568,0.0,525.1855031847399
375,41.254342832579454,2.060640493055324,524.4595268306568,0.0,525.1855031847399
376,39.25073587988628,0.5135335485059294,524.4595268306568,0.0,525.1855031847399
377,36.49274678353687,0.0,524.4595268306568,0.0,525.1855031847399
378,34.555920108545024,0.0,524.4595268306568,0.0,525.1855031847399
379,31.8769499300139,0.0,524.4595268306568,0.0,525.1855031847399
380,29.907752780320045,0.0,524.4595268306568,0.0,525.1855031847399
381,27.795788832265103,0.0,524.4595268306568,0.0,525.1855031847399
382,25.593471930854598,0.0,524.4595268306568,0.0,525.1855031847399
383,23.260247249666165,0.0,524.4595268306568,0.0,525.1855031847399
384,20.848312915546337,0.0,524.4595268306568,0.0,525.1855031847399
385,18.31374503260347,0.0,524.4595268306568,0.0,525.1855031847399
386,15.710366935634383,0.0,524.4595268306568,0.8493802557033696,525.1855031847399
387,12.990096142708211,0.0,524.4595268306568,2.9360088582285115,525.1855031847399
388,10.210211676647958,0.0,524.4595268306568,4.0278611634518455,525.1855031847399
389,8.418952849498233,0.0,524.4595268306568,4.126222586746948,525.1855031847399
390,6.496983339437655,0.0,524.4595268306568,3.3282351965129493,525.1855031847399
391,4.451868819341755,0.0,524.4595268306568,2.3485048664062376,525.1855031847399
392,2.2921595803613,0.0,524.4595268306568,1.0761017594029418,525.1855031847399
393,0.022831539776710486,0.0,524.4595268306568,0.0,525.1855031847399
394,0.0,0.0,524.4595268306568,0.0,525.1855031847399
395,0.0,0.0,524.4595268306568,0.0,525.1855031847399
396,0.0,0.0,524.4595268306568,0.018982531029759997,525.1855031847399
397,0.0,0.0,524.4595268306568,0.0,525.1855031847399
398,0.0,0.0,524.4595268306568,0.0,525.1855031847399
399,0.0,0.0,524.4595268306568,0.0,525.1855031847399
400,0.0,0.0,524.4595268306568,0.0,525.1855031847399
401,0.0,0.0,524.4595268306568,0.0,525.1855031847399
402,0.0,0.0,524.4595268306568,0.0,525.1855031847399
403,0.0,0.0,524.4595268306568,0.0,525.1855031847399
404,0.0,0.0,524.4595268306568,0.0,525.1855031847399
405,0.0,0.0,524.4595268306568,0.0,525.1855031847399
406,0.0,0.0,524.4595268306568,0.0,525.1855031847399
407,0.0,0.0,524.4595268306568,0.0,525.1855031847399
408,0.0,0.0,524.4595268306568,0.0,525.1855031847399
409,0.0,0.0,524.4595268306568,0.0,525.1855031847399
410,0.0,0.0,524.4595268306568,0.0,525.1855031847399
411,0.0,0.0,524.4595268306568,0.0,525.1855031847399
412,0.0,0.0,524.4595268306568,0.0,525.1855031847399
413,0.0,0.0,524.4595268306568,0.0,525.1855031847399
414,0.0,0.0,524.4595268306568,0.0,525.1855031847399
415,0.0,0.0,524.4595268306568,0.0,525.1855031847399
416,0.0,0.0,524.4595268306568,0.0,525.1855031847399
417,0.0,0.0,524.4595268306568,0.0,525.1855031847399
418,0.0,0.0,524.4595268306568,0.0,525.1855031847399
419,0.0,0.0,524.4595268306568,0.0,525.1855031847399
420,0.0,0.0,524.4595268306568,0.0,525.1855031847399
421,0.0,0.0,524.4595268306568,0.0,525.1855031847399
422,0.0,0.0,524.4595268306568,0.0,525.1855031847399
423,0.0,0.0,524.4595268306568,0.0,525.1855031847399
424,0.0,0.0,524.4595268306568,0.0,525.1855031847399
425,0.0,0.0,524.4595268306568,0.0,525.1855031847399
426,0.0,0.0,524.4595268306568,0.0,525.1855031847399
427,0.0,0.0,524.4595268306568,0.0,525.1855031847399
428,0.0,0.0,524.4595268306568,0.0,525.1855031847399
429,0.0,0.0,524.4595268306568,0.0,525.1855031847399
430,0.0,0.0,524.4595268306568,0.0,525.1855031847399
431,0.0,0.0,524.4595268306568,0.0,525.1855031847399
432,0.0,0.0,524.4595268306568,0.0,525.1855031847399
433,0.0,0.0,524.4595268306568,0.0,525.1855031847399
434,0.0,0.0,524.4595268306568,0.0,525.1855031847399
435,0.0,0.0,524.4595268306568,0.0,525.1855031847399
436,0.0,0.0,524.4595268306568,0.0,525.1855031847399
437,0.0,0.0,524.4595268306568,0.0,525.1855031847399
438,0.0,0.0,524.4595268306568,0.0,525.1855031847399
439,0.0,0.0,524.4595268306568,0.0,525.1855031847399
440,0.0,0.0,524.4595268306568,0.0,525.1855031847399
441,0.0,0.0,524.4595268306568,0.0,525.1855031847399
442,0.0,0.0,524.4595268306568,0.0,525.1855031847399
443,0.0,0.0,524.4595268306568,0.0,525.1855031847399
444,0.0,0.0,524.4595268306568,0.0,525.1855031847399
445,0.0,0.0,524.4595268306568,0.0,525.1855031847399
446,0.0,0.0,524.4595268306568,0.0,525.1855031847399
447,0.0,0.0,524.4595268306568,0.0,525.1855031847399
448,0.0,0.0,524.4595268306568,0.0,525.1855031847399
449,0.0,0.0,524.4595268306568,0.0,525.1855031847399
450,0.0,0.0,524.4595268306568,0.0,525.1855031847399
451,0.0,0.0,524.4595268306568,0.0,525.1855031847399
452,0.0,0.0,524.4595268306568,0.0,525.1855031847399
453,0.0,0.0,524.4595268306568,0.0,525.1855031847399
454,0.0,0.0,524.4595268306568,0.0,525.1855031847399
455,0.0,0.0,524.4595268306568,0.0,525.1855031847399
456,0.0,0.0,524.4595268306568,0.0,525.1855031847399
457,0.0,0.0,524.4595268306568,0.0,525.1855031847399
458,0.0,0.0,524.4595268306568,0.0,525.1855031847399
459,0.0,0.0,524.4595268306568,0.0,525.1855031847399
460,0.0,0.0,524.4595268306568,0.0,525.1855031847399
461,0.0,0.0,524.4595268306568,0.0,525.1855031847399
462,0.0,0.0,524.4595268306568,0.0,525.1855031847399
463,0.0,0.0,524.4595268306568,0.0,525.1855031847399
464,0.0,0.0,524.4595268306568,0.0,525.1855031847399
465,0.0,0.0,524.4595268306568,0.0,525.1855031847399
466,0.0,0.0,524.4595268306568,0.0,525.1855031847399
467,0.0,0.0,524.4595268306568,0.0,525.1855031847399
468,0.0,0.0,524.4595268306568,0.0,525.1855031847399
469,0.0,0.0,524.4595268306568,0.0,525.1855031847399
470,0.0,0.0,524.4595268306568,0.0,525.1855031847399
471,0.0,0.0,524.4595268306568,0.0,525.1855031847399
472,0.0,0.0,524.4595268306568,0.0,525.1855031847399
473,0.0,0.0,524.4595268306568,0.0,525.1855031847399
474,0.0,0.0,524.4595268306568,0.0,525.1855031847399
475,0.0,0.0,524.4595268306568,0.0,525.1855031847399
476,0.0,0.0,524.4595268306568,0.0,525.1855031847399
477,0.0,0.0,524.4595268306568,0.0,525.1855031847399
478,0.0,0.0,524.4595268306568,0.0,525.1855031847399
479,0.0,0.0,524.4595268306568,0.0,525.1855031847399
480,0.0,0.0,524.4595268306568,0.0,525.1855031847399
481,0.0,0.0,524.4595268306568,0.0,525.1855031847399
482,0.0,0.0,524.4595268306568,0.0,525.1855031847399
483,0.0,0.0,524.4595268306568,0.0,525.1855031847399
484,0.0,0.0,524.4595268306568,0.0,525.1855031847399
485,0.0,0.0,524.4595268306568,0.0,525.1855031847399
486,0.0,0.0,524.4595268306568,0.0,525.1855031847399
487,0.0,0.0,524.4595268306568,0.0,525.1855031847399
488,0.0,0.0,524.4595268306568,0.0,525.1855031847399
489,0.0,0.0,524.4595268306568,0.0,525.1855031847399
490,0.0,0.0,524.4595268306568,0.0,525.1855031847399
491,0.0,0.0,524.4595268306568,0.0,525.1855031847399
492,0.0,0.0,524.4595268306568,0.0,525.1855031847399
493,0.0,0.0,524.4595268306568,0.0,525.1855031847399
494,0.0,0.0,524.4595268306568,0.0,525.1855031847399
495,0.0,0.0,524.4595268306568,0.0,525.1855031847399
496,0.0,0.0,524.4595268306568,0.0,525.1855031847399
497,0.0,0.0,524.4595268306568,0.0,525.1855031847399
498,0.0,0.0,524.4595268306568,0.0,525.1855031847399
499,0.0,0.0,524.4595268306568,0.0,525.1855031847399
500,0.0,0.0,524.4595268306568,0.0,525.1855031847399
501,0.0,0.0,524.4595268306568,0.0,525.1855031847399
502,0.0,0.0,524.4595268306568,0.0,525.1855031847399
503,0.0,0.0,524.4595268306568,0.0,525.1855031847399
504,0.0,0.0,524.4595268306568,0.0,525.1855031847399
505,0.0,0.0,524.4595268306568,0.0,525.1855031847399
506,0.0,0.0,524.4595268306568,0.0,525.1855031847399
507,0.0,0.0,524.4595268306568,0.0,525.1855031847399
508,0.0,0.0,524.4595268306568,0.0,525.1855031847399
509,0.0,0.0,524.4595268306568,0.0,525.1855031847399
510,0.0,0.0,524.4595268306568,0.0,525.1855031847399
511,0.0,0.0,524.4595268306568,0.0,525.1855031847399
512,0.0,0.0,524.4595268306568,0.0,525.1855031847399
513,0.0,0.0,524.4595268306568,0.0,525.1855031847399
514,0.0,0.0,524.4595268306568,0.0,525.1855031847399
515,0.0,0.0,524.4595268306568,0.0,525.1855031847399
516,0.0,0.0,524.4595268306568,0.0,525.1855031847399
517,0.0,0.0,524.4595268306568,0.0,525.1855031847399
518,0.0,0.0,524.4595268306568,0.0,525.1855031847399
519,0.0,0.0,524.4595268306568,0.0,525.1855031847399
520,0.0,0.0,524.4595268306568,0.0,525.1855031847399
521,0.0,0.0,524.4595268306568,0.0,525.1855031847399
522,0.0,0.0,524.4595268306568,0.0,525.1855031847399
523,0.0,0.0,524.4595268306568,0.0,525.1855031847399
524,0.0,0.0,524.4595268306568,0.0,525.1855031847399
525,0.0,0.0,524.4595268306568,0.0,525.1855031847399
526,0.0,0.0,524.4595268306568,0.0,525.1855031847399
527,0.0,0.0,524.4595268306568,0.0,525.1855031847399
528,0.0,0.0,524.4595268306568,0.0,525.1855031847399
529,0.0,0.0,524.4595268306568,0.0,525.1855031847399
530,0.0,0.0,524.4595268306568,0.0,525.1855031847399
531,0.0,0.0,524.4595268306568,0.0,525.1855031847399
532,0.0,0.0,524.4595268306568,0.0,525.1855031847399
533,0.0,0.0,524.4595268306568,0.0,525.1855031847399
534,0.0,0.0,524.4595268306568,0.0,525.1855031847399
535,0.0,0.0,524.4595268306568,0.0,525.1855031847399
536,0.0,0.0,524.4595268306568,0.0,525.1855031847399
537,0.0,0.0,524.4595268306568,0.0,525.1855031847399
538,0.0,0.0,524.4595268306568,0.0,525.1855031847399
539,0.0,0.0,524.4595268306568,0.0,525.1855031847399
540,0.0,0.0,524.4595268306568,0.0,525.1855031847399
541,0.0,0.0,524.4595268306568,0.0,525.1855031847399
542,0.0,0.0,524.4595268306568,0.0,525.1855031847399
543,0.0,0.0,524.4595268306568,0.0,525.1855031847399
544,0.0,0.0,524.4595268306568,0.0,525.1855031847399
545,0.0,0.0,524.4595268306568,0.0,525.1855031847399
546,0.0,0.0,524.4595268306568,0.0,525.1855031847399
547,0.0,0.0,524.4595268306568,0.0,525.1855031847399
548,0.0,0.0,524.4595268306568,0.0,525.1855031847399
549,0.0,0.0,524.4595268306568,0.0,525.1855031847399
550,0.0,0.0,524.4595268306568,0.0,525.1855031847399
551,0.0,0.0,524.4595268306568,0.0,525.1855031847399
552,0.0,0.0,524.4595268306568,0.0,525.1855031847399
553,0.0,0.0,524.4595268306568,0.0,525.1855031847399
554,0.0,0.0,524.4595268306568,0.0,525.1855031847399
555,0.0,0.0,524.4595268306568,0.0,525.1855031847399
556,0.0,0.0,524.4595268306568,0.0,525.1855031847399
557,0.0,0.0,524.4595268306568,0.0,525.1855031847399
558,0.0,0.0,524.4595268306568,0.0,525.1855031847399
559,0.0,0.0,524.4595268306568,0.0,525.1855031847399
560,0.0,0.0,524.4595268306568,0.0,525.1855031847399
561,0.0,0.0,524.4595268306568,0.0,525.1855031847399
562,0.0,0.0,524.4595268306568,0.0,525.1855031847399
563,0.0,0.0,524.4595268306568,0.0,525.1855031847399
564,0.0,0.0,524.4595268306568,0.0,525.1855031847399
565,0.0,0.0,524.4595268306568,0.0,525.1855031847399
566,0.0,0.0,524.4595268306568,0.0,525.1855031847399
567,0.0,0.0,524.4595268306568,0.0,525.1855031847399
568,0.0,0.0,524.4595268306568,0.0,525.1855031847399
569,0.0,0.0,524.4595268306568,0.0,525.1855031847399
570,0.0,0.0,524.4595268306568,0.0,525.1855031847399
571,0.0,0.0,524.4595268306568,0.0,525.1855031847399
572,0.0,0.0,524.4595268306568,0.0,525.1855031847399
573,0.0,0.0,524.4595268306568,0.0,525.1855031847399
574,0.0,0.0,524.4595268306568,0.0,525.1855031847399
575,0.0,0.0,524.4595268306568,0.0,525.1855031847399
576,0.0,0.0,524.4595268306568,0.0,525.1855031847399
577,0.0,0.0,524.4595268306568,0.0,525.1855031847399
578,0.0,0.0,524.4595268306568,0.0,525.1855031847399
579,0.0,0.0,524.4595268306568,0.0,525.1855031847399
580,0.0,0.0,524.4595268306568,0.0,525.1855031847399
581,0.0,0.0,524.4595268306568,0.0,525.1855031847399
582,0.0,0.0,524.4595268306568,0.0,525.1855031847399
583,0.0,0.0,524.4595268306568,0.0,525.1855031847399
584,0.0,0.0,524.4595268306568,0.0,525.1855031847399
585,0.0,0.0,524.4595268306568,0.0,525.1855031847399
586,0.0,0.0,524.4595268306568,0.0,525.1855031847399
587,0.0,0.0,524.4595268306568,0.0,525.1855031847399
588,0.0,0.0,524.4595268306568,0.0,525.1855031847399
589,0.0,0.0,524.4595268306568,0.0,525.1855031847399
590,0.0,0.0,524.4595268306568,0.0,525.1855031847399
591,0.0,0.0,524.4595268306568,0.0,525.1855031847399
592,0.0,0.0,524.4595268306568,0.0,525.1855031847399
593,0.0,0.0,524.4595268306568,0.0,525.1855031847399
594,0.0,0.0,524.4595268306568,0.0,525.1855031847399
595,0.0,0.0,524.4595268306568,0.0,525.1855031847399
596,0.0,0.0,524.4595268306568,0.0,525.1855031847399
597,0.0,0.0,524.4595268306568,0.0,525.1855031847399
598,0.0,0.0,524.4595268306568,0.0,525.1855031847399
599,0.0,0.0,524.4595268306568,0.0,525.1855031847399
600,0.0,0.0,524.4595268306568,0.0,525.1855031847399
601,0.0,0.0,524.4595268306568,0.0,525.1855031847399
602,0.0,0.0,524.4595268306568,0.0,525.1855031847399
603,0.0,0.0,524.4595268306568,0.0,525.1855031847399
604,0.0,0.0,524.4595268306568,0.0,525.1855031847399
605,0.0,0.0,524.4595268306568,0.0,525.1855031847399
606,0.0,0.0,524.4595268306568,0.0,525.1855031847399
607,0.0,0.0,524.4595268306568,0.0,525.1855031847399
608,0.0,0.0,524.4595268306568,0.0,525.1855031847399
609,0.0,0.0,524.4595268306568,0.0,525.1855031847399
610,0.0,0.0,524.4595268306568,0.0,525.1855031847399
611,0.0,0.0,524.4595268306568,0.0,525.1855031847399
612,0.0,0.0,524.4595268306568,0.0,525.1855031847399
613,0.0,0.0,524.4595268306568,0.0,525.1855031847399
614,0.0,0.0,524.4595268306568,0.0,525.1855031847399
615,0.0,0.0,524.4595268306568,0.0,525.1855031847399
616,0.0,0.0,524.4595268306568,0.0,525.1855031847399
617,0.0,0.0,524.4595268306568,0.0,525.1855031847399
618,0.0,0.0,524.4595268306568,0.0,525.1855031847399
619,0.0,0.0,524.4595268306568,0.0,525.1855031847399
620,0.0,0.0,524.4595268306568,0.0,525.1855031847399
621,0.0,0.0,524.4595268306568,0.0,525.1855031847399
622,0.0,0.0,524.4595268306568,0.0,525.1855031847399
623,0.0,0.0,524.4595268306568,0.0,525.1855031847399
624,0.0,0.0,524.4595268306568,0.0,525.1855031847399
625,0.0,0.0,524.4595268306568,0.0,525.1855031847399
626,0.0,0.0,524.4595268306568,0.0,525.1855031847399
627,0.0,0.0,524.4595268306568,0.0,525.1855031847399
628,0.0,0.0,524.4595268306568,0.0,525.1855031847399
629,0.0,0.0,524.4595268306568,0.0,525.1855031847399
630,0.0,0.0,524.4595268306568,0.0,525.1855031847399
631,0.0,0.0,524.4595268306568,0.0,525.1855031847399
632,0.0,0.0,524.4595268306568,0.0,525.1855031847399
633,0.0,0.0,524.4595268306568,0.0,525.1855031847399
634,0.0,0.0,524.4595268306568,0.0,525.1855031847399
635,0.0,0.0,524.4595268306568,0.0,525.1855031847399
636,0.0,0.0,524.4595268306568,0.0,525.1855031847399
637,0.0,0.0,524.4595268306568,0.0,525.1855031847399
638,0.0,0.0,524.4595268306568,0.0,525.1855031847399
639,0.0,0.0,524.4595268306568,0.0,525.1855031847399
640,0.0,0.0,524.4595268306568,0.0,525.1855031847399
641,0.0,0.0,524.4595268306568,0.0,525.1855031847399
642,0.0,0.0,524.4595268306568,0.0,525.1855031847399
643,0.0,0.0,524.4595268306568,0.0,525.1855031847399
644,0.0,0.0,524.4595268306568,0.0,525.1855031847399
645,0.0,0.0,524.4595268306568,0.0,525.1855031847399
646,0.0,0.0,524.4595268306568,0.0,525.1855031847399
647,0.0,0.0,524.4595268306568,0.0,525.1855031847399
648,0.0,0.0,524.4595268306568,0.0,525.1855031847399
649,0.0,0.0,524.4595268306568,0.0,525.1855031847399
650,0.0,0.0,524.4595268306568,0.0,525.1855031847399
651,0.0,0.0,524.4595268306568,0.0,525.1855031847399
652,0.0,0.0,524.4595268306568,0.0,525.1855031847399
653,0.0,0.0,524.4595268306568,0.0,525.1855031847399
654,0.0,0.0,524.4595268306568,0.0,525.1855031847399
655,0.0,0.0,524.4595268306568,0.0,525.1855031847399
656,0.0,0.0,524.4595268306568,0.0,525.1855031847399
657,0.0,0.0,524.4595268306568,0.0,525.1855031847399
658,0.0,0.0,524.4595268306568,0.0,525.1855031847399
659,0.0,0.0,524.4595268306568,0.0,525.1855031847399
660,0.0,0.0,524.4595268306568,0.0,525.1855031847399
661,0.0,0.0,524.4595268306568,0.0,525.1855031847399
662,0.0,0.0,524.4595268306568,0.0,525.1855031847399
663,0.0,0.0,524.4595268306568,0.0,525.1855031847399
664,0.0,0.0,524.4595268306568,0.0,525.1855031847399
665,0.0,0.0,524.4595268306568,0.0,525.1855031847399
666,0.0,0.0,524.4595268306568,0.0,525.1855031847399
667,0.0,0.0,524.4595268306568,0.0,525.1855031847399
668,0.0,0.0,524.4595268306568,0.0,525.1855031847399
669,0.0,0.0,524.4595268306568,0.0,525.1855031847399
670,0.0,0.0,524.4595268306568,0.0,525.1855031847399
671,0.0,0.0,524.4595268306568,0.0,525.1855031847399
672,0.0,0.0,524.4595268306568,0.0,525.1855031847399
673,0.0,0.0,524.4595268306568,0.0,525.1855031847399
674,0.0,0.0,524.4595268306568,0.0,525.1855031847399
675,0.0,0.0,524.4595268306568,0.0,525.1855031847399
676,0.0,0.0,524.4595268306568,0.0,525.1855031847399
677,0.0,0.0,524.4595268306568,0.0,525.1855031847399
678,0.0,0.0,524.4595268306568,0.0,525.1855031847399
679,0.0,0.0,524.4595268306568,0.0,525.1855031847399
680,0.0,0.0,524.4595268306568,0.0,525.1855031847399
681,0.0,0.0,524.4595268306568,0.0,525.1855031847399
682,0.0,0.0,524.4595268306568,0.0,525.1855031847399
683,0.0,0.0,524.4595268306568,0.0,525.1855031847399
684,0.0,0.0,524.4595268306568,0.0,525.1855031847399
685,0.0,0.0,524.4595268306568,0.0,525.1855031847399
686,0.0,0.0,524.4595268306568,0.0,525.1855031847399
687,0.0,0.0,524.4595268306568,0.0,525.1855031847399
688,0.0,0.0,524.4595268306568,0.0,525.1855031847399
689,0.0,0.0,524.4595268306568,0.0,525.1855031847399
690,0.0,0.0,524.4595268306568,0.0,525.1855031847399
691,0.0,0.0,524.4595268306568,0.0,525.1855031847399
692,0.0,0.0,524.4595268306568,0.0,525.1855031847399
693,0.0,0.0,524.4595268306568,0.0,525.1855031847399
694,0.0,0.0,524.4595268306568,0.0,525.1855031847399
695,0.0,0.0,524.4595268306568,0.0,525.1855031847399
696,0.0,0.0,524.4595268306568,0.0,525.1855031847399
697,0.0,0.0,524.4595268306568,0.0,525.1855031847399
698,0.0,0.0,524.4595268306568,0.0,525.1855031847399
699,0.0,0.0,524.4595268306568,0.0,525.1855031847399
700,0.0,0.0,524.4595268306568,0.0,525.1855031847399
701,0.0,0.0,524.4595268306568,0.0,525.1855031847399
702,0.0,0.0,524.4595268306568,0.0,525.1855031847399
703,0.0,0.0,524.4595268306568,0.0,525.1855031847399
704,0.0,0.0,524.4595268306568,0.0,525.1855031847399
705,0.0,0.0,524.4595268306568,0.0,525.1855031847399
706,0.0,0.0,524.4595268306568,0.0,525.1855031847399
707,0.0,0.0,524.4595268306568,0.0,525.1855031847399
708,0.0,0.0,524.4595268306568,0.0,525.1855031847399
709,0.0,0.0,524.4595268306568,0.0,525.1855031847399
710,0.0,0.0,524.4595268306568,0.0,525.1855031847399
711,0.0,0.0,524.4595268306568,0.0,525.1855031847399
712,0.0,0.0,524.4595268306568,0.0,525.1855031847399
713,0.0,0.0,524.4595268306568,0.0,525.1855031847399
714,0.0,0.0,524.4595268306568,0.0,525.1855031847399
715,0.0,0.0,524.4595268306568,0.0,525.1855031847399
716,0.0,0.0,524.4595268306568,0.0,525.1855031847399
717,0.0,0.0,524.4595268306568,0.0,525.1855031847399
718,0.0,0.0,524.4595268306568,0.0,525.1855031847399
719,0.0,0.0,524.4595268306568,0.0,525.1855031847399
720,0.0,0.0,524.4595268306568,0.0,525.1855031847399
721,0.0,0.0,524.4595268306568,0.0,525.1855031847399
722,0.0,0.0,524.4595268306568,0.0,525.1855031847399
723,0.0,0.0,524.4595268306568,0.0,525.1855031847399
724,0.0,0.0,524.4595268306568,0.0,525.1855031847399
725,0.0,0.0,524.4595268306568,0.0,525.1855031847399
726,0.0,0.0,524.4595268306568,0.0,525.1855031847399
727,0.0,0.0,524.4595268306568,0.0,525.1855031847399
728,0.0,0.0,524.4595268306568,0.0,525.1855031847399
729,0.0,0.0,524.4595268306568,0.0,525.1855031847399
730,0.0,0.0,524.4595268306568,0.0,525.1855031847399
731,0.0,0.0,524.4595268306568,0.0,525.1855031847399
732,0.0,0.0,524.4595268306568,0.0,525.1855031847399
733,0.0,0.0,524.4595268306568,0.0,525.1855031847399
734,0.0,0.0,524.4595268306568,0.0,525.1855031847399
735,0.0,0.0,524.4595268306568,0.0,525.1855031847399
736,0.0,0.0,524.4595268306568,0.0,525.1855031847399
737,0.0,0.0,524.4595268306568,0.0,525.1855031847399
738,0.0,0.0,524.4595268306568,0.0,525.1855031847399
739,0.0,0.0,524.4595268306568,0.0,525.1855031847399
740,0.0,0.0,524.4595268306568,0.0,525.1855031847399
741,0.0,0.0,524.4595268306568,0.0,525.1855031847399
742,0.0,0.0,524.4595268306568,0.0,525.1855031847399
743,0.0,0.0,524.4595268306568,0.0,525.1855031847399
744,0.0,0.0,524.4595268306568,0.0,525.1855031847399
745,0.0,0.0,524.4595268306568,0.0,525.1855031847399
746,0.0,0.0,524.4595268306568,0.0,525.1855031847399
747,0.0,0.0,524.4595268306568,0.0,525.1855031847399
748,0.0,0.0,524.4595268306568,0.0,525.1855031847399
749,0.0,0.0,524.4595268306568,0.0,525.1855031847399
750,0.0,0.0,524.4595268306568,0.0,525.1855031847399
751,0.0,0.0,524.4595268306568,0.0,525.1855031847399
752,0.0,0.0,524.4595268306568,0.0,525.1855031847399
753,0.0,0.0,524.4595268306568,0.0,525.1855031847399
754,0.0,0.0,524.4595268306568,0.0,525.1855031847399
755,0.0,0.0,524.4595268306568,0.0,525.1855031847399
756,0.0,0.0,524.4595268306568,0.0,525.1855031847399
757,0.0,0.0,524.4595268306568,0.0,525.1855031847399
758,0.0,0.0,524.4595268306568,0.0,525.1855031847399
759,0.0,0.0,524.4595268306568,0.0,525.1855031847399
760,0.0,0.0,524.4595268306568,0.0,525.1855031847399
761,0.0,0.0,524.4595268306568,0.0,525.1855031847399
762,0.0,0.0,524.4595268306568,0.0,525.1855031847399
763,0.0,0.0,524.4595268306568,0.0,525.1855031847399
764,0.0,0.0,524.4595268306568,0.0,525.1855031847399
765,0.0,0.0,524.4595268306568,0.0,525.1855031847399
766,0.0,0.0,524.4595268306568,0.0,525.1855031847399
767,0.0,0.0,524.4595268306568,0.0,525.1855031847399
768,0.0,0.0,524.4595268306568,0.0,525.1855031847399
769,0.0,0.0,524.4595268306568,0.0,525.1855031847399
770,0.0,0.0,524.4595268306568,0.0,525.1855031847399
771,0.0,0.0,524.4595268306568,0.0,525.1855031847399
772,0.0,0.0,524.4595268306568,0.0,525.1855031847399
773,0.0,0.0,524.4595268306568,0.0,525.1855031847399
774,0.0,0.0,524.4595268306568,0.0,525.1855031847399
775,0.0,0.0,524.4595268306568,0.0,525.1855031847399
776,0.0,0.0,524.4595268306568,0.0,525.1855031847399
777,0.0,0.0,524.4595268306568,0.0,525.1855031847399
778,0.0,0.0,524.4595268306568,0.0,525.1855031847399
779,0.0,0.0,524.4595268306568,0.0,525.1855031847399
780,0.0,0.0,524.4595268306568,0.0,525.1855031847399
781,0.0,0.0,524.4595268306568,0.0,525.1855031847399
782,0.0,0.0,524.4595268306568,0.0,525.1855031847399
783,0.0,0.0,524.4595268306568,0.0,525.1855031847399
784,0.0,0.0,524.4595268306568,0.0,525.1855031847399
