338,366.39108443414284,336.73224781317765,377.08979195165557,286.6524551420407,536.9802670898598
339,364.91737246341023,335.09832958019996,375.52969748207937,286.08770147696606,536.2743309786499
340,364.29621433359165,333.3341014961175,374.7636385691719,286.3288934096668,536.3297378134907
341,362.74205811295633,331.3579448996526,373.10297008385623,285.57852696710904,535.6525463131318
342,362.0934305843167,329.51456267666777,372.2181490600367,284.61670753674355,535.5392438272174
343,360.51217202757454,327.5582497494415,370.4460625130701,283.40898437824086,534.7653569614324
344,359.8170869073573,326.0641392329788,369.47271191947954,282.28618764833607,534.5737547882273
345,358.1913111057906,324.58799957211966,367.615874897415,281.5360519699309,533.7489091423212
346,355.9027982522642,322.81867172194796,366.6154431298109,280.5294574151339,533.5396964150974
347,353.0232706884328,321.09517781952906,364.7301626982614,279.880345963226,532.7027748293448
348,350.7481863386898,318.8060857780844,363.7134113893632,278.81235965586814,532.2901436216769
349,348.64773680034614,315.649854599484,361.80970961819577,278.11389244361874,531.3086787857258
350,346.6841943837701,313.2076160413541,360.74901353101063,277.01598324781855,530.8567623601765
351,344.8953688925967,311.05388453523267,358.8012562564015,276.2950639332937,529.8451274124802
352,343.2078968993937,309.28031216707166,357.71082382361124,274.5893860525227,529.3139147227628
353,341.68594559290347,307.5614989018991,355.73220883817845,271.9005551405315,528.2406492683111
354,339.66996897732884,305.66857575029053,354.6582120845595,269.45656037179117,527.01416408482
355,337.8859558793229,303.845763579423,352.6065417775542,267.5292675705127,526.0115107343577
356,335.9167360961522,302.0330895639463,351.49304938637755,265.68356807786637,525.6917382113243
357,334.17794641568037,300.2997230803078,351.3913182653088,264.34320503500265,526.0993237257882
358,332.90324653700094,298.91552981095117,351.16217552525706,263.1334054032526,525.7270951522567
359,331.078957173184,297.6079748855808,350.86704684429276,262.38334828459665,524.7697301447429
360,329.0972792632351,296.48556875191474,350.5600065525255,261.4058945795694,523.6526390586359
361,326.5582682346202,295.42043657641966,351.2160578902936,260.8515216484186,522.2115227817936
362,324.3686575130181,293.48641079045694,352.6686989556979,259.32286390457466,520.676016678065
363,322.80115298316963,290.6685295924859,355.1097593045045,256.8310469808388,519.3643297897011
364,321.84601247733366,286.9412225095964,356.551675788065,253.39805635029592,518.6638668003096
365,320.217942292158,283.44042534335796,357.03960215455766,249.03980460088752,518.5961148850693
366,318.2006134693688,280.54412498131944,357.9780006347502,243.76226733583462,517.8380454046927
367,315.7081428555989,278.1518277544008,358.19325256484586,239.20289336494346,516.6141495038368
368,313.6820773310365,275.85377331323036,357.51163783483173,235.1717613947801,515.3000635498697
369,312.0941325211676,273.8172453984415,356.21792316605695,231.89341684816088,514.1432752914324
370,310.12048856681605,271.65226417893336,355.14515421832675,229.16755591598445,513.5232884796694
371,307.69090843557535,269.7409272530875,353.49460404543106,227.18077918868602,513.4620222497174
372,305.6041558539916,267.76677734641294,352.6173554312047,225.06300861091808,512.709123671613
373,303.8518579718677,266.04203758713885,352.10564997653506,223.52677561551204,511.4770305425865
374,302.10417646363845,264.5102133561749,352.3884327444411,221.81312504109167,510.12596013864186
375,299.93415463147,263.2090389291758,353.6621909327835,220.6638914393834,508.51350069894465
376,298.3995018013905,262.3438327583605,355.83609465357205,219.3729847565325,506.8180488887938
377,296.49236156855875,261.67303696553114,358.0807623518998,218.61136646529866,505.29713659483116
378,294.7505454546179,261.1666691256796,359.3329304842928,217.3949203909475,504.2207811896849
379,292.6803409287452,259.70950041061025,359.60839678984144,216.69913536869214,503.6169575374944
380,290.9682051262524,257.3091815827421,360.6947106178678,215.1720880528943,502.4191682526632
381,288.9510199612273,255.1321096239588,361.7469728262502,214.2172205471446,500.83081027227456
382,287.4228977607327,253.59420829008633,363.3052514686413,212.85702077529027,499.1414925126568
383,285.6355578870164,252.50564171103588,364.8560521599712,212.0545205522122,497.88741323083696
384,284.25642901968513,250.49189156105757,366.7191239837776,210.6332617182549,496.43214578529796
385,282.6650908578238,248.30337993269222,368.4874418799084,209.7800769862018,495.09661038758566
386,281.4964187587313,246.7241267021434,369.5361774727025,208.34183461494092,494.04794667869885
387,280.15457880581823,244.99469187557372,369.67648415835606,207.47510826572648,492.11743835275365
388,278.8882257745571,243.63874460569866,369.1733073818118,206.07426688952455,490.36749515011024
389,277.4613860428725,242.1377843976939,368.6650072826919,205.24129215628417,487.95202877452607
390,276.13030136992694,240.84584823844676,368.84856100800744,203.8493471169555,485.9518099695414
391,274.6561951668891,239.41161973614965,368.03581072872765,203.0251257697778,483.2669220877398
392,273.252360863796,238.12047267866382,366.6440496796405,201.6152670613262,481.04100062508763
393,271.7132819118517,236.69014356338386,365.556453469249,200.77676029123535,478.11668134052536
394,270.22864833278567,235.37098425316606,363.9350296748966,199.3334539668551,475.6838615277192
395,268.6163421615161,233.9158218745289,362.6602343522815,198.46753741962772,472.5411173929723
396,267.0580916290755,232.5581541034432,360.8689174549063,196.98676561109536,469.9299834810098
397,265.3798361542318,231.0672992779978,359.4511688243923,196.09025585144767,466.59928979733235
398,263.75611003303266,229.66929169050792,357.5238017433585,194.57313595381535,464.09182419794564
399,262.02015779078,228.140369527245,355.99022988628326,193.64729891482045,460.8195052204735
400,260.33847176659384,226.70390422527169,353.97753570168055,192.09691537012608,458.37202965934273
401,258.5526942839482,225.13825052552002,351.76091713963166,191.1447467575349,455.16477311786326
402,256.74573037872517,223.6442130016776,349.57076901585276,189.54462778119733,452.7872663980415
403,254.84061223340905,222.02247842914602,347.1885188132658,188.55222169004986,449.65600051524444
404,252.93160573607645,220.46715394482732,345.34250490039744,186.90261044522688,447.271996666093
405,250.9367930199361,218.7851760435066,344.18265365407467,185.87067085545564,444.1391209581057
406,249.19030658914897,217.24591461240536,343.9476224935665,184.2470464790054,441.1639769964486
407,247.39347384203984,215.580428244088,344.64025304583635,183.24259739912623,438.77018540359734
408,246.07949619693136,214.1885967824961,344.4413267640199,181.79928445443676,436.8452245229208
409,244.6695528014033,212.67124018414302,343.7881686092105,180.95591289890405,434.13575861346266
410,243.59388861261158,211.38109599369972,342.45335791793485,179.5336447804133,431.77971339859437
411,242.33054308925563,209.96945853481085,341.61812587179924,178.7253115293,428.6431630300486
412,241.2099332386847,208.72489475415824,341.627247031547,177.26160996717624,425.92665103303983
413,239.91645800467006,207.36243763734953,341.07276113260633,176.41704402692153,422.4327406445219
414,238.88386759572768,206.15371087769472,339.72498516831735,174.99430024190823,418.67272802639843
415,237.66969427640834,204.83151007681855,339.15474924179176,174.1851309840701,415.1264101144813
416,236.65460021596635,203.65681008519417,339.35408503453095,172.78820956883737,411.44889790108124
417,235.46568525500453,202.3727139501671,338.8776005444898,172.00321067886284,407.76681247142807
418,234.496264084443,201.2328952186947,337.90020974285164,170.63943076615016,403.9599377235138
419,233.35020058574486,199.9876957699421,337.2009288160601,169.88561980694223,400.4302049773091
420,232.33379951743524,198.86444454785533,336.8360062784882,168.30275196429636,397.36635512142647
421,231.14949512827025,197.63747597579655,336.77095106016094,165.88180555734064,393.5506548373098
422,229.84632821729843,195.96212872896342,336.7970537493364,163.74147639269802,390.2962849051515
423,228.4339083586978,194.2306099443465,337.48125654752266,162.32880697059338,386.31518673160616
424,227.44422859648597,192.75524519291616,337.99231406317097,160.9496181355945,382.97221882042226
425,226.36964546343034,191.23325071425745,337.69697646324187,160.24002107434256,379.49921268436304
426,225.20650117599703,189.9692422209475,336.4556714410544,159.1761525059864,376.14843758952077
427,223.97756000214892,188.66540064004508,334.91159867671905,157.25809684420287,372.7354095081844
428,222.43412431866844,187.0871440336864,333.3565637689662,154.479758531058,369.44483894273276
429,220.84250883978834,185.47446715875807,331.50290593340515,152.3637430587954,366.0868061984804
430,219.0179649421325,183.65107558172744,330.46407972605004,150.35707508894643,362.8175148598965
431,217.1649311483875,181.80056458622954,329.0518809789705,148.98932260064623,359.4444874997502
432,215.39290995697112,180.0223005720995,327.179272640464,147.1552494846953,356.7241366087661
433,213.59747492356865,178.2216516490846,325.13108956313107,145.9456871928817,354.74963585785235
434,211.80377839015034,176.50498220297007,322.8006549590326,143.84419743886198,353.3037866598328
435,209.98707537192556,174.76523811983688,320.45793552194635,140.84273732609213,351.6896003765448
436,207.51619357004603,172.44175716314456,317.4998197257798,138.1256539977267,350.03791245401874
437,205.05644219587467,170.11359577710962,314.13880140825904,136.11255712749076,348.2593809050893
438,202.43586018467565,167.70322665573943,311.3677894956993,133.7187548744468,346.4645481127112
439,199.83604909602712,165.29188991491577,308.96287616069014,130.4109027771636,344.49808453788836
440,197.01528156678324,162.5485195485799,306.7822663357503,127.50773846928956,342.42924327072075
441,194.22619056110273,159.80111995224573,304.6012517851646,125.24770123488176,340.0930363371728
442,191.56757462172698,157.11826477005943,302.48457482076174,122.06027733671442,337.9261725403188
443,188.97663318883144,154.43546510264036,300.35299949573846,119.54431871469458,335.461222709768
444,186.48918107509084,151.75069827641212,298.20913091357045,116.09301930277476,333.24515413814026
445,183.9699646957096,149.06731840933068,295.86201178572605,113.35518198624925,330.60231053794956
446,181.3417454146571,146.31201885016006,293.6595444377859,110.58339297169417,328.22900677258735
447,178.69284388710759,143.56737005039653,290.54062034313137,108.50389262109465,325.4341737955016
448,176.05499646968804,140.92056009416467,287.64751645618054,105.46929409820254,322.92614605290106
449,173.39327182310765,138.29111250184152,284.6439837816491,103.08172116278325,320.5719981617694
450,170.72962250544927,135.62916624395453,281.91807825570015,99.73893791038748,318.8107117018782
451,168.03885120979118,132.98123504402176,279.15220422171916,97.07671067030039,317.6767643579992
452,165.35094346399828,130.25517087532947,276.76592960041904,94.3092242789408,316.91358581060945
453,162.64008646441232,127.55175114927687,274.69260493207935,92.20354548492199,316.62072155921186
454,160.1891351444886,124.9229054733728,272.18860714028517,89.12514779037538,316.74020980216045
455,157.71629252899862,122.33474517623583,269.70332591926746,85.0658311217818,317.1496991704219
456,154.87477048167196,119.36344290145186,267.57147701557795,81.60651413128218,317.80840927376124
457,152.02189346813228,116.41216417679152,264.9498364590473,78.81656554998482,317.5219389548345
458,149.18150694472712,113.57646147213109,262.5980857485084,75.98514285845076,318.2421977713746
459,146.33830347726789,110.66793898109952,260.10314754360223,73.7925153149485,318.01314888558124
460,143.6246761908776,108.08627098258998,257.890082843166,71.10411534068906,318.78842425891935
461,140.9212422253727,105.42731882511589,255.17517151979803,69.10175935591893,318.60860199004605
462,138.30042091668986,103.00290254820081,252.85672866281448,66.47692593394186,319.43151159937435
463,135.701297179564,100.49321573903092,250.03859264439603,64.53524926025074,319.2910087734017
464,133.15012076326462,98.16618050767167,247.6843044216277,61.99006364095746,320.1515445953996
465,130.63111903451266,95.7449828646244,244.8407567288687,60.1250470919248,320.0368229896752
466,128.141550317033,93.4968617584498,242.50467576358653,57.64444091801988,320.922949220053
467,125.69455884083041,91.14570538686013,239.69807556798253,55.84117322611927,320.8245340252435
468,123.26733310344827,88.9659052396763,237.41538074719966,53.420136819751846,321.71986153959233
469,120.8935011621802,86.67454992352327,234.6880584677271,51.67361436810265,321.6283516815432
470,118.5337264173715,84.55981588832402,232.47318931358217,48.968151460081955,322.5354411160314
471,116.23577571545457,82.31948248240636,229.84705474715906,46.96605405530072,322.45194906778727
472,113.90233051882225,80.15388977215873,227.71588957795825,44.77985077848486,323.36308663376457
473,111.64266276792748,77.86215562006613,225.2148518168135,43.276404507640805,323.2826348988313
474,109.43185555832756,76.02393088260786,223.18522326915385,40.81339044849901,324.1684243329065
475,107.30299933547175,73.90051580776138,220.8372627311822,38.99657365567357,324.06776881041094
476,105.16332891979062,71.751096610294,218.90502863408355,36.21892497692312,324.9638066764017
477,103.10595162396623,69.56305282154284,216.71954233617555,34.130945117475875,325.2624761726804
478,100.96155379692146,67.32049443111354,214.83471428546287,31.07494112226086,324.56597368958586
479,98.89808449274054,65.03667002340336,212.7376265159308,28.69831408194942,324.83108293646495
480,96.67791788560822,62.659224962752305,210.8719950739899,26.2362665883306,324.1034312133145
481,94.54545281298331,60.25500854916611,208.84771508830457,23.66142693130203,324.35499924132796
482,92.24834173964783,57.75116922211582,207.0047711436127,21.00993042881204,325.57341612391133
483,90.04489346491012,55.23613395215314,205.2704601506863,18.251701277732472,325.83601859041795
484,87.71944692706533,52.62532318755797,203.66610768290988,15.424586129772763,327.0102196591022
485,85.49332717904711,50.02199647737723,202.58441048913912,12.495146342636907,327.4350976988615
486,83.2346718519279,47.34025979220469,201.43104614053655,9.504241799326628,327.02553844559736
487,81.07893277067352,44.707110244910126,201.02940644369494,6.41396591593643,327.57456455074754
488,78.90936302458749,42.096203703376304,200.2962214929835,3.2699828582143837,327.213475447105
489,76.84857917372958,39.40747019737147,198.89184553503836,0.028082062908062255,327.8085498678104
490,74.45889324787191,36.6089423294995,197.95450483533668,0.0,327.5840944420977
491,72.19168646926556,33.71788505931036,197.09198256601152,0.0,328.3357293448804
492,69.96889264662067,30.95956342028169,195.83171596437307,0.0,328.1592847860279
493,67.8951233042653,28.587278227313746,194.71798941874212,0.0,328.92474283656304
494,66.09368195313256,26.20800041213512,193.05875482930207,0.0,328.7550319662628
495,64.47449851975027,23.643925490440182,190.6426504622928,0.0,329.5474500868794
496,62.45525930804979,22.078079954963165,188.46422256149472,0.0,329.3915775673825
497,60.64113364605349,20.50561694917596,185.51080882578339,0.0,330.1910383320003
498,58.425421795956396,18.665910478510142,183.22762457448383,0.0,330.03905044670614
499,56.5551783794741,16.8309232143976,180.16522460254788,0.0,330.8176892765678
500,54.16646440408512,14.754861899588946,177.69046594489603,0.0,330.6547547818418
501,51.97928107720266,12.676692912938556,174.47090925675192,0.0,331.45097564257827
502,49.662387281001116,10.387415192910801,171.75470716768453,0.0,331.2972189599476
503,47.53998009049846,8.106490822436747,168.28535080678353,0.0,332.0749918291254
504,45.388506769201555,5.62578697345964,165.43427494719617,0.0,331.9115940136274
505,43.441336531784984,3.144895419318374,161.8266612625069,0.0,332.7075163283016
506,41.05891403920357,0.4861920141318521,158.91378873880888,0.0,332.55357887491647
507,38.852257256886304,0.0,155.24519072759182,0.0,333.354292932289
508,35.99984453617343,0.0,152.366180551246,0.0,333.2030925856059
509,33.432562446106154,0.0,148.73596596110835,0.0,333.9825593033819
510,31.140759455236157,0.0,145.58021835073782,0.0,333.8201749668839
511,28.9216638293991,0.0,141.66471613697132,0.0,334.6170787787632
512,26.668374343925976,0.0,138.33148276225,0.0,334.4637932997166
513,25.423588179646217,0.0,134.23010250032476,0.0,335.2653000704436
514,23.904264605574745,0.0,130.74728045392524,0.0,335.11465242701
515,22.334931735207455,0.0,126.55825251280979,0.0,335.9181262985575
516,20.525966695873542,0.0,122.99633230098212,0.0,335.7687679875841
517,18.690903367855917,0.0,118.72779110659403,0.0,336.55056694515247
518,16.635302570845,0.0,115.09576244936866,0.0,336.3897877468132
519,14.57307154523766,0.0,110.75702176614939,0.0,337.16686738142647
520,12.300991339337045,0.0,107.17811258404461,0.0,337.00390025121413
521,10.041385997321008,0.0,102.8499937392092,0.0,337.7809346156139
522,7.577042232777224,0.0,99.35796738234043,4.449543079368425,337.61828425042074
523,5.107313047594914,0.0,95.12597797565007,9.98473817126186,338.4180376284643
524,2.4619653599049727,0.0,91.71818837629984,16.520985358496404,338.2670639975128
525,0.0,0.0,87.57956771015333,22.057961538929895,339.07256125577436
526,0.0,0.0,84.18447310655512,26.59540300628767,338.92479173357924
527,0.0,0.0,80.06213836178595,30.133172073252872,339.7323980932811
528,0.0,0.0,76.61909301970577,32.6711138672754,339.5859808148837
529,0.0,0.0,72.44760864292287,34.20926374861537,340.3950636179026
530,0.0,0.0,68.95303213539484,34.74793575662463,340.2496726458255
531,0.0,0.0,64.72810702065516,34.28697469951163,341.0372794006926
532,0.0,0.0,61.18672509186288,34.242287444889655,340.88057747282005
533,0.0,0.0,56.91310693876841,33.28755592257439,341.6851553658374
534,0.0,0.0,53.33162613646088,32.74854575588418,341.537264876523
535,0.0,0.0,49.016237972981585,31.400508459213277,342.34614685990755
536,0.0,0.0,45.40220636219256,30.692336644411505,342.20072087803464
537,0.0,0.0,41.052917901544305,29.166212962306396,342.988643202027
538,0.0,0.0,37.4145235684405,27.63628283340006,342.83219022262995
539,0.0,0.0,33.0407277070525,25.830376709893635,343.61561816959824
540,0.0,0.0,29.367272600624453,24.024440616075964,343.4570908364879
541,0.0,0.0,25.606512087554762,21.976125844465486,344.26165413651603
542,0.0,0.0,22.84579188784391,19.928804315884733,344.1139807053209
543,0.0,0.0,21.085931060895703,17.66404625006733,344.92376882435286
544,0.0,0.0,19.186769350379635,16.398266944720213,344.7790221013114
545,0.0,0.0,17.16787624091876,16.129397332780478,345.59076154445256
546,0.0,0.0,15.026205004003707,16.850472383391605,345.44727560748163
547,0.0,0.0,12.778903764496235,18.545079782217478,346.26041559505006
548,0.0,0.0,10.42042144649821,21.18638497616726,346.11790687794667
549,0.0,0.0,7.967006301139058,22.851455907703887,346.909763897787
550,0.0,0.0,5.411055751434397,23.54117239764153,346.7560480610568
551,0.0,0.0,2.768937803155616,23.278020342149894,347.5433637403425
552,0.0,0.0,0.030958037612464295,22.726586242352525,347.3875439964046
553,0.0,0.0,0.0,21.717764704729596,348.19572982499966
554,0.0,0.0,0.0,20.66600283871872,348.0506001081723
555,0.0,0.0,0.0,19.270378245083165,348.81476582524573
556,0.0,0.0,0.0,17.876657415557283,348.64516454802913
557,0.0,0.0,0.0,16.18405658219495,349.4398158949065
558,0.0,0.0,0.0,14.484691207646541,349.2857340560616
559,0.0,0.0,0.0,12.536057445206772,350.08824419283866
560,0.0,0.0,0.0,10.595833564829974,349.9384352255828
561,0.0,0.0,0.0,8.424675521891324,350.74344139829503
562,0.0,0.0,0.0,6.2501808617737,350.59517865764843
563,0.0,0.0,0.0,3.8755324090719654,351.35104366917506
564,0.0,0.0,0.0,1.5136794718294126,351.17531473460025
565,0.0,0.0,0.0,0.0,351.9610780851477
566,0.0,0.0,0.0,0.0,351.80069566869355
567,0.0,0.0,0.0,0.0,352.54344763222986
568,0.0,0.0,0.0,0.0,352.35913052144565
569,0.0,0.0,0.0,0.0,353.134516360939
570,0.0,0.10549046768534609,0.0,0.0,352.9670345915455
571,0.0,0.0,0.0,0.0,353.7514803541389
572,0.0,0.0,0.0,0.0,353.58893593351746
573,0.0,0.0,0.0,0.0,354.3522423369963
574,0.0,0.0,0.0,0.0,354.1785338475116
575,0.0,0.0,0.0,0.0,354.93699064309425
576,0.0,0.0,0.0,0.0,354.7610087020231
577,0.0,0.0,0.0,0.0,355.4922038712538
578,0.0,0.0,0.0,0.0,355.30124441075606
579,0.0,0.0,0.0,0.0,356.02238536674497
580,0.0,0.0,0.0,0.0,355.8261539637071
581,0.0,0.0,0.0,0.0,356.5704671805486
582,0.0,0.0,0.0,0.0,356.38708850444414
583,0.0,0.0,0.0,0.0,357.16342703140054
584,0.0,0.0,0.0,0.0,356.9965657647709
585,0.0,0.0,0.0,0.0,357.72987953494567
586,0.0,0.0,0.0,0.0,357.539039472711
587,0.0,0.0,0.0,0.0,358.25628595966185
588,0.0,0.0,0.0,0.0,358.0567621869558
589,0.0,0.0,0.0,0.0,358.81702881151676
590,0.0,0.0,0.0,0.0,360.1727121986809
591,0.0,0.0,0.0,0.0,361.36355854810137
592,0.0,0.0,0.0,0.0,362.9437930161292
593,0.0,0.0,0.0,0.0,364.3736836561737
594,0.0,0.0,0.0,0.0,365.22041216762995
595,0.0,0.0,0.0,0.0,365.09229454600586
596,0.0,0.0,0.0,0.0,365.9731183932152
597,0.0,0.0,0.0,0.0,365.90943448802136
598,0.0,0.0,0.0,0.0,366.85648838383963
599,0.0,0.0,0.0,0.0,366.8385341617201
600,0.0,0.0,0.0,0.0,365.8728394473574
601,0.0,0.0,0.0,0.0,365.89346587945136
602,0.0,0.0,0.0,0.0,364.93472011719876
603,0.0,0.0,0.0,0.0,363.10079578838327
604,0.0,0.0,0.0,0.0,362.05418951645953
605,0.0,0.0,0.0,0.0,360.13569639169805
606,0.0,0.0,0.0,0.0,359.02303377958833
607,0.0,0.0,0.0,0.0,357.0396439208262
608,0.0,0.0,0.0,0.0,355.8783380793395
609,0.0,0.0,0.0,0.0,355.7160220894084
610,0.0,0.0,0.0,0.0,356.57024657799843
611,0.0,0.0,0.0,0.0,356.63403607597087
612,0.0,0.0,0.0,0.0,357.67947373232283
613,0.0,0.0,0.0,0.0,357.8013893263216
614,0.0,0.0,0.0,0.0,356.93656036294135
615,0.0,0.0,0.0,0.0,357.06130434326275
616,0.0,0.0,0.0,0.0,358.1821255126393
617,0.0,0.0,0.0,0.0,358.3489456553169
618,0.0,0.0,0.0,0.0,357.5322095950376
619,0.0,0.0,0.0,0.0,357.72766026356675
620,0.0,0.0,0.0,0.0,356.94103945266204
621,0.0,0.0,0.0,0.0,357.1700150543533
622,0.0,0.0,0.0,0.0,358.40461072006013
623,0.0,0.0,0.0,0.0,358.6722681578827
624,0.0,0.0,0.0,0.0,357.9597555499949
625,0.0,0.0,0.0,0.0,358.2663441235612
626,0.0,0.0,0.0,0.0,357.59434949161573
627,0.0,0.0,0.0,0.0,357.9318546041769
628,0.0,0.0,0.0,0.0,357.2940196961357
629,0.0,0.0,0.0,0.0,357.678738959942
630,0.0,0.0,0.0,0.0,359.0510505112179
631,0.0,0.0,0.0,0.0,359.592643162215
632,0.0,0.0,0.0,0.0,359.1622723206947
633,0.0,0.0,0.0,0.0,359.7432509532511
634,0.0,0.0,0.0,0.0,359.34543175156506
635,0.0,0.0,0.0,0.0,359.96571310054856
636,0.0,0.0,0.0,0.0,359.6090775309564
637,0.0,0.0,0.0,0.0,360.2677406258274
638,0.0,0.0,0.0,0.0,361.86887054710354
639,0.0,0.0,0.0,0.0,362.592991470535
640,0.0,0.0,0.0,0.0,362.3411372219455
641,0.0,0.0,0.0,0.0,363.0952273437153
642,0.0,0.0,0.0,0.0,362.87390992140354
643,0.0,0.0,0.0,0.0,363.6630733852328
644,0.0,0.0,0.0,0.0,363.4758913651949
645,0.0,0.0,0.0,0.0,364.2925118280104
646,0.0,0.0,0.0,0.0,364.29271740323577
647,0.0,0.0,0.0,0.0,363.3010832990223
648,0.0,0.0,0.0,0.0,363.24660106729146
649,0.0,0.0,0.0,0.0,364.1997663436904
650,0.0,0.0,0.0,0.0,364.302651025116
651,0.0,0.0,0.0,0.0,363.4113204798867
652,0.0,0.0,0.0,0.0,363.4411118259099
653,0.0,0.0,0.0,0.0,362.4787716787418
654,0.0,0.0,0.0,0.0,362.4945190851695
655,0.0,0.0,0.0,0.0,362.1675016335379
656,0.0,0.0,0.0,0.0,362.8229137338184
657,0.0,0.0,0.0,0.0,364.1918558816695
658,0.0,0.0,0.0,0.0,366.3286642577466
659,0.0,0.0,0.0,0.0,368.26942189785046
660,0.0,0.0,0.0,0.0,369.2378579037057
661,0.0,0.0,0.0,0.0,369.2582433689314
662,0.0,0.0,0.0,0.0,368.2829528873137
663,0.0,0.0,0.0,0.0,367.2003718316862
664,0.0,0.0,0.0,0.0,366.81512324441485
665,0.0,0.0,0.0,0.0,365.82630983485944
666,0.0,0.0,0.0,0.0,365.47480380979647
667,0.0,0.0,0.0,0.0,364.5120280122824
668,0.0,0.0,0.0,0.0,364.23995478884785
669,0.0,0.0,0.0,0.0,363.3383598892182
670,0.0,0.0,0.0,0.0,363.12154812777317
671,0.0,0.0,0.0,0.0,362.2614684024666
672,0.0,0.0,0.0,0.0,362.13181541780466
673,0.0,0.0,0.0,0.0,361.33573979487454
674,0.0,0.0,0.0,0.0,361.2575199282051
675,0.0,0.0,0.0,0.0,360.49794052376984
676,0.0,0.0,0.0,0.0,360.4490503025757
677,0.0,0.0,0.0,0.0,359.70984376836606
678,0.0,0.0,0.0,0.0,359.6272842687746
679,0.0,0.0,0.0,0.0,358.86452577405026
680,0.0,0.0,0.0,0.0,358.81849337810485
681,0.0,0.0,0.0,0.0,358.0811994426096
682,0.0,0.0,0.0,0.0,358.0054595996842
683,0.0,0.0,0.0,0.0,357.2473842059553
684,0.0,0.0,0.0,0.0,357.1598177593965
685,0.0,0.0,0.0,0.0,356.3933021726199
686,0.0,0.0,0.0,0.0,356.35269364785773
687,0.0,0.0,0.0,0.0,355.61906609420913
688,0.0,0.0,0.0,0.0,355.5012096305758
689,0.0,0.0,0.0,0.0,354.71298202031505
690,0.0,0.0,0.0,0.0,354.65708776229746
691,0.0,0.0,0.0,0.0,353.91282133633894
692,0.0,0.0,0.0,0.0,353.8418778205642
693,0.0,0.0,0.0,0.0,353.08698782825894
694,0.0,0.0,0.0,0.0,353.06118671319786
695,0.0,0.0,0.0,0.0,352.33774793544035
696,0.0,0.0,0.0,0.0,352.234024911709
697,0.0,0.0,0.0,0.0,351.4557677486994
698,0.0,0.0,0.0,0.0,351.36444848414186
699,0.0,0.0,0.0,0.0,350.59497007141636
700,0.0,0.0,0.0,0.0,350.5629913099305
701,0.0,0.0,0.0,0.0,349.835265716298
702,0.0,0.0,0.0,0.0,349.7339293078981
703,0.0,0.0,0.0,0.0,348.9572304399964
704,0.0,0.0,0.0,0.0,348.9211191493378
705,0.0,0.0,0.0,0.0,348.19052139779484
706,0.0,0.0,0.0,0.0,348.1907943814819
707,0.0,0.0,0.0,0.0,347.48523576109807
708,0.0,0.0,0.0,0.0,347.50596403494154
709,0.0,0.0,0.0,0.0,346.8142936078033
710,0.0,0.0,0.0,0.0,346.7446962206679
711,0.0,0.0,0.0,0.0,345.99054896654314
712,0.0,0.0,0.0,0.0,345.97643802334073
713,0.0,0.0,0.0,0.0,345.2610447288475
714,0.0,0.0,0.0,0.0,345.22825568654997
715,0.0,0.0,0.0,0.0,344.4999202574422
716,0.0,0.0,0.0,0.0,344.5100005923811
717,0.0,0.0,0.0,0.0,343.8111892989011
718,0.0,0.0,0.0,0.0,343.7956529387129
719,0.0,0.0,0.0,0.0,343.0792813611347
720,0.0,0.0,0.0,0.0,343.1031861013714
721,0.0,0.0,0.0,0.0,342.4138198509275
722,0.0,0.0,0.0,0.0,342.45946079794044
723,0.0,0.0,0.0,0.0,341.7847670065272
724,0.0,0.0,0.0,0.0,341.79422163836927
725,0.0,0.0,0.0,0.0,341.09508707086184
726,0.0,0.0,0.0,0.0,341.1390199001367
727,0.0,0.0,0.0,0.0,340.46329796297795
728,0.0,0.0,0.0,0.0,340.52629605647525
729,0.0,0.0,0.0,0.0,339.8633781578492
730,0.0,0.0,0.0,0.0,339.9380535657413
731,0.0,0.0,0.0,0.0,339.28296463862887
732,0.0,0.0,0.0,0.0,339.31712955066257
733,0.0,0.0,0.0,0.0,338.6349865256808
734,0.0,0.0,0.0,0.0,338.7015306422839
735,0.0,0.0,0.0,0.0,338.04121169857746
736,0.0,0.0,0.0,0.0,338.0772219715768
737,0.0,0.0,0.0,0.0,337.3964330892926
738,0.0,0.0,0.0,0.0,337.46901336881876
739,0.0,0.0,0.0,0.0,336.8128766816461
740,0.0,0.0,0.0,0.0,336.9052157871696
741,0.0,0.0,0.0,0.0,336.26225214801747
742,0.0,0.0,0.0,0.0,336.318227685054
743,0.0,0.0,0.0,0.0,335.65113250645663
744,0.0,0.0,0.0,0.0,335.7409605216069
745,0.0,0.0,0.0,0.0,335.096542815535
746,0.0,0.0,0.0,0.0,335.15688528908896
747,0.0,0.0,0.0,0.0,334.49287910962516
748,0.0,0.0,0.0,0.0,334.58989507537933
749,0.0,0.0,0.0,0.0,333.9504332635181
750,0.0,0.0,0.0,0.0,334.1940628566971
751,0.0,0.0,0.0,0.0,333.6431469993607
752,0.0,0.0,0.0,0.0,333.9359134603582
753,0.0,0.0,0.0,0.0,333.41178846140576
754,0.0,0.0,0.0,0.0,333.7469361659157
755,0.0,0.0,0.0,0.0,333.2443632125905
756,0.0,0.0,0.0,0.0,333.31340468201205
757,0.0,0.0,0.0,0.0,332.65327632313273
758,0.0,0.0,0.0,0.0,332.83140507230803
