337,351.26333301494367,271.0459121819537,318.1489538133651,235.4389611010489,235.4190065273895
338,348.4388460734477,271.609177256713,314.65456024147477,235.4313694427093,237.07538277024247
339,345.00730337777725,271.6461454507187,310.22846596342293,236.40931425894973,238.17792512773485
340,342.13568103810354,270.68720134063443,306.3281081624317,238.12997432423083,239.62609767422106
341,339.33961666629216,269.7044305637004,302.1326295085558,239.41492408924904,240.5155078481019
342,336.853262248374,269.64816697466,298.6013454335197,240.7421168724444,241.64319267006607
343,334.3833577867551,270.5572872246942,294.8289194197215,241.0702398417671,242.8176473320383
344,332.2144645017082,272.39259573216935,291.72950072444866,240.50941089905552,243.61724188135497
345,330.2848440900352,273.5579922862436,288.2396279525043,239.2702099274772,245.31138269521898
346,328.5549930459597,273.7373106221978,285.521852532411,238.48577954265573,246.2659189957261
347,327.59097694011155,273.31980163271993,282.59303221105375,238.34331969601368,248.0619943605119
348,326.91784088180054,272.630933133428,280.36671887411205,237.84178603189764,250.5155041178292
349,326.83878442364465,271.6550524440326,277.9764316483887,237.70575749931277,252.33242358365055
350,327.7653728684884,271.08675671673706,276.13434932530396,237.1770353413026,253.1496427425513
351,327.76622928985233,270.0760910604403,274.167876712942,236.17728474996437,253.29226514621746
352,326.79628725145494,268.9135470212091,272.46913573455356,235.00533171414781,254.28126714307894
353,325.15587591069846,267.6122945767218,270.6622711396802,234.3246700229863,254.53163469840365
354,323.53193845436874,266.3881348171852,269.2472447919639,232.8986064455686,255.57402514557782
355,321.0377944073968,265.30533824196317,267.74115291505655,231.19169695125896,256.3549655804146
356,319.19911765244626,264.1464350100022,266.3355518664046,229.83323142142376,257.5563032229243
357,317.319491856319,262.9075772019077,264.84718785934484,228.2518249615183,258.0312841248733
358,315.73790145830975,261.6479211013139,263.3961636121404,226.89127050763665,259.4366914362294
359,314.1031806664763,260.19465342074454,261.87118025751414,225.23901138957092,260.0532174009815
360,312.4890296885906,258.7963424802678,260.37676287618376,223.81771534923126,261.5532247536812
361,309.9595864084925,257.22412454514307,258.81570285630806,222.17934215184215,262.30866159509884
362,308.0484951024533,255.731575975179,257.2523067539138,220.7483969411875,263.92968184388263
363,305.60653222061177,254.67172943032568,255.63056730350257,219.10012855969407,266.1592668481554
364,303.9726398885978,253.02115849521726,254.29338923679705,217.89002933860448,267.3958526569616
365,301.8290223081024,251.1767446329207,252.91141336753202,216.36729300339624,267.8427680064164
366,300.0341560351432,249.69839898912426,251.49600633600232,215.0830903473839,267.2966600064365
367,297.7307109438685,248.08903666610672,250.04057913223374,214.2054253915119,266.63537634915235
368,295.9719138099182,246.71353447932552,248.5702841900415,212.36328879424786,265.4681546700593
369,293.7084537225147,245.26521755333124,247.0642567494358,211.309808635959,264.42971309811355
370,291.9998413543246,243.85136819637506,245.5192342322452,209.29661480907401,263.03605177659654
371,289.79077848128594,242.37215267523334,243.94243259993902,208.11470212079033,261.7582505947204
372,288.08888074447606,240.8842072185576,242.31715712353315,206.63274719839478,260.2441796898536
373,285.88939182778466,239.35331086154207,240.66559995146793,204.1861112778439,258.93404114677395
374,283.9106792475577,237.54679007665288,238.86292339300206,202.0657129812972,257.2931563460388
375,281.51016537882697,235.71586126220978,237.03780145921257,200.48563753572614,255.94835644779675
376,279.4838488207993,233.94281245736255,235.1716569666994,198.6853964893447,254.30415007611765
377,277.0376807813979,232.14630132151729,233.28875872559513,197.41124710048064,252.2693152974719
378,274.9931039462504,230.28705058888698,231.32720312708278,195.64958183902274,250.58316667606107
379,272.53051343242515,228.40983681935177,229.3374113348636,194.41071591360253,248.2689801480371
380,270.35782263797523,226.3911735962671,227.45642050504796,192.22727149893527,245.94242011495334
381,267.7658821045132,224.35838524527097,225.4398833954474,190.78988375441264,244.04756757390606
382,265.53115705599237,222.33989928567001,223.65370998101452,188.42284258121444,241.98679529371867
383,262.8782253082827,220.30802305255764,221.74178562619028,186.82959190371483,240.2918715185342
384,260.6508343428982,218.32726420338503,219.85192313255064,184.31485280824674,238.2688223968034
385,258.00643682159455,216.33102742332846,217.85657682700807,182.5887919904719,236.6016601800647
386,255.78811479703353,214.33242822733575,215.91008401576207,180.6560824332932,234.61652688374994
387,253.15437932892291,212.31962877122254,213.86006338683123,179.47371057946768,232.97712106424518
388,250.96204544175345,210.40359357017897,211.98300900832535,177.3770254916598,231.02255248101017
389,248.35649126575709,208.47180797015267,210.0010393255495,174.36634803425176,229.3456790003815
390,246.01710006293638,206.22052229186042,207.90309863195978,171.75289810248606,227.30281461734836
391,243.2640915464313,203.96694110041145,205.7052351412414,169.94027100199688,225.0203632848597
392,240.90404454687365,201.71373504388632,203.52239432521216,167.81786914990477,222.65940308391035
393,238.130779554441,199.46006190885512,201.24154579006202,166.47376397111805,220.06094365620922
394,235.74890343263195,197.21017931668177,199.0455858878304,164.21823433239575,217.5221680192517
395,232.95403034022831,194.9601955618978,196.75123023722688,161.04480773056406,214.74562493649924
396,230.34446105797565,192.3415435234697,194.29609746033185,156.96282805766774,211.78851059309582
397,227.31811049906645,189.72724545515874,191.7416279231095,153.63362966375524,208.59597410677765
398,224.62227441174545,186.92330592747862,189.02891638197195,150.68329258960222,205.5065639851883
399,221.26883557282227,183.68576141661734,186.21717109677027,148.29131386400456,202.1823576564333
400,218.50488571771743,180.01551783332576,183.3963217076951,144.9611648708314,198.8982029477207
401,215.38706543409705,176.32026476877255,180.47354828328696,140.68484840006712,195.37859164983362
402,212.1800084845096,172.62499877703738,177.37299090171524,135.4670473977329,191.68817839662003
403,208.5987834868174,169.04215225532585,173.3480997713542,130.9798207701639,187.76052004080375
404,204.93350409430673,165.1849823817479,168.3910618914272,126.7284655845456,183.78455258106862
405,200.87765352521774,161.38922518835744,162.48752004604538,123.09833317368108,179.56380278127583
406,196.76236233306471,157.2011059101611,156.9936645513132,118.78923238439066,175.24123205906517
407,192.23941582325955,153.04609789049934,151.5127890848035,115.10181558716724,170.66942298918087
408,187.76394099086397,148.7306101704488,146.35757512352444,110.79845136430473,166.1089937682346
409,182.866239776683,144.55522897227635,141.2464675265715,107.11784731460025,161.29560972254194
410,178.11596811476699,140.06635018867672,136.33144812685927,102.4480882892858,156.51753015557043
411,172.92995319947013,135.67196639864378,131.48366188544475,96.78633452381766,151.48190135768326
412,167.83813420333314,131.6165684773642,126.87425438180352,91.66504424505804,146.55120686735293
413,162.29752713716272,127.91354649053332,122.48450258559933,87.19474835437853,141.36261375477733
414,157.02045744777746,125.20181577606186,118.28494045677087,82.73403478864184,136.8233613952736
415,151.2894098315139,122.28739329142735,113.13557101307723,78.907815997309,132.9060733999342
416,145.93159911189238,119.2238547092928,107.02987506243,74.36843393704262,128.40682886486402
417,140.1135094529012,116.09475149993816,99.9754290717801,70.45900810946667,123.64284921444138
418,134.52236128213173,113.00587001432808,92.92428381081935,65.72677029102148,118.44667110120167
419,128.44539698822337,109.70386041224833,86.03549595188932,61.76643107092548,112.98797838275988
420,123.13049610723388,106.16484135551556,79.67164374773073,57.399173680337796,107.64363124224263
421,118.5870676620394,102.37278267866606,73.4422379309503,53.80187457355689,102.0405469080869
422,114.82475978809947,98.31507838780036,67.9704147510703,49.674057692467485,96.71811175544198
423,111.85357075948522,93.9832360274516,62.69488838444549,45.43263358493874,91.75733084269065
424,109.68723785319253,90.06303279627137,58.148614390855826,41.09435352281615,87.1524982204463
425,108.35891734823431,85.54922102805322,54.340552100406825,36.7120532486293,82.24099632367866
426,106.46163545223487,81.26412317523392,50.293916769824335,32.397638962121505,78.08114830138256
427,103.92087593156228,76.3744385929566,46.480729391440676,28.565064988799286,73.65528820030399
428,100.87103351028108,71.87430773727628,42.64824232936144,24.51296966659038,69.37739748868081
429,97.21958169950483,67.79596071147041,38.23371425424273,20.269307640389762,64.83052970435062
430,93.26844447431252,63.56355780057878,33.246237294185256,15.891575390509068,60.27880360893543
431,88.7349974183696,58.648300367290844,27.770728540369845,11.477750773131099,55.448604132285766
432,84.25867745941213,53.82397354391526,22.16557760192766,6.992273382591762,50.98938217845664
433,79.20680653028595,48.56697323986954,16.43082143721829,2.784245445291617,46.94771865785248
434,74.17713796107351,42.939200273483834,10.580176597012084,0.0,42.09264765683983
435,68.54935851679126,36.65788434071577,5.081242232136823,0.0,36.88171111195392
436,62.998720771331904,29.631883869298214,0.1640903123998001,0.0,31.716062423724424
437,56.82937963712651,22.373723437062168,0.0,0.0,26.172420368654656
438,50.81152916923038,14.889237639788846,0.0,0.0,20.60335168523958
439,44.14552065587719,7.762882927991505,0.0,0.0,14.97450599820683
440,37.991998558591504,1.8363962406886358,0.0,0.0,9.326205618687368
441,31.100198235644577,0.0,0.0,0.0,3.6151640005614283
442,24.688794164559788,0.0,6.078770284476249,0.0,0.0
443,18.2431476007852,0.0,13.60891919501497,1.0060467546329548,0.0
444,11.7588309236884,0.0,19.727252714336473,6.009388491336779,0.0
445,5.242189914441781,0.0,25.07874540453514,10.664671362958941,0.0
446,0.0,0.0,29.58405546142115,14.71859681057768,0.0
447,0.0,0.0,33.19895023020185,20.00188770431116,0.0
448,0.0,1.3963526070854826,36.4070925670662,26.452416062032377,0.0
449,0.0,2.5946524309452244,38.7084628471689,33.99762451017511,0.7325901943563764
450,0.0,2.9604460796527263,41.01469796956667,42.580720357176205,5.288666911740172
451,0.0,2.5421708742525055,42.40080429170004,49.45997731512193,8.969886762336223
452,0.0,1.667568033934483,43.592762175992476,55.37456511299949,11.732632280238384
453,0.0,0.6367662229153446,43.8154321427393,60.313183430182704,13.555686888216947
454,0.0,0.0,44.02122258377827,64.30032084436488,14.432679614876882
455,0.0,0.0,43.24819022366805,67.30047623322523,14.383129557493895
456,0.0,0.0,43.023285468089355,69.35428611750275,13.670046575541349
457,0.0,0.0,42.202017149449176,70.4138400943935,12.750751231475192
458,0.0,0.0,41.63103113269136,70.55773214030853,11.527743010457506
459,0.0,0.0,40.44566581505805,69.71691385364308,10.194541586612964
460,0.0,0.0,39.500507570212164,69.01927771533278,8.621389886499237
461,0.0,0.0,37.935843908358706,67.5517998401343,6.976046154987124
462,0.0,0.0,36.71109882459207,66.58914752009677,5.119990580345153
463,0.0,0.0,34.861981826495594,64.76339412947907,3.2169893825407954
464,0.0,0.0,33.42850411215569,63.52778039341361,1.1187522002734092
465,0.0,0.0,31.36665744604737,61.58329226766176,0.0
466,0.0,0.0,29.781496621196368,60.27428396000428,0.0
467,0.0,0.0,27.961674886923383,58.253053543356884,0.0
468,0.0,0.0,26.10990039948976,56.98496280346522,0.0
469,0.0,0.0,24.042890955983182,54.87330158714779,0.0
470,0.0,0.0,21.961665048974076,53.37222571333045,0.0
471,0.0,0.0,19.676624364559444,51.17075500272327,0.0
472,0.0,0.0,18.278487982173125,49.586239450974915,0.0
473,0.0,0.0,16.732309892765812,47.29531544136802,0.0
474,0.0,0.0,15.017429558504716,45.848720627818636,0.0
475,0.0,0.0,13.183265410797425,43.58775428898413,0.0
476,0.0,0.0,11.202631317455221,42.130536461950726,0.0
477,0.0,0.0,9.979390755314746,39.86055352103976,0.0
478,0.0,0.0,8.67049873795952,38.351683450066545,0.0
479,0.0,0.0,7.100634485207948,36.029540735431084,0.0
480,0.0,0.0,5.483037314381285,34.56497867646807,0.0
481,0.0,0.1379517358963831,3.633753889524634,32.29795839802217,0.0
482,0.0,0.0,1.7636470909523787,30.812213983217283,0.0
483,0.0,0.0,0.0,28.52615991930201,0.0
484,0.0,0.555121792969345,0.0,26.228359595933803,0.0
485,0.0,0.5910306094367428,0.0,24.926595473938065,0.0
486,0.0,0.0,0.0,24.616308683658588,0.0
487,0.0,0.0,0.0,23.695106862079754,0.0
488,0.0,0.0,0.0,22.449764756021466,0.0
489,0.0,0.0,0.0,21.122935937888798,0.0
490,0.0,0.0,0.0,19.534800430960168,0.0
491,0.0,0.0,0.0,17.89954816500336,0.0
492,0.0,0.0,0.0,16.03285102687446,0.0
493,0.0,0.0,0.0,14.142104096888623,0.0
494,0.0,0.0,0.0,12.036320536149134,0.0
495,0.0,0.0,0.0,9.926454638469636,0.0
496,0.0,0.0,0.0,7.610323822636566,0.0
497,0.0,0.0,0.0,5.305838343833024,0.0
498,0.0,1.2024043514024036,0.0,2.8021433806979275,0.0
499,0.0,3.166529987595503,0.0,0.29577117250759954,0.0
500,0.0,4.338041369422562,0.5100078669939165,0.0,0.0
501,0.5165214911378442,4.690987306644956,0.690655723082866,0.0,0.0
502,2.503934701057318,5.593994819080741,0.1363498927625919,0.0,0.0
503,3.4949913692579173,5.521165292758511,0.0,0.0,0.0
504,3.4909838756820264,4.885009810245528,0.0,0.0,0.0
505,2.8008699137720185,3.8693607775694545,0.0,0.0,0.0
506,2.6543297424314787,2.7236268820526988,0.0,0.0,0.0
507,1.8716566381538762,1.3067511052466152,0.0,0.0,0.4076366809702172
508,0.7085549913182057,0.4714229079318528,0.13744892036010725,0.0,0.6384412054154218
509,0.12578944026768468,0.2605983936452745,1.516572998080406,0.0,0.11676372706849492
510,0.0,0.0,2.095263662758974,0.0,0.0
511,0.0,0.0,1.8853697513245677,0.0,0.0
512,0.0,0.0,2.3545516926377488,0.0,0.0
513,0.0,0.19967049267223302,3.8233187341673087,0.0,0.0
514,0.0,0.0,5.889021725646231,0.0,0.0
515,0.0,0.0,6.997851155584549,0.0,0.0
516,0.0,0.0,7.1562092742587495,0.0,0.0
517,0.0,0.0,6.4955145367867,0.0,0.0
518,0.0,0.0,5.738928506494297,0.0,0.0
519,0.0,0.0,4.575148943508005,0.0,0.0
520,0.0,0.0,3.407798174694925,0.0,0.5615964427086517
521,0.0,0.0,1.9067437001478247,0.0,1.0027928874154242
522,0.0,0.0,0.40100875909744715,0.44731897953715105,0.6306758713404399
523,0.0,0.0,0.0,0.7358223334321394,0.0
524,0.0,1.1629765753963923,0.0,1.5906685456026466,0.0
525,0.0,1.5080690034794166,0.0,3.0204027996486786,0.0
526,0.018712128055803134,1.0692225366171932,0.0,3.4689720166140035,0.0
527,1.1892556334791635,0.20287017164897847,0.0,2.9666732247162386,0.0
528,1.359939280702008,0.0,0.0,2.46295201434517,0.0
529,2.1265072431704155,0.0,0.0,1.4453105871086471,0.0
530,3.5555730020797753,0.0,0.0,0.36407887633454905,0.0
531,4.115164476314405,0.0,0.0,0.0,0.6725775138322057
532,3.840143233980143,0.0,0.0,0.0,0.4051967161407397
533,3.0346552239633553,0.0,0.0,0.0,0.634334476654935
534,2.0746168638187115,0.0,0.0,0.0,1.4485955882987476
535,0.8010342712619334,0.0,0.0,0.0,1.5024884895520358
536,0.0,0.0,0.0,0.0,0.8617302373895441
537,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0
539,0.0,1.6966941022311843,0.0,0.17112261978304133,0.0
540,0.0,2.5073411484825883,0.0,0.0,0.0
541,0.0,2.3744310566141706,0.0,0.0,0.0
542,0.0,1.7070157293312285,0.0,0.0,0.0
543,0.0,0.7011237542522011,0.0,0.0,0.004198082777314482
544,0.0,0.31262294369376775,0.0,0.0,0.0
545,0.0,0.0,1.1745229558889712,0.0,0.0
546,0.0,0.0,1.7005311152365827,0.0,0.0
547,0.0,0.0,1.3635965445129266,0.0,0.0
548,0.0,0.0,0.6294035786924965,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
