337,291.9797512565305,353.7464225542268,357.6093773292946,325.53327395925606,355.6591351915363
338,291.9868438102271,354.0407141517066,357.71648440701,324.0100554269749,356.02477271053885
339,291.0039696687897,354.316469538794,356.84103830507127,323.1220152996278,356.97314622165015
340,290.4756152057545,354.54401192746246,355.2735219216086,322.8092722011633,358.13480941387763
341,289.493067920074,354.83460972582265,353.1091927922811,323.5086112099164,359.05618263814466
342,288.4251062882453,354.12599597654236,351.3716586303366,323.25073389723815,359.0256758397691
343,286.8272179241927,353.5310272518892,349.1800298610999,322.0558338903202,358.2400810190548
344,285.41735150752277,352.37903365442946,347.2933757135139,320.5824729122506,356.9894759152525
345,283.6051209049443,351.93863069999844,344.96656896147897,318.923745547539,355.72038859977744
346,281.85925361478706,352.47689491686424,342.46014228131037,317.98349141050284,354.36202576389127
347,280.80436661446515,352.2097575249384,339.76505395428757,316.8186520472628,353.22006978534955
348,279.5424983799238,351.9637096397113,337.568199640221,315.50418039437847,352.24130690448334
349,277.82458880606373,352.56097247237244,335.52746423018453,314.08891003013565,351.22003082368457
350,276.8539516491645,353.9231975865544,333.951647523765,313.09104924666,349.7489651929739
351,275.4866822578622,354.3193133193735,331.8246243416652,311.98905155070855,348.46741221529066
352,274.281242333236,354.1901564693533,330.17669743121724,311.3860710620904,346.78714401592134
353,272.7770838955058,353.0968105935678,327.9947379185516,309.96961381817033,345.2626343234668
354,271.21155453896824,352.9926768395554,325.85704664063326,308.1738848870264,343.90259400402635
355,269.4809241581294,352.8661437486647,323.664351193946,306.36869182907753,342.9525514368815
356,268.0981413974464,352.8046431502704,321.3904553242645,304.31055976546315,342.26144336122
357,266.4001477514542,353.73220532176384,319.0023614298767,302.2623131633987,341.8380355589918
358,265.13389393974626,353.8730994376208,316.5816199407691,300.48828911920504,340.9245431525029
359,263.6182907432561,353.0463154282749,313.5103499046262,298.7364485216999,339.658320273669
360,261.98213965536104,351.62517764259485,310.951362777,297.12567620933726,338.2010190367273
361,260.3022209424919,350.9422543204477,308.368692829525,295.6138293859452,336.20768720149704
362,258.4988966073932,351.23035997700845,306.2720303894617,293.9877767315001,334.13607715074585
363,256.544027885949,352.4996480005032,304.0195823035662,292.3873329819808,332.0178379529527
364,254.92318324965794,352.8805864502974,302.0571009413925,290.7395055330791,330.17810808870723
365,253.76000993894422,352.31006205544975,300.00822969692194,289.12329196468625,327.893413018332
366,252.34490847018714,351.1391141657711,298.1071786224532,287.32794533062594,325.5866149481648
367,250.75391051044505,350.6781562405631,296.0473496870791,285.59468463013883,323.61377577910184
368,249.14387021057928,349.52637435049184,294.09189313338766,283.7581358954672,321.2579202846211
369,247.39144278954615,347.8889123756097,291.9805545419036,281.86535650734896,318.9071039358318
370,245.42181001642962,346.8495760468285,289.11853384927997,279.8462411420405,316.903702568557
371,243.91846206736193,346.24097974004997,286.42383218856065,277.78191069262635,314.95059389394606
372,242.14286799693684,346.292919119393,284.014453937468,276.01585095996126,313.21154670231385
373,240.15316224540595,347.22339748915346,281.6736196789221,274.20290447212955,311.5955829191825
374,238.52961662490003,347.2273191637505,279.5153504690818,272.61053879346633,310.2227937687052
375,236.75404402559542,346.3169491552862,277.45164481873206,270.9666226717843,308.9974347408722
376,235.138334248335,344.93198239303484,275.47832104732026,269.2726827627388,307.8328170602201
377,233.36884136627168,343.25434394225726,273.6145367689042,267.5340033202805,306.72093949471235
378,231.686528988933,342.02945541082414,271.7856259964716,265.8786976058692,305.2565658806479
379,230.46434367738573,341.43280575876133,270.08179586208297,264.18099292053887,304.05374894294044
380,229.15421066475608,341.3963882900022,268.45399898789873,262.8336778692877,302.7088444373132
381,228.26593051244146,342.17986655405156,266.9749986978078,261.4401436445251,301.57638781395434
382,227.42304953107032,342.1084686951295,265.5493715983578,260.2591317062172,300.28798731471153
383,225.9848315016711,341.1336847439673,264.2867197240676,259.02518664448695,299.12361310816806
384,224.88460827426056,339.93079050607463,262.9343447594466,257.76544453713046,297.6741618575124
385,224.40274977201446,339.0737554232097,261.7532917077864,256.4622012098496,296.29150790447085
386,223.41969895631803,339.00650572233445,260.50305207959246,255.23551114442944,294.7960626760778
387,222.13040267948213,339.7183351100399,259.4399231364777,253.96693508714588,292.3760934524076
388,220.98800841631774,339.62009579353435,258.1733321341293,252.54942434870657,290.5362760500893
389,219.57961741754306,338.6292200546107,255.9422578408176,251.10362816940062,288.4400497690568
390,217.9926501865061,337.2612775083095,252.75130184134315,249.29616253465008,286.37208569435336
391,216.85108743932747,335.85023659177887,249.7684354026087,247.48614726128653,284.0042614698705
392,214.71398893266206,334.0342332627247,247.27461481558657,245.4893627399532,281.81362348527256
393,211.58442146111557,332.6562863598504,244.996438661848,243.49737060002667,279.4638417979604
394,207.46219550085473,331.7525093470744,242.6701714355417,241.30475355191584,277.0623656897818
395,204.1409432402296,331.3569673854904,240.5587469833398,239.12536480088562,274.59458642749155
396,201.55068751234157,331.21887742405573,238.59655451385402,237.0762084871559,272.6649395826098
397,199.73829174647958,331.64020328710797,236.84617711654812,235.04603260740566,270.4541215194279
398,198.38099144981672,332.55864204976905,235.41351016241964,233.37008655126505,268.82902414062283
399,197.6992326381179,333.31805703083666,234.45737449562455,231.72114370704253,267.14679225192043
400,196.63584154459815,333.2099039333144,232.55951560676863,230.16985908038816,265.6062920375379
401,195.94385273258408,334.09805016645316,230.22300929631245,228.49854859337307,263.8579381117598
402,194.6438814845229,334.0769626651695,228.7065745556522,226.83589899470303,262.36143714687137
403,193.74957668717965,333.07274605026555,227.6804191244646,225.0611634841902,260.79150846030564
404,192.45979354006553,331.4722376579575,226.3562672283245,223.38216655730318,259.1960938960829
405,191.5734607452945,329.07704379568605,225.60907080388168,221.59699850565536,257.54580579210597
406,190.4159201633508,326.7888021582929,223.88483008170633,219.7702648214011,255.75051807297461
407,189.6476144845683,324.13698746021606,221.75371950020127,217.99378461837128,253.86982519323345
408,188.26033450822064,321.75240618124724,219.77211844309863,216.15052293712313,251.87504209556948
409,185.9325239437156,319.5242343785562,218.2332481935539,214.36095430756586,250.2798811298706
410,182.6555634245684,317.6003667561349,215.75240396271607,212.19579269140667,248.0632801374379
411,180.22215113179305,315.9484948921452,212.32171428078684,210.09812207919114,245.75226017417066
412,176.84204982338346,314.60493146439086,209.6217293104829,207.8458861788289,243.33762856291128
413,173.98959958879138,313.4646782946368,207.48687159673062,205.6674957656747,240.49060828404305
414,171.31084726498133,312.3734709219422,205.36473694707524,203.4018115286553,238.04160472695997
415,169.1618433333492,311.3913917852168,203.46352744640282,201.21627967960922,235.175494894547
416,166.90982775594358,310.7310131970557,200.61083732516607,198.8235123708339,232.6910264254651
417,165.17652656268106,311.0515091206974,196.800932756741,196.3414319645463,229.79937394004804
418,162.5097621293966,310.3884427612675,193.6958848293811,193.75018596275157,227.29882402670296
419,158.9224523024297,310.7118777374585,191.27629054613283,191.07057355817625,224.40305062410266
420,155.5260935882569,311.9990420672644,189.4510168864509,188.36579632482884,222.0262903588149
421,152.91352653310463,312.31460486277876,186.65823406081893,185.57608065932996,219.2714991163464
422,150.1869350972834,311.6475354119546,182.8993641730267,182.69419138615442,216.64532701232386
423,148.21308255344195,311.97251287666336,179.561187657993,179.73149010784562,213.6554547755459
424,145.33004542195758,311.31378157574545,176.49174717028262,176.74139497517154,210.96960916323053
425,141.54886527147923,311.6485937718793,173.37767467314094,173.6722630953858,207.93053459336494
426,138.05544733781892,310.9966124873481,170.23481983840423,170.52658141628504,205.0930049314207
427,135.1911929058377,311.354586959545,167.05467101135136,167.3062582901415,201.91766280951683
428,132.15678225531374,310.72725058697245,163.88964737372334,164.08210548409076,199.02530192992074
429,129.74424570948773,311.1130039251716,160.6988967826409,160.7904341930914,195.81826842007024
430,126.42573302798078,312.46459926870483,157.4771279752385,157.49540123490956,193.09366877453812
431,123.80490544256676,312.8646730963383,154.24107430860929,154.1408120960474,190.08618260194953
432,120.29108853749483,314.1748290337334,150.9862319517303,150.79384932477257,187.50074138586933
433,115.8988984519932,314.5146677328555,147.71793964924356,147.39190378169255,184.6467244884341
434,111.85034396277578,315.7827760662787,144.38803757984624,143.9643900955428,182.05457046732613
435,108.50887051153248,316.06349114032423,141.05496625963565,140.48935651439226,179.20824380896138
436,105.29352884304882,315.4831629388312,137.78951293564697,137.08951961944908,176.0757089735714
437,102.76084345213317,315.11179330612026,134.53624791003745,133.65429052385113,172.33826232595786
438,99.61588470497335,313.900590902528,131.20479573636283,130.20277717332291,168.92809880289497
439,97.14062288097723,312.51659048562533,127.89816085744962,126.72595250756763,164.9116069533094
440,93.76090407322936,311.0364334327162,124.47134429861748,123.1812094059633,161.4847832547069
441,89.48355644168625,309.409761861716,121.06461399150186,119.61668503515799,157.21483020562385
442,84.30697518683778,307.74188080183126,117.29186514538276,115.8581214015019,152.9866343908277
443,79.76775303538486,305.94048397410126,113.52631460029397,112.07537372247947,148.15813178398835
444,75.53869123660294,303.92333717975254,109.60999981307083,108.1024599099654,144.13373073057434
445,72.01537822898109,301.7984681296022,105.70503764469561,104.11208838731733,139.28120082891573
446,68.04077784190159,299.5599375944509,101.69290444270848,99.98965846883095,135.25527609464459
447,64.7563692085558,297.22435517771413,97.97594712946399,95.83995708867984,130.41003208898945
448,60.94699815716942,294.8656892437668,93.71444094131964,91.42685659296544,126.17997972488865
449,57.81692730734521,292.41405635324526,88.49170006796498,86.95089489058489,121.3507651563933
450,53.79438000120241,289.881533653613,82.30224950519212,82.26822206493009,116.42948783995257
451,48.92940377562408,287.26226002349546,76.1597390069574,77.50965359245151,110.891173162641
452,43.08096817254828,284.5756437085655,70.4225460915281,72.58780381859364,105.32451619407183
453,36.24532494994969,281.80706198370524,64.79508912295415,67.56412383563573,99.13563524489308
454,28.634179902133035,278.98206220862653,59.417674306173,63.0648260161059,93.16232249171453
455,20.94154979522166,276.0789149387584,54.27673163845532,59.12800601545645,86.5649263736864
456,13.207031832735282,273.19818108840514,48.16333477355465,54.484524628155825,80.3429606649317
457,5.459516474410343,270.24048343707824,41.09804166772618,49.56956730457681,73.34102420189683
458,0.0,267.5381675016231,33.11238055641907,43.79532571825793,66.36176754555815
459,0.0,264.60543837442367,25.498042797127987,37.42981637662908,58.72700076489117
460,0.0,261.69252472046156,18.080272573689278,30.94115424837249,51.394332033592406
461,0.0,258.70578670399334,11.027294166153034,24.110946563377524,43.382041801624084
462,0.0,255.81230112902784,4.847387521232378,17.07266879191397,36.01343934790292
463,0.0,252.84500443280098,0.0,9.886729467246461,27.952662672911885
464,0.0,249.89913023334725,0.0,2.7763741720126944,19.943073043605544
465,0.0,246.88056348359186,0.0,0.0,11.93901628584463
466,0.0,243.77030180038156,0.0,0.0,3.934095113084908
467,0.0,240.59164462781985,0.0,0.0,0.0
468,4.774516305684585,237.32531812637455,0.0,0.0,0.0
469,10.364293989095493,233.9943299440966,0.0,0.0,0.0
470,16.577746377931838,230.5791209816034,2.4743156101901462,4.316449137108002,0.0
471,21.830200592284413,227.10254753240957,4.8870015165634655,8.201911843178031,0.0
472,26.107959983947033,223.54473808194663,6.532016550463041,11.370949277493203,0.0
473,29.403783794999903,219.92851703142924,7.362368109933023,13.73621894505461,0.0
474,31.71390140728817,216.23366357201016,7.379292024727853,15.252145128481509,0.0
475,33.03188462295299,212.48307656417046,6.695037626151873,15.903851670427173,0.0
476,33.443064746923376,208.65614102436174,5.776523119572829,15.723536645539369,0.0
477,32.85666194068523,204.77592900434973,4.56946478156604,14.926524281671107,0.0
478,32.480752619802985,200.82137905945015,3.2324333192274963,14.124730952091163,0.0
479,31.23496773354085,196.81583167311913,1.6710307123684558,12.89987492646091,0.0
480,30.437116088542304,192.73771909845345,0.019935885019698674,11.6464316934076,0.0
481,28.86173767224566,188.61074536974593,0.0,10.08702434157086,0.0
482,27.227876983483064,184.41276832809987,0.0,8.534553318411525,0.0
483,25.369535351504787,180.16795356489567,0.0,7.984312059733234,0.0
484,23.474594266672177,175.85350691194145,0.0,6.965296880354636,0.0
485,21.372976892116526,171.4941593481987,0.0,5.911270330986838,0.0
486,19.252256420272424,167.06637586857417,0.0,4.94131524634161,0.0
487,16.935277915563667,162.5955656085383,0.0,4.255763159448172,0.0
488,14.61571456749919,158.0573503150915,0.0,3.1469741911496882,0.0
489,12.10535436283024,153.47794252863252,0.0,1.6104109383777114,0.0
490,9.604976819631133,148.8320016326329,0.0,0.0,0.0
491,6.919275077996623,144.14668555936328,0.0,0.0,0.0
492,4.232052052650701,139.3955513706402,0.0,0.0,0.0
493,1.3808065466751671,134.60686647181885,0.1318650568310069,0.0,0.0
494,0.0,129.7529192706926,1.8472802559384043,0.0,0.0
495,0.0,124.86327980525354,2.8189548210462476,0.0,0.0
496,0.0,120.67180261361085,3.014944748841664,0.0,0.0
497,0.0,115.76416701205508,2.484902176110957,0.0,0.0
498,0.0,111.50996166226946,1.5062944260548186,0.0,0.0
499,0.0,106.53801652331128,0.4556941531954237,0.0,0.0
500,0.0,102.21170559102546,0.0,0.0,0.0
501,0.0,97.16503234950275,0.0,0.0,0.0
502,0.0,92.74985788226884,0.0,0.0,0.0
503,0.0,87.61675348072448,0.0,0.0,0.0
504,0.0,83.13638933129184,0.0,0.0,0.0
505,0.0,77.9357274830669,0.0,0.0,0.0
506,0.0,73.39805158626555,0.0,0.0,0.0
507,0.0,68.13836549159453,0.0,0.0,0.0
508,0.0,63.54861049618384,0.0,0.0,0.0
509,0.0,58.235001359930564,0.0,0.0,0.0
510,0.0,53.597817715309176,0.0,0.0,0.0
511,0.0,48.23494842409147,0.0,0.0,0.0
512,0.0,43.55515206690035,0.0,0.0,0.0
513,0.0,38.14781125698201,0.0,0.0,0.0
514,0.0,33.430785107512065,0.0,0.0,0.0
515,0.0,27.984311976273077,0.0,0.0,0.0
516,0.0,22.534277235504284,0.0,0.0,0.0
517,0.0,18.096970556313913,0.0,0.0,0.0
518,0.0,14.673607005260365,0.0,0.0,0.0
519,0.0,12.264861624996634,0.0,1.1780523867604238,0.0
520,0.0,10.870475459315195,0.0,3.855688289175376,0.0
521,0.0,10.488948057600453,0.0,7.566533651551765,0.0
522,0.0,9.581177026697901,0.6544976397493159,10.336155234013901,0.0
523,0.762804952945487,8.650808896996509,1.6350419373324492,12.148917163296176,0.0
524,4.7302461896175885,7.3392713516476675,1.6209826422810103,13.000549513742264,0.0
525,9.685440207201424,6.024511704828818,0.9600105831472661,12.908647841186067,0.0
526,13.650106607864586,4.402883411476701,0.0,12.21687253374106,0.0
527,16.62110304941814,2.7804313969521814,0.0,11.229665583161108,0.0
528,18.59692276844445,0.8980420323303022,0.0,10.022473021888842,0.0
529,19.577265490464754,0.0,0.0,8.623400776957922,0.0
530,19.564655057209812,0.0,1.574443705311534,7.062499698901846,0.0
531,18.889115027545927,0.0,4.276070726168314,5.348878933851843,0.0
532,17.846723996736387,0.0,7.964849268526187,3.5021014218358175,0.0
533,16.673357450280996,0.0,10.663010122377585,1.5247133951217684,0.0
534,15.235023840125734,0.0,12.368241155406054,0.0,0.0
535,13.715574973801594,0.0,13.080345513596981,0.0,0.0
536,11.971028150356481,0.0,12.806017399814777,0.0,0.0
537,10.173138833087101,0.0,12.404127930617484,0.0,0.0
538,9.3685800965998,0.0,12.989529663805833,0.0,0.0
539,8.126948643705681,0.0,12.670749980621956,0.0,0.0
540,6.8182639798151925,0.0,12.017756366837766,0.0,0.0
541,5.237364116668296,0.0,10.975034927897909,0.0,0.0
542,3.6267106365112056,1.0410043225930643,9.827904030627614,0.0,0.0
543,1.7719932835060206,3.986608356223009,8.393831716893104,0.18263101987116315,0.0
544,0.0,7.936705089019213,6.904918810665656,1.1647455055090248,0.0
545,0.0,10.897520747472633,5.168868341178715,1.146860146644837,0.0
546,0.0,12.866124716455317,3.4079054885904085,2.1122588723096385,0.0
547,0.0,13.841710045320383,1.4195877327178295,2.0825315527991535,0.0
548,0.0,15.81771121940772,0.0,3.0080165213048318,0.0
549,0.0,16.79605801556297,0.0,2.95519099568606,0.0
550,0.0,16.77803596855449,0.0,2.303892592105342,0.0
551,0.0,17.75758410845188,0.0,1.2861453017565267,0.0
552,0.0,19.736606965046605,0.0,0.12712943554241463,0.0
553,0.0,20.715655865073884,0.0,0.0,0.0
554,0.0,22.694683105791285,0.0,0.0,0.0
555,0.0,23.673714651062255,0.0,0.0,0.0
556,0.0,23.6527532073016,0.0,0.0,0.0
557,0.0,23.559809294233816,0.0,0.0,0.0
558,0.0,22.799911539775408,0.0,0.0,0.0
559,0.0,21.880004251414697,0.0,0.0,0.0
560,0.0,20.633194585007267,0.0,0.0,0.0
561,0.0,19.309015880833343,0.0,0.0,0.0
562,0.0,17.72053093123136,0.8340830124267207,0.0,0.0
563,0.0,16.08909623898093,0.7601132238732937,0.0,0.0
564,0.0,14.223019959447932,1.6371096038063726,0.023604704651770447,0.0
565,0.0,12.337498039566341,3.5007273227070783,2.18058503502526,0.0
566,0.0,10.233458268240938,4.392603227734639,3.355441623184184,0.0
567,1.011265618094484,8.130781513349454,4.3231343935200215,3.5504609306828456,0.0
568,2.0104733171461646,5.817964987552948,3.649573952602111,2.852910758832415,0.0
569,2.0099658019970477,3.511456943312467,3.981251751526372,2.033505521738114,0.0
570,3.0092727563231847,2.2359519946810664,5.3190106221506,2.23363582216907,0.0
571,5.007144758110648,0.6341777011039547,7.66214996654552,3.4477651268866367,0.0
572,7.999519610722388,0.029169437750898197,9.01348011534369,3.7040651410768746,0.0
573,9.993194274021114,0.0,11.364829435908845,3.0916591813861274,0.0
574,10.98800285028301,0.0,14.708461429071825,2.439916895416637,0.0
575,10.984475788126296,0.0,17.06000030158753,1.331099859986491,0.0
576,11.937101850075123,0.0,18.418223560697022,0.20387470132488517,0.0
577,11.90646484888017,0.0,18.784386605337183,0.0,0.0
578,11.237568665534937,0.0,18.18195391113067,0.0,0.0
579,10.213985800932875,0.0,17.549547509534975,0.0,0.0
580,9.038368218003953,0.0,16.448628588338217,0.0,0.0
581,7.612619708548344,0.0,16.340538088770202,0.0,0.0
582,6.088192926053395,0.0,17.23220460479982,0.0,0.0
583,4.353223219443393,0.0,17.13494366160088,0.0,0.0
584,2.5489773801743283,1.2760273975492673,16.61379358482452,0.0,0.0
585,0.5544854786367424,4.079108596620486,15.622454722504251,0.0,0.0
586,0.0,5.923712886368442,14.595448656596673,0.0,0.0
587,0.0,6.803438629403892,13.215989266763735,0.0,0.0
588,0.0,8.661262074944027,11.847757730990196,0.0,0.0
589,0.0,11.509436414879325,10.172603083288408,0.0,0.0
590,0.0,15.358794036959132,8.482554575054628,0.0,0.0
591,0.0,18.243155420509297,6.54847463296889,0.0,0.0
592,0.0,20.154592558632594,4.624709395877332,0.0,0.0
593,0.0,21.09154891556109,2.4689173373656956,0.0,0.0
594,0.0,21.066625403362956,1.2171660511967701,0.0,0.0
595,0.0,20.367815341509676,0.0,0.0,0.0
596,0.0,20.664647376000495,0.0,0.0,0.0
597,0.0,21.961568530546366,0.0,0.0,0.0
598,0.0,24.259852865493684,0.0,0.0,0.0
599,0.0,27.558708149659893,0.0,0.0,0.0
600,0.0,29.859804371536846,0.0,0.0,0.0
601,0.0,31.162980716361965,0.0,0.0,0.0
602,0.0,31.47336140607345,0.0,0.0,0.0
603,0.0,30.78598592950535,0.0,0.0,0.0
604,0.0,30.673665259299135,0.0,0.0,0.0
605,0.0,29.666266070785973,0.0,0.0,0.0
606,0.0,28.47689171077419,0.0,0.0,0.0
607,0.0,27.06013269693853,0.0,0.0,0.0
608,0.0,25.516148034066944,0.0,0.0,0.0
609,0.0,23.78526376406674,0.0,0.0,0.0
610,0.0,21.95475280846152,0.0,0.0,0.0
611,0.0,19.95951877831785,0.0,0.7884904415954388,0.0
612,0.0,17.882970131367536,0.0,2.5681885067490384,0.0
613,0.0,15.65547149592205,0.0,5.3253736051010065,0.0
614,0.0,13.360941130215217,0.0,9.101566773563931,0.0
615,0.0,10.924282779302644,0.0,11.930032305039411,0.0
616,0.0,8.433268689324173,0.0,13.797151520998952,0.0
617,2.2985597852576305,5.805420310578654,0.0,14.69916734723968,0.0
618,6.259100173579753,3.1359752342692104,0.0,14.65111107545706,0.0
619,11.215127445243738,0.3319720418838479,0.0,13.951938151163127,0.0
620,15.18162600039227,0.0,0.20656650490002093,12.980436607695893,0.0
621,18.15521665066693,0.0,0.0,11.765542185987059,0.0
622,20.134269442185335,0.0,0.0,11.535393836640644,0.0
623,21.11849059323592,0.0,0.0,10.727922848369133,0.0
624,21.110786887171663,0.0,0.0,9.83740047986538,0.0
625,20.42185428137025,0.0,1.2943113176495444,8.578084293658051,0.0
626,19.38034242195731,0.0,1.9921322697119876,7.305113013088274,0.0
627,18.192957489962737,0.0,1.74565350380524,5.722842955641205,0.0
628,16.753721176681893,0.0,2.4155265474042764,4.147825368969748,0.0
629,16.314050910225347,0.0,4.0172229637892585,2.3012970861974438,0.0
630,15.636006067595126,0.0,6.579759911285947,0.45031877673891074,0.0
631,14.558388018739905,0.0,10.141947871746666,0.0,0.0
632,13.408693073132568,0.0,14.727808412538664,0.0,0.0
633,11.954161549461922,0.0,18.377397071008836,0.0,0.0
634,10.47203824966153,0.0,21.072303600549134,0.0,0.0
635,8.72379864789388,0.0,22.803703180503064,0.0,0.0
636,6.976514398984527,0.0,23.5714902871243,0.0,0.0
637,4.982698221848324,0.0,23.399711389285628,0.0,0.0
638,2.992419642685398,0.0,22.738799481685696,0.0,0.0
639,0.7816062299285527,0.0,21.724136561411363,0.0,0.0
640,0.0,0.0,20.549692682831704,0.0,0.0
641,0.0,0.0,20.383591326598953,0.0,0.0
642,0.0,0.0,21.223665310298756,0.9959426354307155,0.0
643,0.0,1.2750472010204845,21.13726373053236,1.4631572506907524,0.0
644,0.0,4.111233336830793,20.423800479724854,1.1078862345835176,0.0
645,0.0,6.034285488722574,19.473037101639854,0.2962510152611699,0.0
646,0.0,7.027415077875084,18.247742976345606,0.0,0.0
647,0.0,7.101402588279846,16.882844708893685,0.0,0.0
648,0.0,6.4235648006249235,15.305179428260331,0.0,0.0
649,0.0,6.667266333322161,13.62550911681857,0.0,0.0
650,0.0,7.855133009580811,11.762286001286412,0.0,0.0
651,0.0,10.014333693980738,9.820045740303037,0.0,0.0
652,0.0,11.20530840556816,7.710954183395877,0.0,0.0
653,0.0,11.433274938380677,5.540496460378215,0.0,0.0
654,0.0,10.796189270935827,4.355982301972439,0.0,0.0
655,0.0,11.142839278585164,2.829791856446356,1.0937770358015833,0.0
656,0.0,12.481078256049138,1.277212569491919,3.9464418954625486,0.0
657,0.0,14.819079124038119,0.0,7.784898175815108,0.0
658,0.0,16.159501698515236,0.0,12.621973905429343,0.0
659,0.0,16.502811887327795,0.0,16.495128181298398,0.0
660,0.0,15.85949305550266,0.0,19.39314559470664,0.0
661,0.0,15.189978657273521,0.0,21.310568093321095,0.0
662,0.0,14.063535520323072,0.0,22.246533118651186,0.0
663,0.0,12.909415366290418,0.0,22.21117628493056,0.0
664,0.0,11.428346973237488,0.0,21.525686480031986,0.0
665,1.768558521208071,9.958933357745089,0.0,20.52109507657285,0.0
666,5.641111647869764,8.19865411111288,0.0,19.32193980474603,0.0
667,8.543706971713732,6.425717879853167,0.0,17.9079789307101,0.0
668,10.467725159084445,4.418079863311142,0.0,16.355246891052005,0.0
669,11.410557859972556,2.4228394105059365,0.0,14.627323391217459,0.0
670,11.380448905180003,0.20224860893474172,0.0,12.788772328783352,0.0
671,12.336742793292295,0.0,0.0,10.79679045946532,0.0
672,14.283847798363986,0.0,0.0,8.712791149413562,0.0
673,17.230166175947424,0.0,0.0,6.4889469009464165,0.0
674,21.183676562989938,0.0,0.0,4.1875721937934856,0.0
675,24.14782684062247,0.0,0.3614812195360422,1.755092129829542,0.0
676,26.12049846622409,0.0,1.201323556159231,0.0,0.0
677,27.1015212049926,0.0,1.0979404405062567,0.0,0.0
678,27.095847541337214,0.0,0.41491266287133755,0.0,0.0
679,26.398055836412006,0.0,0.0,0.0,0.0
680,25.369969265270534,0.39173176002136856,0.0,0.0,0.0
681,25.343554663754126,0.1422857487621627,0.0,0.0,0.0
682,26.319192748271128,0.0,0.0,0.0,0.0
683,26.30944293929791,0.0,0.0,0.0,0.0
684,25.615795003324152,0.0,0.0,0.0,0.0
685,24.59020567864443,0.0,0.0,0.0,0.0
686,23.39094128551666,0.0,0.0,0.0,0.0
687,21.961572875630097,0.0,0.0,0.0,0.0
688,20.411422881085997,0.0,0.0,0.0,0.0
689,18.67070153137975,0.0,0.0,0.06652796124127391,0.0
690,16.836531254364907,0.0,0.0,1.1948848421092073,0.0
691,14.833370596864604,0.0,1.2326130474406938,3.291650947955688,0.0
692,12.755407661070414,0.0,2.139149161312119,6.388476544697674,0.0
693,10.521595935798118,0.0,2.0780979812996776,8.514700873316805,0.0
694,8.228103762881005,0.0,1.4104833042703753,9.664899396318361,0.0
695,5.786767136144903,1.7543424155576695,1.7457132056609694,9.843883754967429,0.0
696,3.2999419639306637,4.748814176044803,3.08690235663358,9.161348086557275,0.0
697,0.6694264085950081,8.74317178391864,3.4432740374668853,8.353862954095838,0.0
698,0.0,13.737935989680977,2.8512118705942555,7.166323290148583,0.0
699,0.0,17.73382625609858,2.2315095664658173,5.946292183837187,0.0
700,0.0,20.730493916194348,1.1415993736805703,5.702614332474226,0.0
701,0.0,22.727770326248617,0.021279672758069523,4.893064976483615,0.0
702,0.0,23.725632649502508,0.0,3.9857901775889104,0.0
703,0.0,23.724431353039243,0.0,2.7218124997483457,0.0
704,0.0,24.71853693397297,0.0,1.4331698531949932,0.0
705,0.0,26.703131619308053,0.0,0.0,0.0
706,0.0,29.672675124511663,0.0,0.0,0.0
707,0.0,33.62278968320773,0.0,0.0,0.0
708,0.0,36.585047279022376,0.0,0.0,0.0
709,0.0,38.550346036888655,0.0,0.0,0.0
710,0.0,39.52622933044745,0.0,0.0,0.0
711,0.0,39.50429929902651,0.0,0.0,0.0
712,0.0,38.92070548838835,0.0,0.0,0.0
713,0.0,37.49197382797033,0.0,0.0,0.0
714,0.0,36.70358876423653,0.0,0.0,0.0
715,0.0,35.11690603050424,0.0,0.0,0.0
716,0.0,34.239941154406196,0.0,0.0,0.0
717,0.0,32.56173268856209,0.0,0.0,0.0
718,0.0,31.553685034348703,0.0,0.0,0.0
719,0.0,29.74406746689413,0.0,0.0,0.0
720,0.0,27.931666840100675,0.0,0.0,0.0
721,0.0,27.110439703036704,0.0,0.0,0.0
722,0.0,25.82529663812766,0.23331557721780172,0.0,0.0
723,0.0,24.399913260191077,1.6266838194439153,0.0,0.0
724,0.0,22.774756444056038,3.8464831601762413,0.0,0.0
725,0.0,21.04322984398536,5.224831041547112,0.0,0.0
726,0.0,19.138828445312456,5.7409227458536805,0.0,0.0
727,0.0,17.14897561955393,7.151739845716278,0.0,0.0
728,0.0,15.002339496555251,9.517538267213496,0.0,0.0
729,0.0,12.785899357765949,11.027440118488443,0.0,0.0
730,0.0,10.422835436948134,11.664969212063305,0.0,0.0
731,0.0,8.003459472610253,11.462806388625935,0.0,0.0
732,0.0,5.443606049652885,12.195413027181658,0.0,0.0
733,0.0,2.840726049243166,13.894212924241387,0.0,0.0
734,0.0,0.10022798531034738,16.592265146505262,0.0,0.0
735,0.0,0.0,20.31692819142158,1.563677205570226,0.0
736,0.0,0.0,25.085726973754063,2.620820458580212,0.0
737,0.0,0.0,30.899977666430807,2.8856476701872538,0.0
738,0.0,0.0,35.77512889178713,2.40506743950656,0.0
739,0.0,0.0,39.68448483859072,1.4620321585684195,0.0
740,0.0,0.0,42.651756383502885,0.4346967396049486,0.0
741,0.0,0.0,44.635079105494,0.0,0.0
742,0.0,0.0,45.70930721655351,0.0,0.0
743,0.0,0.0,45.79127753471569,0.0,0.0
744,0.0,0.0,45.31320250145008,0.0,0.0
745,0.0,0.0,44.03771998880369,0.0,0.0
