344,266.45793316596905,228.24098438441348,643.4603863583479,264.06496295292084,651.114012020947
345,261.08785342816304,223.61661987234714,643.4603863583479,259.1413482148951,651.114012020947
346,256.054665729499,218.5378735276704,643.4603863583479,254.0925473620959,651.114012020947
347,250.716611640035,212.52121169542605,643.4603863583479,248.7090145265651,651.114012020947
348,245.2014758663363,206.8919436844136,643.4603863583479,243.63935885118093,651.114012020947
349,239.37145319211066,200.3132956170141,643.4603863583479,238.91565901955454,651.114012020947
350,233.5455597692814,194.10062361740992,643.4603863583479,233.70207923338972,651.114012020947
351,227.41126565650808,188.6580907585164,643.4603863583479,228.12139009736575,651.114012020947
352,221.49415936182982,182.24551865590652,643.4603863583479,221.97891799038183,651.114012020947
353,215.80559258467912,176.60822127437743,643.4603863583479,215.19426119588388,651.114012020947
354,210.3875205428692,170.44843187926898,643.4603863583479,209.24965810741327,651.114012020947
355,204.5882765439986,164.91008658186144,643.4603863583479,202.97986458258725,651.114012020947
356,198.70076380171116,159.12177587289068,643.4603863583479,196.9219230903687,651.114012020947
357,192.4848885930264,153.9440062957729,643.4603863583479,191.24123958621348,651.114012020947
358,186.68727396174384,147.81157461286878,643.4603863583479,185.34070468390104,651.114012020947
359,180.5665227905236,140.72256425837745,643.4603863583479,179.82875458849898,651.114012020947
360,174.71540741429175,134.20119734920317,643.4603863583479,173.91075523566647,651.114012020947
361,169.14042996764258,128.44042814873245,643.4603863583479,167.64455400891183,651.114012020947
362,163.8757396334705,122.6136515449648,643.4603863583479,161.9085848888785,651.114012020947
363,158.21630361077993,117.41995744580396,643.4603863583479,155.83576248647205,651.114012020947
364,152.56123317211072,111.90225386574755,643.4603863583479,150.00173752023164,651.114012020947
365,146.558293297297,107.0038291383178,643.4603863583479,144.53161004717174,651.114012020947
366,140.96335223725666,101.38604712596995,643.4603863583479,138.93689638907117,651.114012020947
367,135.020915149953,96.37626205339996,643.4603863583479,133.72116934835003,651.114012020947
368,129.49008963862167,90.90378664563005,643.4603863583479,128.9107638970692,651.114012020947
369,123.62623411852442,84.46976864472698,643.4603863583479,123.6912864544413,651.114012020947
370,117.69343649513019,77.0672496873443,643.4603863583479,117.85497956588836,651.114012020947
371,111.41189168599837,70.26878695646025,643.4603863583479,111.62644618124241,651.114012020947
372,105.41664939590208,63.71048082199208,643.4603863583479,105.85780472591466,651.114012020947
373,99.71100444618412,57.76498190041866,643.4603863583479,100.56022454867175,651.114012020947
374,93.93081958136294,52.024205208550825,643.4603863583479,94.99325303874156,651.114012020947
375,87.78714748256566,46.878785429303306,643.4603863583479,89.9331358760209,651.114012020947
376,82.15429996044703,41.35638855484862,643.4603863583479,84.57708298514244,651.114012020947
377,76.76827866560568,36.419627312228755,643.4603863583479,78.79199285763586,651.114012020947
378,71.6725632952171,31.34256298461817,643.4603863583479,73.3469977014621,651.114012020947
379,66.93548133126811,26.866229500584836,643.4603863583479,67.09707118677491,651.114012020947
380,62.03487236789191,22.38688830526661,643.4603863583479,61.24611710340686,651.114012020947
381,56.74053580652159,17.808324460183222,643.4603863583479,55.00771228461875,651.114012020947
382,51.55674384492805,13.23925352463911,643.4603863583479,49.05314779553525,651.114012020947
383,46.821825603371224,8.565733837202366,643.4603863583479,43.54334869282789,651.114012020947
384,41.83729142995891,3.8927038456508214,643.4603863583479,38.51777777265012,651.114012020947
385,36.43869128659978,0.0,643.4603863583479,34.080282933973166,651.114012020947
386,31.298591523080717,0.0,643.4603863583479,30.39406079503769,651.114012020947
387,25.358836881407036,0.0,643.4603863583479,26.41040265264011,651.114012020947
388,19.37129501060962,0.0,643.4603863583479,22.273312675616438,651.114012020947
389,13.354251218675486,0.0,643.4603863583479,17.965861012336674,651.114012020947
390,7.2884821456694695,0.0,643.4603863583479,13.485285118695266,651.114012020947
391,1.6596524094932015,0.0,643.4603863583479,9.922091676927415,651.114012020947
392,0.0,0.0,643.4603863583479,6.169918737367524,651.114012020947
393,0.0,0.0,643.4603863583479,2.236497563877805,651.114012020947
394,0.0,0.0,643.4603863583479,0.0,651.114012020947
395,0.0,0.0,643.4603863583479,0.0,651.114012020947
396,0.0,0.0,643.4603863583479,0.0,651.114012020947
397,0.0,0.0,643.4603863583479,0.0,651.114012020947
398,0.0,0.0,643.4603863583479,0.0,651.114012020947
399,0.0,0.0,643.4603863583479,0.0,651.114012020947
400,0.0,0.0,643.4603863583479,0.0,651.114012020947
401,0.0,0.0,643.4603863583479,0.0,651.114012020947
402,0.0,0.0,643.4603863583479,0.0,651.114012020947
403,0.0,0.0,643.4603863583479,0.0,651.114012020947
404,0.0,0.0,643.4603863583479,0.0,651.114012020947
405,0.0,0.0,643.4603863583479,0.0,651.114012020947
406,0.0,0.0,643.4603863583479,0.0,651.114012020947
407,0.0,0.0,643.4603863583479,0.0,651.114012020947
408,0.0,0.0,643.4603863583479,0.0,651.114012020947
409,0.0,0.0,643.4603863583479,0.0,651.114012020947
410,0.0,0.0,643.4603863583479,0.0,651.114012020947
411,0.0,0.0,643.4603863583479,0.0,651.114012020947
412,0.0,0.0,643.4603863583479,0.0,651.114012020947
413,0.0,0.0,643.4603863583479,0.0,651.114012020947
414,0.0,0.0,643.4603863583479,0.0,651.114012020947
415,0.0,0.0,643.4603863583479,0.0,651.114012020947
416,0.0,0.0,643.4603863583479,0.0,651.114012020947
417,0.0,0.0,643.4603863583479,0.0,651.114012020947
418,0.0,0.0,643.4603863583479,0.0,651.114012020947
419,0.0,0.0,643.4603863583479,0.0,651.114012020947
420,0.0,0.0,643.4603863583479,0.0,651.114012020947
421,0.0,0.0,643.4603863583479,0.0,651.114012020947
422,0.0,0.0,643.4603863583479,0.0,651.114012020947
423,0.0,0.0,643.4603863583479,0.0,651.114012020947
424,0.0,0.0,643.4603863583479,0.0,651.114012020947
425,0.0,0.0,643.4603863583479,0.0,651.114012020947
426,0.0,0.0,643.4603863583479,0.0,651.114012020947
427,0.0,0.0,643.4603863583479,0.0,651.114012020947
428,0.0,0.0,643.4603863583479,0.0,651.114012020947
429,0.0,0.0,643.4603863583479,0.0,651.114012020947
430,0.0,0.0,643.4603863583479,0.0,651.114012020947
431,0.0,0.0,643.4603863583479,0.0,651.114012020947
432,0.0,0.0,643.4603863583479,0.0,651.114012020947
433,0.0,0.0,643.4603863583479,0.0,651.114012020947
434,0.0,0.0,643.4603863583479,0.0,651.114012020947
435,0.0,0.0,643.4603863583479,0.0,651.114012020947
436,0.0,0.0,643.4603863583479,0.0,651.114012020947
437,0.0,0.0,643.4603863583479,0.0,651.114012020947
438,0.0,0.0,643.4603863583479,0.0,651.114012020947
439,0.0,0.0,643.4603863583479,0.0,651.114012020947
440,0.0,0.0,643.4603863583479,0.0,651.114012020947
441,0.0,0.0,643.4603863583479,0.0,651.114012020947
442,0.0,0.0,643.4603863583479,0.0,651.114012020947
443,0.0,0.0,643.4603863583479,0.0,651.114012020947
444,0.0,0.0,643.4603863583479,0.0,651.114012020947
445,0.0,0.0,643.4603863583479,0.0,651.114012020947
446,0.0,0.0,643.4603863583479,0.0,651.114012020947
447,0.0,0.0,643.4603863583479,0.0,651.114012020947
448,0.0,0.0,643.4603863583479,0.0,651.114012020947
449,0.0,0.0,643.4603863583479,0.0,651.114012020947
450,0.0,0.0,643.4603863583479,0.0,651.114012020947
451,0.0,0.0,643.4603863583479,0.0,651.114012020947
452,0.0,0.0,643.4603863583479,0.0,651.114012020947
453,0.0,0.0,643.4603863583479,0.0,651.114012020947
454,0.0,0.0,643.4603863583479,0.0,651.114012020947
455,0.0,0.0,643.4603863583479,0.0,651.114012020947
456,0.0,0.0,643.4603863583479,0.0,651.114012020947
457,0.0,0.0,643.4603863583479,0.0,651.114012020947
458,0.0,0.0,643.4603863583479,0.0,651.114012020947
459,0.0,0.0,643.4603863583479,0.0,651.114012020947
460,0.0,0.0,643.4603863583479,0.0,651.114012020947
461,0.0,0.0,643.4603863583479,0.0,651.114012020947
462,0.0,0.0,643.4603863583479,0.0,651.114012020947
463,0.0,0.0,643.4603863583479,0.0,651.114012020947
464,0.0,0.0,643.4603863583479,0.0,651.114012020947
465,0.0,0.0,643.4603863583479,0.0,651.114012020947
466,0.0,0.0,643.4603863583479,0.0,651.114012020947
467,0.0,0.0,643.4603863583479,0.0,651.114012020947
468,0.0,0.0,643.4603863583479,0.0,651.114012020947
469,0.0,0.0,643.4603863583479,0.0,651.114012020947
470,0.0,0.0,643.4603863583479,0.0,651.114012020947
471,0.0,0.0,643.4603863583479,0.0,651.114012020947
472,0.0,0.0,643.4603863583479,0.0,651.114012020947
473,0.0,0.0,643.4603863583479,0.0,651.114012020947
474,0.0,0.0,643.4603863583479,0.0,651.114012020947
475,0.0,0.0,643.4603863583479,0.0,651.114012020947
476,0.0,0.0,643.4603863583479,0.0,651.114012020947
477,0.0,0.0,643.4603863583479,0.0,651.114012020947
478,0.0,0.0,643.4603863583479,0.0,651.114012020947
479,0.0,0.0,643.4603863583479,0.0,651.114012020947
480,0.0,0.0,643.4603863583479,0.0,651.114012020947
481,0.0,0.0,643.4603863583479,0.0,651.114012020947
482,0.0,0.0,643.4603863583479,0.0,651.114012020947
483,0.0,0.0,643.4603863583479,0.0,651.114012020947
484,0.0,0.0,643.4603863583479,0.0,651.114012020947
485,0.0,0.0,643.4603863583479,0.0,651.114012020947
486,0.0,0.0,643.4603863583479,0.0,651.114012020947
487,0.0,0.0,643.4603863583479,0.0,651.114012020947
488,0.0,0.0,643.4603863583479,0.0,651.114012020947
489,0.0,0.0,643.4603863583479,0.0,651.114012020947
490,0.0,0.0,643.4603863583479,0.0,651.114012020947
491,0.0,0.0,643.4603863583479,0.0,651.114012020947
492,0.0,0.0,643.4603863583479,0.0,651.114012020947
493,0.0,0.0,643.4603863583479,0.0,651.114012020947
494,0.0,0.0,643.4603863583479,0.0,651.114012020947
495,0.0,0.0,643.4603863583479,0.0,651.114012020947
496,0.0,0.0,643.4603863583479,0.0,651.114012020947
497,0.0,0.0,643.4603863583479,0.0,651.114012020947
498,0.0,0.0,643.4603863583479,0.0,651.114012020947
499,0.0,0.0,643.4603863583479,0.0,651.114012020947
500,0.0,0.0,643.4603863583479,0.0,651.114012020947
501,0.0,0.0,643.4603863583479,0.0,651.114012020947
502,0.0,0.0,643.4603863583479,0.0,651.114012020947
503,0.0,0.0,643.4603863583479,0.0,651.114012020947
504,0.0,0.0,643.4603863583479,0.0,651.114012020947
505,0.0,0.0,643.4603863583479,0.0,651.114012020947
506,0.0,0.0,643.4603863583479,0.0,651.114012020947
507,0.0,0.0,643.4603863583479,0.0,651.114012020947
508,0.0,0.0,643.4603863583479,0.0,651.114012020947
509,0.0,0.0,643.4603863583479,0.0,651.114012020947
510,0.0,0.0,643.4603863583479,0.0,651.114012020947
511,0.0,0.0,643.4603863583479,0.0,651.114012020947
512,0.0,0.0,643.4603863583479,0.0,651.114012020947
513,0.0,0.0,643.4603863583479,0.0,651.114012020947
514,0.0,0.0,643.4603863583479,0.0,651.114012020947
515,0.0,0.0,643.4603863583479,0.0,651.114012020947
516,0.0,0.0,643.4603863583479,0.0,651.114012020947
517,0.0,0.0,643.4603863583479,0.0,651.114012020947
518,0.0,0.0,643.4603863583479,0.0,651.114012020947
519,0.0,0.0,643.4603863583479,0.0,651.114012020947
520,0.0,0.0,643.4603863583479,0.0,651.114012020947
521,0.0,0.0,643.4603863583479,0.0,651.114012020947
522,0.0,0.0,643.4603863583479,0.0,651.114012020947
523,0.0,0.0,643.4603863583479,0.0,651.114012020947
524,0.0,0.0,643.4603863583479,0.0,651.114012020947
525,0.0,0.0,643.4603863583479,0.0,651.114012020947
526,0.0,0.0,643.4603863583479,0.0,651.114012020947
527,0.0,0.0,643.4603863583479,0.0,651.114012020947
528,0.0,0.0,643.4603863583479,0.0,651.114012020947
529,0.0,0.0,643.4603863583479,0.0,651.114012020947
530,0.0,0.0,643.4603863583479,0.0,651.114012020947
531,0.0,0.0,643.4603863583479,0.0,651.114012020947
532,0.0,0.0,643.4603863583479,0.0,651.114012020947
533,0.0,0.0,643.4603863583479,0.0,651.114012020947
534,0.0,0.0,643.4603863583479,0.0,651.114012020947
535,0.0,0.0,643.4603863583479,0.0,651.114012020947
536,0.0,0.0,643.4603863583479,0.0,651.114012020947
537,0.0,0.0,643.4603863583479,0.0,651.114012020947
538,0.0,0.0,643.4603863583479,0.0,651.114012020947
539,0.0,0.0,643.4603863583479,0.0,651.114012020947
540,0.0,0.0,643.4603863583479,0.0,651.114012020947
541,0.0,0.0,643.4603863583479,0.0,651.114012020947
542,0.0,0.0,643.4603863583479,0.0,651.114012020947
543,0.0,0.0,643.4603863583479,0.0,651.114012020947
544,0.0,0.0,643.4603863583479,0.0,651.114012020947
545,0.0,0.0,643.4603863583479,0.0,651.114012020947
546,0.0,0.0,643.4603863583479,0.0,651.114012020947
547,0.0,0.0,643.4603863583479,0.0,651.114012020947
548,0.0,0.0,643.4603863583479,0.0,651.114012020947
549,0.0,0.0,643.4603863583479,0.0,651.114012020947
550,0.0,0.0,643.4603863583479,0.0,651.114012020947
551,0.0,0.0,643.4603863583479,0.0,651.114012020947
552,0.0,0.0,643.4603863583479,0.0,651.114012020947
553,0.0,0.0,643.4603863583479,0.0,651.114012020947
554,0.0,0.0,643.4603863583479,0.0,651.114012020947
555,0.0,0.0,643.4603863583479,0.0,651.114012020947
556,0.0,0.0,643.4603863583479,0.0,651.114012020947
557,0.0,0.0,643.4603863583479,0.0,651.114012020947
558,0.0,0.0,643.4603863583479,0.0,651.114012020947
559,0.0,0.0,643.4603863583479,0.0,651.114012020947
560,0.0,0.0,643.4603863583479,0.0,651.114012020947
561,0.0,0.0,643.4603863583479,0.0,651.114012020947
562,0.0,0.0,643.4603863583479,0.0,651.114012020947
563,0.0,0.0,643.4603863583479,0.0,651.114012020947
564,0.0,0.0,643.4603863583479,0.0,651.114012020947
565,0.0,0.0,643.4603863583479,0.0,651.114012020947
566,0.0,0.0,643.4603863583479,0.0,651.114012020947
567,0.0,0.0,643.4603863583479,0.0,651.114012020947
568,0.0,0.0,643.4603863583479,0.0,651.114012020947
569,0.0,0.0,643.4603863583479,0.0,651.114012020947
570,0.0,0.0,643.4603863583479,0.0,651.114012020947
571,0.0,0.0,643.4603863583479,0.0,651.114012020947
572,0.0,0.0,643.4603863583479,0.0,651.114012020947
573,0.0,0.0,643.4603863583479,0.0,651.114012020947
574,0.0,0.0,643.4603863583479,0.0,651.114012020947
575,0.0,0.0,643.4603863583479,0.0,651.114012020947
576,0.0,0.0,643.4603863583479,0.0,651.114012020947
577,0.0,0.0,643.4603863583479,0.0,651.114012020947
578,0.0,0.0,643.4603863583479,0.0,651.114012020947
579,0.0,0.0,643.4603863583479,0.0,651.114012020947
580,0.0,0.0,643.4603863583479,0.0,651.114012020947
581,0.0,0.0,643.4603863583479,0.0,651.114012020947
582,0.0,0.0,643.4603863583479,0.0,651.114012020947
583,0.0,0.0,643.4603863583479,0.0,651.114012020947
584,0.0,0.0,643.4603863583479,0.0,651.114012020947
585,0.0,0.0,643.4603863583479,0.0,651.114012020947
586,0.0,0.0,643.4603863583479,0.0,651.114012020947
587,0.0,0.0,643.4603863583479,0.0,651.114012020947
588,0.0,0.0,643.4603863583479,0.0,651.114012020947
589,0.0,0.0,643.4603863583479,0.0,651.114012020947
590,0.0,0.0,643.4603863583479,0.0,651.114012020947
591,0.0,0.0,643.4603863583479,0.0,651.114012020947
592,0.0,0.0,643.4603863583479,0.0,651.114012020947
593,0.0,0.0,643.4603863583479,0.0,651.114012020947
594,0.0,0.0,643.4603863583479,0.0,651.114012020947
595,0.0,0.0,643.4603863583479,0.0,651.114012020947
596,0.0,0.0,643.4603863583479,0.0,651.114012020947
597,0.0,0.0,643.4603863583479,0.0,651.114012020947
598,0.0,0.0,643.4603863583479,0.0,651.114012020947
599,0.0,0.0,643.4603863583479,0.0,651.114012020947
600,0.0,0.0,643.4603863583479,0.0,651.114012020947
601,0.0,0.0,643.4603863583479,0.0,651.114012020947
602,0.0,0.0,643.4603863583479,0.0,651.114012020947
603,0.0,0.0,643.4603863583479,0.0,651.114012020947
604,0.0,0.0,643.4603863583479,0.0,651.114012020947
605,0.0,0.0,643.4603863583479,0.0,651.114012020947
606,0.0,0.0,643.4603863583479,0.0,651.114012020947
607,0.0,0.0,643.4603863583479,0.0,651.114012020947
608,0.0,0.0,643.4603863583479,0.0,651.114012020947
609,0.0,0.0,643.4603863583479,0.0,651.114012020947
610,0.0,0.0,643.4603863583479,0.0,651.114012020947
611,0.0,0.0,643.4603863583479,0.0,651.114012020947
612,0.0,0.0,643.4603863583479,0.0,651.114012020947
613,0.0,0.0,643.4603863583479,0.0,651.114012020947
614,0.0,0.0,643.4603863583479,0.0,651.114012020947
615,0.0,0.0,643.4603863583479,0.0,651.114012020947
616,0.0,0.0,643.4603863583479,0.0,651.114012020947
617,0.0,0.0,643.4603863583479,0.0,651.114012020947
618,0.0,0.0,643.4603863583479,0.0,651.114012020947
619,0.0,0.0,643.4603863583479,0.0,651.114012020947
620,0.0,0.0,643.4603863583479,0.0,651.114012020947
621,0.0,0.0,643.4603863583479,0.0,651.114012020947
622,0.0,0.0,643.4603863583479,0.0,651.114012020947
623,0.0,0.0,643.4603863583479,0.0,651.114012020947
624,0.0,0.0,643.4603863583479,0.0,651.114012020947
625,0.0,0.0,643.4603863583479,0.0,651.114012020947
626,0.0,0.0,643.4603863583479,0.0,651.114012020947
627,0.0,0.0,643.4603863583479,0.0,651.114012020947
628,0.0,0.0,643.4603863583479,0.0,651.114012020947
629,0.0,0.0,643.4603863583479,0.0,651.114012020947
630,0.0,0.0,643.4603863583479,0.0,651.114012020947
631,0.0,0.0,643.4603863583479,0.0,651.114012020947
632,0.0,0.0,643.4603863583479,0.0,651.114012020947
633,0.0,0.0,643.4603863583479,0.0,651.114012020947
634,0.0,0.0,643.4603863583479,0.0,651.114012020947
635,0.0,0.0,643.4603863583479,0.0,651.114012020947
636,0.0,0.0,643.4603863583479,0.0,651.114012020947
637,0.0,0.0,643.4603863583479,0.0,651.114012020947
638,0.0,0.0,643.4603863583479,0.0,651.114012020947
639,0.0,0.0,643.4603863583479,0.0,651.114012020947
640,0.0,0.0,643.4603863583479,0.0,651.114012020947
641,0.0,0.0,643.4603863583479,0.0,651.114012020947
642,0.0,0.0,643.4603863583479,0.0,651.114012020947
643,0.0,0.0,643.4603863583479,0.0,651.114012020947
644,0.0,0.0,643.4603863583479,0.0,651.114012020947
645,0.0,0.0,643.4603863583479,0.0,651.114012020947
646,0.0,0.0,643.4603863583479,0.0,651.114012020947
647,0.0,0.0,643.4603863583479,0.0,651.114012020947
648,0.0,0.0,643.4603863583479,0.0,651.114012020947
649,0.0,0.0,643.4603863583479,0.0,651.114012020947
650,0.0,0.0,643.4603863583479,0.0,651.114012020947
651,0.0,0.0,643.4603863583479,0.0,651.114012020947
652,0.0,0.0,643.4603863583479,0.0,651.114012020947
653,0.0,0.0,643.4603863583479,0.0,651.114012020947
654,0.0,0.0,643.4603863583479,0.0,651.114012020947
655,0.0,0.0,643.4603863583479,0.0,651.114012020947
656,0.0,0.0,643.4603863583479,0.0,651.114012020947
657,0.0,0.0,643.4603863583479,0.0,651.114012020947
658,0.0,0.0,643.4603863583479,0.0,651.114012020947
659,0.0,0.0,643.4603863583479,0.0,651.114012020947
660,0.0,0.0,643.4603863583479,0.0,651.114012020947
661,0.0,0.0,643.4603863583479,0.0,651.114012020947
662,0.0,0.0,643.4603863583479,0.0,651.114012020947
663,0.0,0.0,643.4603863583479,0.0,651.114012020947
664,0.0,0.0,643.4603863583479,0.0,651.114012020947
665,0.0,0.0,643.4603863583479,0.0,651.114012020947
666,0.0,0.0,643.4603863583479,0.0,651.114012020947
667,0.0,0.0,643.4603863583479,0.0,651.114012020947
668,0.0,0.0,643.4603863583479,0.0,651.114012020947
669,0.0,0.0,643.4603863583479,0.0,651.114012020947
670,0.0,0.0,643.4603863583479,0.0,651.114012020947
671,0.0,0.0,643.4603863583479,0.0,651.114012020947
672,0.0,0.0,643.4603863583479,0.0,651.114012020947
673,0.0,0.0,643.4603863583479,0.0,651.114012020947
674,0.0,0.0,643.4603863583479,0.0,651.114012020947
675,0.0,0.0,643.4603863583479,0.0,651.114012020947
676,0.0,0.0,643.4603863583479,0.0,651.114012020947
677,0.0,0.0,643.4603863583479,0.0,651.114012020947
678,0.0,0.0,643.4603863583479,0.0,651.114012020947
679,0.0,0.0,643.4603863583479,0.0,651.114012020947
680,0.0,0.0,643.4603863583479,0.0,651.114012020947
681,0.0,0.0,643.4603863583479,0.0,651.114012020947
682,0.0,0.0,643.4603863583479,0.0,651.114012020947
683,0.0,0.0,643.4603863583479,0.0,651.114012020947
684,0.0,0.0,643.4603863583479,0.0,651.114012020947
685,0.0,0.0,643.4603863583479,0.0,651.114012020947
686,0.0,0.0,643.4603863583479,0.0,651.114012020947
687,0.0,0.0,643.4603863583479,0.0,651.114012020947
688,0.0,0.0,643.4603863583479,0.0,651.114012020947
689,0.0,0.0,643.4603863583479,0.0,651.114012020947
690,0.0,0.0,643.4603863583479,0.0,651.114012020947
691,0.0,0.0,643.4603863583479,0.0,651.114012020947
692,0.0,0.0,643.4603863583479,0.0,651.114012020947
693,0.0,0.0,643.4603863583479,0.0,651.114012020947
694,0.0,0.0,643.4603863583479,0.0,651.114012020947
695,0.0,0.0,643.4603863583479,0.0,651.114012020947
696,0.0,0.0,643.4603863583479,0.0,651.114012020947
697,0.0,0.0,643.4603863583479,0.0,651.114012020947
698,0.0,0.0,643.4603863583479,0.0,651.114012020947
699,0.0,0.0,643.4603863583479,0.0,651.114012020947
700,0.0,0.0,643.4603863583479,0.0,651.114012020947
701,0.0,0.0,643.4603863583479,0.0,651.114012020947
702,0.0,0.0,643.4603863583479,0.0,651.114012020947
703,0.0,0.0,643.4603863583479,0.0,651.114012020947
704,0.0,0.0,643.4603863583479,0.0,651.114012020947
705,0.0,0.0,643.4603863583479,0.0,651.114012020947
706,0.0,0.0,643.4603863583479,0.0,651.114012020947
707,0.0,0.0,643.4603863583479,0.0,651.114012020947
708,0.0,0.0,643.4603863583479,0.0,651.114012020947
709,0.0,0.0,643.4603863583479,0.0,651.114012020947
710,0.0,0.0,643.4603863583479,0.0,651.114012020947
711,0.0,0.0,643.4603863583479,0.0,651.114012020947
712,0.0,0.0,643.4603863583479,0.0,651.114012020947
713,0.0,0.0,643.4603863583479,0.0,651.114012020947
714,0.0,0.0,643.4603863583479,0.0,651.114012020947
715,0.0,0.0,643.4603863583479,0.0,651.114012020947
716,0.0,0.0,643.4603863583479,0.0,651.114012020947
717,0.0,0.0,643.4603863583479,0.0,651.114012020947
718,0.0,0.0,643.4603863583479,0.0,651.114012020947
719,0.0,0.0,643.4603863583479,0.0,651.114012020947
720,0.0,0.0,643.4603863583479,0.0,651.114012020947
721,0.0,0.0,643.4603863583479,0.0,651.114012020947
722,0.0,0.0,643.4603863583479,0.0,651.114012020947
723,0.0,0.0,643.4603863583479,0.0,651.114012020947
724,0.0,0.0,643.4603863583479,0.0,651.114012020947
725,0.0,0.0,643.4603863583479,0.0,651.114012020947
726,0.0,0.0,643.4603863583479,0.0,651.114012020947
727,0.0,0.0,643.4603863583479,0.0,651.114012020947
728,0.0,0.0,643.4603863583479,0.0,651.114012020947
729,0.0,0.0,643.4603863583479,0.0,651.114012020947
730,0.0,0.0,643.4603863583479,0.0,651.114012020947
731,0.0,0.0,643.4603863583479,0.0,651.114012020947
732,0.0,0.0,643.4603863583479,0.0,651.114012020947
733,0.0,0.0,643.4603863583479,0.0,651.114012020947
734,0.0,0.0,643.4603863583479,0.0,651.114012020947
735,0.0,0.0,643.4603863583479,0.0,651.114012020947
736,0.0,0.0,643.4603863583479,0.0,651.114012020947
737,0.0,0.0,643.4603863583479,0.0,651.114012020947
738,0.0,0.0,643.4603863583479,0.0,651.114012020947
739,0.0,0.0,643.4603863583479,0.0,651.114012020947
740,0.0,0.0,643.4603863583479,0.0,651.114012020947
741,0.0,0.0,643.4603863583479,0.0,651.114012020947
742,0.0,0.0,643.4603863583479,0.0,651.114012020947
743,0.0,0.0,643.4603863583479,0.0,651.114012020947
744,0.0,0.0,643.4603863583479,0.0,651.114012020947
745,0.0,0.0,643.4603863583479,0.0,651.114012020947
746,0.0,0.0,643.4603863583479,0.0,651.114012020947
747,0.0,0.0,643.4603863583479,0.0,651.114012020947
748,0.0,0.0,643.4603863583479,0.0,651.114012020947
749,0.0,0.0,643.4603863583479,0.0,651.114012020947
750,0.0,0.0,643.4603863583479,0.0,651.114012020947
751,0.0,0.0,643.4603863583479,0.0,651.114012020947
752,0.0,0.0,643.4603863583479,0.0,651.114012020947
753,0.0,0.0,643.4603863583479,0.0,651.114012020947
754,0.0,0.0,643.4603863583479,0.0,651.114012020947
755,0.0,0.0,643.4603863583479,0.0,651.114012020947
756,0.0,0.0,643.4603863583479,0.0,651.114012020947
757,0.0,0.0,643.4603863583479,0.0,651.114012020947
758,0.0,0.0,643.4603863583479,0.0,651.114012020947
759,0.0,0.0,643.4603863583479,0.0,651.114012020947
760,0.0,0.0,643.4603863583479,0.0,651.114012020947
761,0.0,0.0,643.4603863583479,0.0,651.114012020947
762,0.0,0.0,643.4603863583479,0.0,651.114012020947
763,0.0,0.0,643.4603863583479,0.0,651.114012020947
764,0.0,0.0,643.4603863583479,0.0,651.114012020947
765,0.0,0.0,643.4603863583479,0.0,651.114012020947
766,0.0,0.0,643.4603863583479,0.0,651.114012020947
767,0.0,0.0,643.4603863583479,0.0,651.114012020947
768,0.0,0.0,643.4603863583479,0.0,651.114012020947
769,0.0,0.0,643.4603863583479,0.0,651.114012020947
770,0.0,0.0,643.4603863583479,0.0,651.114012020947
771,0.0,0.0,643.4603863583479,0.0,651.114012020947
772,0.0,0.0,643.4603863583479,0.0,651.114012020947
773,0.0,0.0,643.4603863583479,0.0,651.114012020947
774,0.0,0.0,643.4603863583479,0.0,651.114012020947
775,0.0,0.0,643.4603863583479,0.0,651.114012020947
776,0.0,0.0,643.4603863583479,0.0,651.114012020947
777,0.0,0.0,643.4603863583479,0.0,651.114012020947
778,0.0,0.0,643.4603863583479,0.0,651.114012020947
779,0.0,0.0,643.4603863583479,0.0,651.114012020947
780,0.0,0.0,643.4603863583479,0.0,651.114012020947
781,0.0,0.0,643.4603863583479,0.0,651.114012020947
782,0.0,0.0,643.4603863583479,0.0,651.114012020947
783,0.0,0.0,643.4603863583479,0.0,651.114012020947
784,0.0,0.0,643.4603863583479,0.0,651.114012020947
785,0.0,0.0,643.4603863583479,0.0,651.114012020947
786,0.0,0.0,643.4603863583479,0.0,651.114012020947
787,0.0,0.0,643.4603863583479,0.0,651.114012020947
788,0.0,0.0,643.4603863583479,0.0,651.114012020947
789,0.0,0.0,643.4603863583479,0.0,651.114012020947
790,0.0,0.0,643.4603863583479,0.0,651.114012020947
791,0.0,0.0,643.4603863583479,0.0,651.114012020947
792,0.0,0.0,643.4603863583479,0.0,651.114012020947
793,0.0,0.0,643.4603863583479,0.0,651.114012020947
794,0.0,0.0,643.4603863583479,0.0,651.114012020947
795,0.0,0.0,643.4603863583479,0.0,651.114012020947
796,0.0,0.0,643.4603863583479,0.0,651.114012020947
797,0.0,0.0,643.4603863583479,0.0,651.114012020947
798,0.0,0.0,643.4603863583479,0.0,651.114012020947
799,0.0,0.0,643.4603863583479,0.0,651.114012020947
800,0.0,0.0,643.4603863583479,0.0,651.114012020947
