338,244.7930219319715,296.563693154122,339.18519160484567,252.71154481753427,343.95438466305876
339,243.6803047076857,293.4061231097679,338.79487746619367,251.68443903377056,341.7498044203004
340,241.78279758702917,290.4871073481141,337.7822346378089,249.8953951669116,340.355051070268
341,240.6877409464227,286.8543795429579,336.1784033021287,248.68827770219832,337.9870430044818
342,238.66238626298542,283.9594152617176,334.1442298677796,246.81796191586068,336.51477425266586
343,237.21792469856166,281.210539985434,331.7144856939225,245.53906848161427,334.07558718479305
344,235.49192690493675,278.9851861923982,329.4767731084833,243.67262773527318,332.53101021610627
345,234.34843655794242,276.61197671751916,326.8396653609601,242.40193982108696,330.0270366393935
346,232.9298110367613,274.9346738342521,324.55448115283014,240.68196190895912,327.45870976732715
347,232.07937226835384,273.34987853091286,322.8849642723782,239.5403748168032,325.8293464647689
348,231.0298422442724,271.8436144311255,321.8596511745422,238.01911171267272,325.2163062495089
349,230.5165781075682,270.2805032704421,320.2441871626545,237.092140545941,323.6293794753902
350,229.8577959719637,269.0709543571647,318.9060816758214,235.87216791129555,323.05277578688685
351,229.67344072798937,267.87983755637964,317.1752206637482,235.4283498852817,321.50182086970653
352,229.18588677658903,267.05288690641754,315.5517934556848,234.28280709456885,319.8481831574574
353,229.13387663596023,266.0240931551722,314.3723378645432,233.96315483044657,319.07402112198287
354,228.47644067416007,265.0556661285753,313.6350786719037,232.81572503567958,317.96022849718634
355,228.3070536035042,264.1396566333188,312.2864845200123,232.13292324848112,317.77825148079415
356,227.53893273817766,263.3961243457866,310.91062320614805,230.97946558995034,317.04661130540865
357,227.28496236383268,262.19559061495437,309.135835475496,230.2998150906954,315.72837912841015
358,226.58443477575622,261.00345503100607,307.72412270058703,229.08766510858067,314.9469706071185
359,226.3741980784929,259.65135997361205,305.91398882639413,228.3623813479635,314.9783265684025
360,225.70123587308385,258.624194829799,304.5306621282786,227.1722286553288,315.89255608505795
361,224.82140086133847,257.5558807580669,302.7522549294356,226.1566296367771,315.8155622037476
362,223.81542906133078,256.5223564928584,301.17921110512196,225.0190803832732,316.732438338185
363,223.45293142779127,255.23454064068164,299.2092040644596,224.36474880322692,316.6564898733892
364,222.11665473319556,254.12179505019043,297.76123164226203,223.20680776582768,317.5736440421152
365,219.82638133917686,252.77022518518635,295.9243009349782,222.54046569063496,317.4965376160559
366,217.95368870618384,251.58885374596002,294.49370010292046,221.4340115360905,318.4122777588374
367,216.75900110793134,250.24945506506646,292.6769548366169,220.8177423839354,318.332539190185
368,215.2944559431511,249.14488134417633,291.28702445137566,219.62618675968875,319.24591765762574
369,214.4774642258978,247.79870535133045,289.51464922005187,218.94642664351264,319.1628088516727
370,213.5067515760441,246.76229776923003,288.05773033444376,218.12552264336657,320.07355432953125
371,212.49674673332316,246.23969821563907,286.20679777272153,217.76662225914305,319.98701868515695
372,211.42938722813267,244.91862070493687,284.76321654539936,216.72266740319083,320.8954069558295
373,209.6294448747381,243.27439260077125,282.92808855736797,216.18970005005585,320.8058898340327
374,208.3068493017003,242.13276233351405,281.4369760690568,215.0883794304524,321.71770021903393
375,207.74814389513722,241.0478392915556,279.5561911049068,214.5139503132533,321.63141360399186
376,206.8033969839027,240.12472480802222,278.07423632559414,213.7658337486194,322.54652019422036
377,205.75148475520936,238.71368286907745,276.20628734103093,213.49592956294066,322.4637540025498
378,204.56978170998602,237.63648952161805,274.8086006083403,212.47386285864866,323.3826391942137
379,202.8024866201409,236.22257771952735,273.0312348818078,211.9985085168654,323.30401165974075
380,201.60972623241864,235.21525598689516,271.6087514729418,210.80693790899494,324.2203418063979
381,201.14155733513343,233.85592057235073,269.80905947351033,210.4278541895812,324.13819578571
382,200.27352537168667,233.01619219263762,268.3220818267969,209.47282591821647,325.0529224872549
383,198.73846059811294,231.7294086739248,266.45866827627606,209.2928658577693,324.96867124545184
384,197.7904273808931,230.77382624210998,265.03121782993463,208.4617061452858,325.88318017308785
385,197.592489456984,229.33322019205661,263.2355070095871,208.33449585163194,325.7992157396035
386,196.40464831504585,228.28287124187648,261.84646271011246,207.52881615356551,326.7130564706795
387,194.2815673675633,226.75942620526166,260.09327890368974,206.3199574428193,326.62926962358506
388,192.4635482200387,225.51869590432997,258.3977902800592,204.78329250994227,327.5451016023175
389,190.8673257277532,224.41575560203563,256.3365607790796,203.77765258676317,327.4615191417206
390,189.28796557932463,223.2840240744481,254.56613240447467,202.37896922296915,328.3780610325901
391,187.93442139706747,221.72395107940702,252.4307767031009,201.48396100357974,328.29511704920685
392,186.4326051478938,220.52624959009896,250.6386478963634,200.13735694724934,329.21252429783164
393,185.16207686089834,218.90832677352984,248.48420538714134,198.32440316072262,329.1304294043643
394,183.59067562488272,217.52902279266291,246.53066653260356,196.5619610793378,330.0467459459358
395,182.26211141517032,215.6952752361103,244.21443632586556,195.31517587815637,329.9641657461814
396,180.65009503122593,214.46551209948606,242.19571537328227,193.57167045852438,330.87488249365896
397,179.28684107842008,213.58419808850985,239.81608510600898,192.37558172765492,331.2166818256933
398,177.7118822384045,212.2866457160151,237.7199223013772,190.82277411403612,332.45972333775813
399,176.3869551578008,211.2290159601127,235.26489758826426,189.8920433281009,332.9587414723447
400,174.91238367884324,210.06611408982704,233.24535568899597,188.46075661507197,332.7410977432214
401,173.6914236678041,209.13223321488638,230.8753878601322,187.55446782323224,333.5117814467997
402,172.16030207115557,208.0586194908664,228.91770391745587,186.15500665430562,333.37492143559336
403,170.30578074110454,207.20678780585862,226.61732695183412,185.26836115502377,334.2425946149273
404,168.12615876620234,206.13298098692547,224.70550944280023,183.93971214399994,334.3136407579951
405,166.05117519909876,205.28715392392763,222.45736096555854,182.06591189208368,335.3419964018673
406,164.1759837703796,204.13825168615656,220.42302960745624,180.36163934855065,335.8617551267844
407,162.57431030963784,203.22209940176035,218.05350173723167,179.27813432065912,335.41909568951445
408,160.96432913561208,201.94330093709178,216.03828199709585,177.7341656053917,335.96682020006733
409,159.63110143034072,200.9146142863345,213.69416683744782,176.72376140456151,335.6827645874898
410,158.1620523997475,199.56487655631423,211.71118172326368,175.23147216511762,336.39640724360936
411,156.97193100845297,197.8778818266163,209.40532989832633,173.77695815812407,336.31529626937476
412,155.37762375674114,196.113173845556,207.33540988855185,171.71934839085134,337.22724085554364
413,153.40518857988693,194.01323018981228,204.9420699705966,169.0735006242389,337.29598811569866
414,151.16773864626495,191.65947404961858,202.54403175179633,166.3642601893644,338.34122689622717
415,149.2207807499064,188.98492768596088,199.81812514119926,164.2285077551371,340.13130858301173
416,147.02096680878623,186.44976269597876,197.24993420027138,161.79604868012316,341.37010674807686
417,144.51267475065194,183.590220557845,194.35257949333092,158.82341153692846,343.37676030490536
418,141.72929967959942,180.7090954425157,191.31581325719216,155.3091177914176,344.75528097357034
419,139.08232248647818,177.4952190126374,187.95031978847575,151.25366509975416,345.24393540336297
420,135.96676207363393,174.0997855120219,184.57235167492982,147.32624313050468,344.9174998602064
421,133.11237825476542,170.3780903899209,180.85820893472876,143.9387796579166,345.5764410866857
422,130.02764739317217,166.81737767289988,177.2996491514052,140.50370569110893,345.352694040397
423,127.20782875977815,162.9358613809114,173.40122341323715,137.57778539118922,346.0910331180624
424,124.26313312352369,159.32981176378362,169.7911427873987,134.23918621666135,346.06260325280834
425,121.5822634175403,155.4126285540862,165.83989160532084,131.45973410149122,347.03795847461726
426,118.49559730008619,151.89364255516216,162.1398778098182,128.3576789519618,347.12683303646094
427,115.67952497614996,148.07557333766124,158.09721541369916,125.66155446440388,346.4755004317607
428,112.2378935806002,144.47615435291192,154.36462223373724,122.39595726669228,345.693413292374
429,108.16200708342265,140.57687297812538,150.28669408889223,118.75097480155691,345.7459998157283
430,103.11807808420372,136.48187171872567,146.1883570625939,114.77361427142924,344.81669757654026
431,98.33188092694749,132.08597587229949,141.73330302662507,111.11311326681343,344.78497260733866
432,94.192876397403,127.88054245963411,137.49147740771963,107.13629488750246,345.758523070938
433,90.6306254394035,123.37812887825487,132.88801580401417,102.87903737934539,345.8610842305609
434,86.09511679900358,118.90140864471266,128.39333135208392,98.44131732186756,344.972629412642
435,80.58212017246716,114.12377054148911,123.5231209591912,94.25541405528092,344.94641918951885
436,75.88926450240706,109.49528417099091,118.85692204179463,89.84524202101373,343.9374605695485
437,71.8313972519912,104.56730906131352,113.80807996613302,84.46796963452728,343.8383283996945
438,67.13030776407471,99.61542122577308,108.87107546877672,78.4993278359466,342.75450739541327
439,61.82227694658775,94.34749849804209,103.5739401988219,71.62391841592115,342.6094876874952
440,56.00395921890241,88.9574348701716,98.04208930430102,64.05623285572568,343.4751445191892
441,50.44827794626009,83.20538321888824,92.12520524270184,55.722702450164945,343.51203255598074
442,44.77629000243667,77.26783638717312,85.9942394030509,46.818248132451814,344.5257292733445
443,39.662099012149525,70.57844026298605,79.45187861841373,38.409127461198764,344.63548731573877
444,34.296202432578156,63.910135464895745,72.79903523417735,30.931897710089544,343.74688857511524
445,29.11617508062563,56.77599342357118,65.70736712114497,22.926159454377398,343.6658013006679
446,23.79158345624431,49.724126255315596,58.656772562602455,14.453970542834476,342.6083837077026
447,18.32472980183981,42.16741463956568,51.129398936997575,6.202530325236971,342.4262063918432
448,12.733477689702916,34.75820994975453,44.35419095193792,0.0,341.26623687323536
449,6.859482987326487,27.496869717604838,38.35345825109593,0.0,341.0178888276674
450,0.885155881314855,20.43466242309887,33.15753769620028,0.0,339.7975921988239
451,0.0,13.740918142263148,27.35786414461719,0.0,339.4814589820566
452,0.0,7.9089927905019906,21.519370829876856,0.0,338.19913318753595
453,0.0,2.9463597666176753,15.63851088685361,0.0,337.840463935493
454,0.0,0.0,9.7204959648652,0.0,338.4977606959799
455,0.0,0.0,3.760790547264847,0.0,338.3723089064464
456,4.1652947286372,0.0,0.0,0.0,337.2760417709198
457,9.05525709233131,0.0,0.0,0.0,337.0876168322525
458,13.258901875442895,0.0,0.0,0.0,337.9091250867765
459,16.66576805845822,0.0,0.0,2.7099469092363933,337.9077536400236
460,19.216719872706122,0.0,0.0,6.055804650095382,337.2025034561219
461,20.880998205260973,0.0,0.0,8.536464803771686,337.35232144382064
462,21.650191410265272,0.0,0.0,10.11666505604073,336.5102193850781
463,21.55421701539686,0.0,0.0,10.786248255520995,336.5902753964062
464,20.803737048368383,0.0,0.0,10.578990087950274,337.65784689505807
465,20.021172788229933,0.0,0.0,9.822457394043418,337.8312401080675
466,18.817762805557848,0.0,0.0,8.855947701912413,337.2369803472181
467,17.602846470624513,0.0,0.0,7.606588624001148,336.454914252275
468,16.064436041576627,0.0,0.0,6.2364669467013485,335.1866823727196
469,14.526295888655362,0.0,0.0,4.642145197943989,333.97881069417656
470,12.712859662419596,0.0,0.0,2.9643491354147997,333.4422281120168
471,10.89804895701677,0.0,0.0,1.0897006295814542,333.9055719868387
472,8.845060732708127,0.08396617256553185,0.0,0.0,333.5778849922935
473,7.512673695088679,0.6946693810026119,0.0,0.0,334.22870106911887
474,6.945883651246184,1.8178660828536053,0.0,0.0,334.03086660003476
475,5.841287373595549,2.2955765718375574,0.0,0.0,334.82873163995
476,4.476237766272547,2.0936015739261578,0.0,0.0,334.71336141866016
477,3.0066887474769075,1.27060880156667,0.0,0.0,335.59823040726894
478,1.3214755954658592,0.07101400152532378,0.0,0.0,335.51654367620955
479,0.0,0.0,0.0,0.0,336.4342406358232
480,0.0,0.0,0.0,0.0,337.58305090825803
481,0.0,0.0,0.0,0.0,337.76860744254
482,0.0,0.0,0.0,0.0,337.1161980657938
483,0.0,0.0,0.0,0.0,336.7903794968342
484,0.0,0.0,0.0,0.0,337.4676369873485
485,0.0,0.0,0.0,0.0,337.2097453939399
486,0.0,0.0,0.0,0.0,337.95176771248043
487,0.0,0.0,0.0,0.0,337.7966568350336
488,0.0,0.0,0.0,0.0,338.6498333192962
489,0.0,0.0,0.0,0.0,338.6616545657079
490,0.0,0.0,0.0,0.0,337.67913442015913
491,0.0,0.0,0.0,0.0,337.6171353576066
492,0.0,0.0,0.0,0.0,336.56720920682136
493,0.0,0.0,0.0,0.0,334.7931873079081
494,0.0,0.0,0.0,0.0,333.61445659949135
495,0.0,0.0,0.0,0.0,331.7227138079816
496,0.0,0.0,0.0,0.0,330.33503896921235
497,0.0,0.0,0.0,0.0,328.25459994986045
498,0.0,0.0,0.0,0.0,325.7768752656399
499,0.0,0.0,0.0,0.0,323.64055268033206
500,0.0,0.0,0.0,0.0,321.1711738999632
501,0.0,0.0,0.0,0.0,319.04579681596533
502,0.0,0.0,0.0,0.0,316.5835558522448
503,0.0,0.0,0.0,0.0,314.11922024964883
504,0.0,0.0,0.0,0.0,311.61165448582665
505,0.0,0.0,0.0,0.0,309.3136019602988
506,0.0,0.0,0.0,0.0,306.78573730372887
507,0.0,0.0,0.0,0.0,304.54016340829946
508,0.0,0.0,0.0,0.0,302.0608701093628
509,0.0,0.0,0.0,0.0,299.5774810233677
510,0.0,0.0,0.0,0.0,297.0554045625038
511,0.0,0.0,0.0,0.0,294.8126597363638
512,0.0,0.0,0.0,0.0,292.3372229285949
513,0.0,0.0,0.0,0.0,290.1416490851351
514,0.0,0.0,0.0,0.0,287.7095681703172
515,0.0,0.0,0.0,0.0,285.49047435354333
516,0.0,0.0,0.0,0.0,283.03434867735376
517,0.0,0.0,0.0,0.0,280.54001986490147
518,0.0,0.0,0.0,0.0,277.9415303170801
519,0.0,0.0,0.0,0.0,275.55400829283224
520,0.0,0.0,0.0,0.0,272.94259153873554
521,0.0,0.0,0.0,0.0,270.47874857392435
522,0.0,0.0,0.0,0.0,267.7928707227872
523,0.0,0.0,0.0,0.0,265.0662837260897
524,0.0,0.0,0.0,0.0,262.27119166885575
525,0.0,0.0,0.0,0.0,259.438228751495
526,0.0,0.0,0.0,0.0,256.61415390426083
527,0.0,0.0,0.0,0.0,253.75348797549077
528,0.0,0.0,0.0,0.0,251.1201632930841
529,0.0,0.0,0.0,0.0,249.0045181746105
530,0.0,0.0,0.0,0.0,247.4471871536711
531,0.0,0.0,0.0,0.0,245.47015725519321
532,0.0,0.0,0.0,0.0,243.2635252902739
533,0.0,0.0,0.0,0.0,241.0533811472253
534,0.0,0.0,0.0,0.0,239.22070180574525
535,0.0,0.0,0.0,0.0,237.6773550194282
536,0.0,0.0,0.0,0.0,236.43357560629659
537,0.0,0.0,0.0,0.0,234.72479878809156
538,0.0,0.0,0.0,0.0,232.7569848420839
539,0.0,0.0,0.0,0.0,230.783310401044
540,0.0,0.0,0.0,0.0,228.56343308339996
541,0.0,0.0,0.0,0.0,226.34356889149558
542,0.0,0.0,0.0,0.0,223.91540723336746
543,0.0,0.0,0.0,0.0,221.4844730262646
544,0.0,0.0,0.0,0.0,218.8116968593132
545,0.0,0.0,0.0,0.0,216.13768679240812
546,0.0,0.0,0.0,0.0,213.28859780266006
547,0.0,0.0,0.0,0.0,210.43988319808804
548,0.0,0.0,0.0,0.0,207.42477855502304
549,0.0,0.0,0.0,0.0,204.40896048624876
550,0.0,0.0,0.0,0.0,201.23632836235504
551,0.0,0.0,0.0,0.0,198.06447499670702
552,0.0,0.0,0.0,0.0,194.74188040797694
553,0.0,0.0,0.0,0.0,191.41889983720634
554,0.0,0.0,0.0,0.0,187.95272247876701
555,0.0,0.0,0.0,0.0,184.48761951725666
556,0.0,0.0,0.0,0.0,180.88374105070994
557,0.0,0.0,0.0,0.0,177.2797090682939
558,0.0,0.0,0.0,0.0,173.54314738624115
559,0.0,0.0,0.0,0.0,169.8079107132396
560,0.0,0.0,0.0,0.0,165.9434329933658
561,0.0,0.0,0.0,0.0,162.0789845442064
562,0.0,0.0,0.0,0.0,158.0906706788589
563,0.0,0.0,0.0,0.0,154.10392216825716
564,0.0,0.0,0.0,0.0,149.99576681258682
565,0.0,0.0,0.0,0.0,145.88779859853744
566,0.0,0.0,0.0,0.0,141.66320471129325
567,0.0,0.0,0.0,0.0,137.44043113972992
568,0.0,0.0,0.0,0.0,133.10284526352942
569,0.0,0.0,0.0,0.0,128.7655957330635
570,0.0,0.0,0.0,0.0,124.31791539938229
571,0.0,0.0,0.0,0.0,119.87234914435143
572,0.0,0.0,0.0,0.0,116.00828162975145
573,0.0,0.0,0.0,0.0,111.44292210984716
574,0.0,0.0,0.0,0.0,107.52320929705832
575,0.0,0.0,0.0,0.0,102.85322260305449
576,0.0,0.0,0.0,0.0,98.84196551236974
577,0.0,0.0,0.0,0.0,94.07479091742924
578,0.0,0.0,0.0,0.0,89.97888447167131
579,0.0,0.0,0.0,0.0,85.12130561332873
580,0.0,0.0,0.0,0.0,80.94733006564931
581,0.0,0.0,0.0,0.0,76.04302288042275
582,0.0,0.0,0.0,0.0,71.82967503431398
583,0.0,0.0,0.0,0.0,66.8739811490744
584,0.0,0.0,0.0,0.0,62.61813974078251
585,0.0,0.0,0.0,0.0,57.61687065882742
586,0.0,0.0,0.0,0.0,53.32495259395044
587,0.0,0.0,0.0,0.0,48.28437732061646
588,0.0,0.0,0.0,0.0,43.944884258767374
589,0.0,0.0,0.0,0.0,38.898949220608046
590,0.0,0.0,0.0,0.0,34.559700905423895
591,0.0,0.0,0.0,0.0,29.516653652105767
592,0.0,0.0,0.0,0.0,24.481229971978834
593,0.0,0.0,0.0,0.0,19.35019255082169
594,0.0,0.0,0.0,0.0,15.209917112526078
595,0.0,0.0,0.0,0.0,12.059282648889173
596,0.0,0.0,0.0,0.0,9.899184410965326
597,0.0,0.0,0.0,0.0,8.736652022606279
598,0.0,0.0,0.0,1.3097723825903742,8.584255748488715
599,0.0,0.0,0.0,5.144188523967401,9.453531416056244
600,0.0,0.6438483754112276,0.0,8.016951204394957,9.44866853523083
601,0.0,0.6257369557355865,0.0,9.916980562899724,8.74229807345182
602,0.0,0.0,0.0,10.840878688055433,8.048607684360952
603,0.0,0.0,0.0,10.798850907480372,6.8972535742336305
604,0.0,0.0,0.0,10.112844675939407,5.696070129614839
605,0.0,0.0,0.0,9.114371521324102,4.190831837611952
606,0.0,0.0,0.0,7.914500660476818,2.6775662292030233
607,0.0,0.0,0.0,7.704424915137224,1.7880985239469176
608,0.23325137025899423,0.7519139390729599,0.0,8.482599272338994,0.8042528546077925
609,0.25073690115509706,0.916158686311082,0.0,10.249769309946338,0.0
610,1.2465749011355598,0.3458085449905326,0.0,13.009096246123434,0.0
611,1.2551888229867991,0.0,0.0,14.768604346268518,0.0
612,2.2251497408478755,0.0,0.0,15.528290247700994,0.0
613,4.157049733562211,0.0,0.0,15.288325944313932,0.0
614,5.1152807711444765,0.0,0.0,15.03113474426386,0.0
615,5.108045794035242,0.0,0.0,14.169260199147622,0.0
616,4.405805828795685,0.0,0.0,13.196798467832835,0.0
617,3.4259663513075083,0.0,0.0,11.891910639277597,0.0
618,2.2113688530203817,0.19261051820593167,0.0,10.542086673407503,0.026707733782252774
619,0.8208121787542915,0.35642041003329084,0.0,8.914052768057651,1.9257013437376145
620,0.0,0.0,0.0,7.274267401949267,4.801714986690719
621,0.0,0.0,0.0,5.3821613637104875,8.64264599666376
622,0.0,0.0,0.0,3.50495515797126,11.484764439280845
623,0.0,0.0,0.0,1.3884872778687125,13.32776698839347
624,0.0,0.0,0.0,0.0,14.171602014612532
625,0.0,0.0,0.0,0.0,14.016896685693311
626,0.0,0.0,0.0,0.0,14.810501666289234
627,0.0,0.0,0.0,0.0,16.556232776884514
628,0.1463167642944292,0.10395414801955738,0.0,0.0,17.324866317413473
629,0.0,0.0,0.0,0.0,17.132989932435322
630,0.0,0.0,0.0,0.0,16.556247234655252
631,0.21392694332503126,0.0,0.0,0.0,15.547095967155862
632,0.0,0.0,0.0,0.0,14.461814112125332
633,0.0,0.0,0.0,0.0,13.058025363913629
634,0.0,0.0,0.0,0.0,11.627244890883105
635,0.0,0.0,0.0,0.0,9.921477326609718
636,0.0,0.0,0.0,2.244470384111061,8.218232110596176
637,0.0,0.0,0.0,5.8987728313312076,6.261783171224977
638,0.0,0.0,0.0,8.631807553954324,4.306203112685267
639,0.0,0.0,0.0,10.42177807571499,2.127883922407115
640,0.0,0.0,0.0,11.262041066814518,0.5959800355009577
641,0.0,0.4408146361015923,0.0,11.172262992605717,0.0
642,0.2503907460529362,0.6885347043771297,0.0,10.464577955066318,0.0
643,1.1172382821847542,0.1824445030962707,0.0,9.501281095218992,0.0
644,1.1244108930000891,0.0,0.0,8.280668866806366,0.0
645,0.42607743710437873,0.0,0.0,6.90456911974367,0.0
646,0.0738518798098795,0.0,0.0,6.185504116141388,0.0
647,0.15187755741703413,0.0,0.0,5.3641584387673475,0.8757515917784033
648,0.8107238444108695,1.0907762844327173,0.0,4.159911303362065,1.9665331268288817
649,0.8595416993869378,1.820322640243056,0.0,2.938145625434906,3.5978752774163
650,0.28334077580757366,1.8189753321273372,0.0,1.400438127320914,4.321419619977874
651,0.0,1.1439999263178464,0.0,0.0,4.161850525072374
652,0.0,0.06793229430734016,0.0,0.0,4.807884087025393
653,0.0,0.0,0.0,0.0,6.44791113672121
654,0.0,0.0,0.0,0.0,8.835488281848754
655,0.0,0.0,0.0,0.0,10.23916194709824
656,0.0,0.0,0.0,0.0,10.660028378221888
657,0.0,0.0,0.0,0.0,10.131397648974527
658,0.0,0.0,0.0,0.0,9.61345805136137
659,0.0,0.0,0.0,0.0,8.58274919731226
660,0.0,0.0,0.0,0.0,7.482422009006662
661,0.0,0.0,0.0,0.0,6.064993429377893
662,0.0,0.0,0.0,0.0,4.6271368713505865
663,0.5258411645983578,0.0,0.0,0.0,3.9206377602620677
664,0.9334706374826283,0.0,0.0,0.0,3.051063210693691
665,0.5391601463034803,0.0,0.0,0.010744242487302103,1.8397091473094953
666,0.0,0.0,0.0,0.30110927096222895,0.5602936116902555
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.8916244889511553,0.0,0.0,0.0
669,0.0,1.2576694564593822,0.0,0.0,0.0
670,0.2950227423001337,0.846902247134885,1.1306192864773017,0.0,0.0
671,0.38135408757748834,0.0,1.371859054560069,0.0,0.0
672,0.0,0.0,0.6486885472753983,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.2376786344314752,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.3975553935271172,0.0,0.0
677,0.0,0.0,0.30990995106125396,0.0,0.0
678,0.0,0.0,0.0,0.0,0.031521813403038834
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.09773235047180151,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.05493372570058952
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.05181681089811363,0.0
699,0.14203800918986076,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.5846585736946537,0.0,0.0
705,0.0,0.0,0.29261314922940684,0.0,0.0
706,0.0,0.0,0.0,0.18651900128931942,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
