337,352.05620438191954,352.66477822685397,325.1990339343663,387.0442474410948,435.3990387373542
338,350.7613527352277,349.99327983249736,321.6759717890729,385.6625279389788,433.4463143748978
339,350.15293067820295,347.64032046270165,318.43534101268483,383.3838465829386,431.9978749837709
340,350.50360050922853,345.61535404192773,315.8610908184952,381.9154474632559,429.9517857394626
341,350.51117368258235,343.8753606422613,313.6751201917872,379.7105409183064,428.3631167082545
342,349.6751902594133,342.87610632384775,311.6310773071057,378.31928624907675,426.19036477502715
343,349.8195641477075,342.79709712956776,309.98167822047316,376.13774963098183,423.6792328076801
344,349.84865329085375,341.75678629006313,308.3520839025136,374.77651021746453,421.38454357830756
345,349.7805201988012,340.874211542451,307.10705218260995,372.66131017760046,418.7559746291208
346,350.64931370300695,340.79055761944926,305.8966455393588,371.2814488451494,416.4256325019475
347,350.76852789375897,339.7101880875518,305.0441608518094,369.986161994314,413.8270563724027
348,350.17374724496557,337.6809420114139,303.8104191675712,369.53976022176437,411.5260218089425
349,349.3870325793477,334.69391308056214,301.67107709838,368.138902370189,409.69736685414364
350,349.5856539946506,332.59099075280915,298.61375388040835,367.61027417530005,407.3107709769612
351,350.62185011238074,331.3521386017275,295.9403639783376,366.17933236256135,405.40755574470273
352,351.58623886072536,329.8352295224462,294.0867237279754,364.0109660918794,402.9491578917648
353,351.74672396627335,328.4408071801779,293.0557011129942,361.2832823947865,401.1008589623714
354,351.1992487774872,326.71778456550174,291.3127582043532,358.98871466345395,398.68859624858123
355,350.310979517351,324.4153676060266,290.33555165310884,356.17603028982563,395.97896483056746
356,349.50225111974055,321.1505081996417,288.39127822953276,353.6813096523869,393.5472247869109
357,348.3715088612314,318.8665113220313,285.47843353187665,350.7017164860061,391.7303050863847
358,347.44836819565177,316.24590002458285,281.5893920117466,348.19882454350557,389.5180099004454
359,346.195605329424,312.6713109655188,276.7175217246453,345.7949066362999,387.00783288209
360,345.5692277606409,309.1846702690228,270.86331414038483,343.1839161682304,384.7444471757177
361,345.8575729946495,305.97987145017953,265.47622223576946,340.74647694269447,381.70607990195793
362,347.0530592585474,303.33420432019614,260.72361474695026,338.2390058080688,378.8840791603376
363,347.4098737241426,301.2198423414908,256.80930217869593,335.90076081374724,375.30067519767465
364,346.9516719156142,298.7398324175106,253.62781566388213,333.4035269094467,372.07202630572147
365,345.9644435261481,296.5780645712438,251.26379656615342,331.0076745177518,368.0962986932804
366,344.2539543454644,294.18776054631206,248.6920176962758,329.3904196255197,364.5877490830147
367,342.8008501636627,292.1204513413577,246.95244736366493,327.24317514451724,360.3462762401087
368,340.78421936308274,289.8203147121039,244.33835505358883,325.7807399002032,356.6072994921789
369,339.0208022406944,287.84632352234763,242.55801815740574,323.351302664076,352.15338089362064
370,336.81516935394563,285.5909202339908,239.87120031061755,319.9626068027754,348.6612825339607
371,335.1803756513229,283.66227950321746,237.7300847849421,315.62510433575306,344.48945857191563
372,333.9729129259773,280.7344835576871,235.18700973165267,310.3624920480895,340.59067508887256
373,333.16040416441547,276.8150621377771,233.1901124896911,304.189094860891,336.0224090027131
374,332.58100934070535,271.93663156759715,230.66531619422648,299.03747392874254,332.014362532683
375,332.40953776090095,266.1596664609577,228.68972999803344,293.66512726467846,328.08254537708495
376,332.4039698875967,259.54771346013155,225.78492349751934,288.49461406801515,324.552210002418
377,333.23936555990133,252.150061698844,222.00492504869277,283.2049652987246,321.5205780018551
378,333.94022816983494,245.7545959222682,217.43222642960643,278.4276654508494,319.18627942602905
379,333.90704279811024,240.34537574422313,212.16508224372032,273.543306401041,317.53820035375315
380,332.8911166927312,235.0865786623038,206.28646679198354,269.0557710125544,316.54508979380796
381,331.56127161336906,230.46745261927396,200.97743421248137,264.556303013344,314.7881205581524
382,330.25116180886414,226.05872196907825,196.13175791040229,260.4261992792171,312.4974397603887
383,328.6382989372672,222.31561125743374,191.8953259033835,256.3190129285988,309.54175526858404
384,327.39616635711025,218.9309225675954,188.20007302886123,252.6249860265886,306.4581126121451
385,326.5158381444543,216.1905283971503,185.10034009550094,248.98827219223523,302.53437738123654
386,325.97100552542696,213.39326659354867,181.75385154306628,245.61841116545713,299.2854115031013
387,325.52859853470045,211.26996367714594,178.98451923535177,242.33737402165752,295.1852480047661
388,325.3041233892848,208.65150868522602,175.69602684499424,239.33997785865506,291.7341731296991
389,325.08089287886224,206.69213638090386,173.13693581979675,236.45510434253987,287.41884742446206
390,324.7970767591475,204.16097566557,170.05752964683083,233.6297965782748,283.74498504962577
391,324.5222980238083,202.2926422579672,167.56326747796163,230.9356448090344,279.5181949774785
392,324.25545151175834,199.92950823072331,164.41983071500454,228.24347314178198,275.97727937332417
393,323.9955708550167,197.87554153600593,161.86756837961332,225.6959386188325,271.9037872137257
394,323.325108313819,195.4147437751587,158.76437912460545,223.07068617853952,268.4358693931416
395,322.58747511431085,193.25413183309757,156.2505295045396,220.60157427744488,264.4519039077222
396,322.1022753396393,190.74611477923932,153.1810195252123,217.99846155923328,261.0993888664776
397,321.9079619411817,188.52839934542735,150.69840197943367,214.789194493969,257.249509817554
398,321.9019332356452,185.5715314367152,147.52240841904023,211.43440969258594,253.9595710989966
399,322.69233288275865,181.89273496052783,144.93631169909406,207.4726483534753,250.18902182176123
400,322.48579508179785,177.51144880137554,141.56082210875834,203.51110685848732,246.9249400343578
401,323.2708436117459,173.38442461657155,138.78578847407437,198.971042996963,243.19377434797315
402,323.06055975131943,169.63199022553397,135.4241857996635,194.95456992493814,239.90135190952827
403,323.84492424009767,166.54400813924107,132.66529977721112,190.38480619215318,236.15309456955328
404,323.63477510261185,162.81411158019804,129.2193358418494,186.44997801553092,232.92790885925774
405,324.4110294356874,158.47600348590524,126.379789889563,182.00913036093337,229.26272145992652
406,324.19481612556973,153.5687328370086,122.74978449648023,177.7885302231983,225.82392702274862
407,324.9553071442326,148.8869117131328,119.73598022913882,173.1247447053432,221.69757298571156
408,324.8136651236763,144.62079027408873,116.08485000649475,168.7943079761519,217.54783408388633
409,325.67074791981435,140.63108930664777,113.21795977488699,164.02685004615532,212.70401979798947
410,325.57061291731975,136.577198506779,109.77897532140824,159.60525309351635,208.51524586906277
411,326.4616609693752,132.7911665202597,107.11810339828207,154.7682513132022,203.63384951184764
412,326.3763909616739,128.49026156758623,103.82377440263829,150.29834640396152,199.41782092497695
413,327.27186691390216,123.69795103438412,101.30460113473157,145.4559754276303,194.513596089384
414,327.53071252560807,119.18172489030451,98.11994652576905,140.9586145536812,190.27275084120808
415,327.0111488884835,114.94759236513084,94.6109865021969,136.11033172486432,185.34505245766886
416,325.9921454461669,110.23027307363424,90.82811188766482,131.3598671623984,180.89437652961436
417,324.87087020646936,105.04811107681059,87.55011075596383,126.29085946829628,175.68226598780618
418,323.4284587205787,99.42981114541075,83.69177935154175,121.19771094034078,170.58416936186592
419,322.37903310241796,94.05457086686499,80.65014417927709,115.89149483963314,164.7153346828108
420,320.73018220165244,89.06394925981505,76.92162740378396,110.82082425685579,159.49733627588475
421,318.9611230251062,84.34887512673988,73.22622167050547,105.60470694826188,153.60242857627435
422,317.08155096497205,79.75227964778298,69.61462248832076,100.53285291610078,148.21246152218612
423,315.4847902501271,74.74765668629355,65.12128403902251,95.3115441918571,142.14150696595803
424,313.40981867758813,69.38804294429855,59.82281597487167,89.74134975832871,136.43693729889833
425,311.6402523656999,64.23149110972582,54.918183558792975,83.96313154929167,129.97191719923072
426,309.41085689637885,58.7265514297322,49.609731616946945,78.11085384231414,124.30778238748894
427,307.63249428828055,53.427981842380674,44.684185286171186,72.30770020190151,117.88721512301845
428,306.1264816983708,47.82998821542516,39.07982740077152,66.38260877178435,112.09506924345891
429,304.6316434161937,41.98825066650356,32.834061163164925,60.28162229922174,105.54792052284702
430,303.29697620452384,36.005992686748684,26.428055962557977,53.71848952503099,98.87568282785938
431,301.9637524525727,30.112488365287717,19.94119986633158,46.84676722097561,91.52799433616352
432,300.70082509899686,24.3882114762063,12.855157343327058,39.63175296160128,84.32076190990769
433,299.4304559905615,18.659070982459475,5.220471053570158,32.36949825404248,76.44333468636889
434,298.03053472219466,12.909322122410877,0.0,24.943235176393678,68.85385789179865
435,296.6772318248456,7.125167828956471,0.0,17.520184359988235,60.583362253775206
436,295.16269877022125,2.0389190238522588,0.0,10.03650495460223,53.22803611000283
437,293.67378282806334,0.0,0.0,2.5612204849724307,45.19903558044905
438,292.1596439247197,0.0,0.0,0.0,37.42499614232284
439,290.4777615736948,0.0,0.0,0.0,28.96981504641264
440,288.6034305912102,1.8056579509577446,0.0,0.0,20.95632588240582
441,286.59266783817964,5.0986485761428995,0.0,0.0,12.943437068351379
442,284.943735021322,8.143937880084948,0.0,0.0,4.930756107984266
443,282.82138162877243,10.697268655993206,1.6659636555654203,0.0,0.0
444,280.5258581200411,12.614520859281257,4.458183082919653,0.0,0.0
445,278.1327376889161,13.813249386107714,8.25365207018794,0.0,0.0
446,275.72752791606456,14.25675844553902,13.011219803170292,0.0,0.0
447,273.22825894842265,15.665516685677318,18.66258633271778,0.0,0.0
448,271.0773136969062,17.898001418224972,25.142303472558915,4.2482551830517465,0.0
449,268.60992928736675,20.78593881608864,32.39461852867921,11.583088998244158,0.0
450,266.4297719795774,22.673934533200217,40.39122635758406,18.019806651242874,0.0
451,263.9312754780107,23.561988266353872,47.27295543563183,23.515463919035554,0.0
452,261.4177937171293,23.450145030855673,53.19471715113387,28.049262000897492,0.0
453,258.82034640556174,23.299374516450577,58.152928853194595,31.610096906696008,0.0
454,256.21700416790225,22.503128323027525,62.122992158562994,34.186252256730825,0.0
455,253.5321319913392,21.567531202627194,65.11809046608252,35.777688307404944,0.0
456,250.7439946817712,20.30067919620484,67.11417446781243,36.38185029430112,0.0
457,247.88025800911248,18.969685844378688,68.13200019004967,36.01258810376167,0.0
458,244.91890315159594,17.367484138810802,68.17430540922633,35.278411590468366,0.0
459,241.8869063286134,15.734258074557587,67.35023388043955,33.76996426921325,0.0
460,238.76198501186383,13.858645089885336,66.59721745554592,32.97887817853257,0.0
461,235.5706626086294,11.975524233582703,65.1090283048107,31.433043406422136,0.0
462,232.2903821452005,9.86558944946568,64.30574665658432,30.555306814248077,0.0
463,228.94739851091492,7.768042274487641,62.66899650431304,28.932948266561993,0.0
464,225.518851287425,5.452799240901449,61.754850140532184,27.247238071892227,0.0
465,222.03087836999404,4.137252865731092,60.033577880076436,25.348027423826807,0.0
466,218.46027472884532,2.7866494853290433,58.764904602318964,23.406256831378464,0.0
467,214.83319216121018,1.1538513198224827,56.83290781085317,21.267449821422083,0.0
468,211.1260306154958,0.0,55.03449997408346,19.102831898268477,0.0
469,207.3650740985033,0.0,52.55680202701727,16.750917245085702,0.0
470,203.52626907465992,0.0,50.59834293109439,14.388974523654191,0.0
471,199.636143202768,0.0,47.9544060313864,11.844862686312268,0.0
472,195.6701230948881,0.0,46.1126193612814,9.307696279433756,0.0
473,191.65508905013706,0.0,43.44895106081459,6.589797866496973,0.0
474,187.56587297885065,0.0,41.33696289594967,3.873992367790585,0.0
475,183.42981806505702,0.0,38.53609308661855,0.9934959761135893,0.0
476,179.221077028602,0.0,36.50450936507916,0.0,0.0
477,174.96757086116807,1.0685673380162797,33.66000188105644,0.0,0.0
478,170.64267724497458,2.983622247959836,31.489001960383362,0.0,0.0
479,166.27501803069424,4.132625278685936,28.498409458156033,0.0,0.0
480,161.83708631853906,4.483114641721961,25.483456544268762,0.0,0.0
481,157.35833976394264,4.073520355512159,22.336171511661973,0.0,0.0
482,152.81026054876943,3.1542419848504792,19.17474647678813,0.0,0.0
483,148.22329336034343,2.1996954479248743,15.880331041662089,0.0,0.0
484,143.5677622587743,0.8768119024888748,13.47993374173322,0.0,0.0
485,138.87527185309355,0.2939638722410116,11.957081407205905,0.0,0.0
486,134.11481461199787,0.4348666625076163,10.172912959860291,0.0,0.0
487,129.31935649694532,1.3075581625557646,8.390157130139926,0.7433567063736497,0.0
488,124.45635140770182,1.460389013925397,6.364384265566095,2.805006070358118,0.0
489,119.56036572776972,0.9200974198868259,4.341625897653728,5.32054095528126,0.0
490,114.59706443024314,0.0,2.101349888204325,6.903022677486099,0.0
491,108.90071136808132,0.0,0.0,7.545881407559499,0.0
492,103.86061684016317,0.0,0.0,7.282334636139183,0.0
493,98.13363445513184,0.0,0.0,6.602711566981739,0.0
494,93.04640518368018,0.0,0.0,5.571888803232667,0.0
495,87.27163314247974,0.0,0.0,4.390870290341603,0.0
496,82.16927860451634,0.0,0.0,2.960618151063784,0.0
497,76.38196095052362,0.0,0.0,1.4335502136504665,0.0
498,71.25438763294669,0.0,0.0,0.0,0.0
499,65.42590983164975,0.0,0.0,0.0,0.0
500,60.25520259730354,0.6059997263394337,0.0,0.0,0.0
501,54.382325518033795,0.9645327391269447,0.0,0.0,0.0
502,49.19504615327804,0.5356121052331524,0.0,0.0,0.0
503,43.3060285545472,0.0,0.0,0.0,0.0
504,38.105685010506406,0.0,0.0,0.0,0.0
505,32.204835924992764,0.0,0.0,0.0,0.0
506,27.008862722577177,0.0,0.0,0.0,0.0
507,21.747294672634347,0.0,0.0,0.0,0.0
508,16.46488873806605,0.0,0.0,0.0,0.0
509,11.114300813747114,0.0,0.0,0.0,0.0
510,6.746054263731878,0.0,0.0,0.0,0.0
511,3.361067128703887,0.0,0.8876673684026528,0.0,0.0
512,0.9683809811881794,0.0,2.7788442060810254,0.0,0.0
513,0.0,0.3884417805763789,5.637686701929262,0.0,0.0
514,0.0,2.1845623575808943,9.480589921384883,0.0,0.0
515,0.0,3.2223736817689996,14.319801342356165,0.1271284574168483,0.0
516,0.0,3.4713164680705333,18.19589645341054,0.0,0.0
517,0.0,2.9794417396989985,21.097738220768647,0.0,0.0
518,0.0,2.026792007742543,23.01988304709976,0.0,0.0
519,0.0,0.996056866648189,23.96158535381778,0.04068005147351883,0.0
520,0.0,0.5548169743073466,23.933517667517528,1.0967043879174376,0.0
521,0.0,0.08892233574657737,23.241545585095857,1.3484846824247434,0.0
522,0.0,0.0,22.243076404765702,0.8496474963297409,0.0
523,0.0,0.0,21.037066396016037,0.0,0.0
524,0.0,0.0,19.62794161614586,0.0,0.0
525,0.0,0.0,18.06798460063588,0.0,0.0
526,0.0,0.0,16.344194119375366,0.0,0.0
527,0.0,0.0,14.497782865096994,0.0,0.0
528,0.0,0.0,12.50943373951678,0.0,0.0
529,0.0,0.0,10.416600842888315,0.0,0.0
530,0.0,0.0,8.195947100741215,0.8597949881801839,0.0
531,0.0,0.0,5.884277200782172,1.5016092202356006,0.0
532,0.0,0.3487034659186605,3.4544887735554255,1.3492865031941825,0.0
533,1.2037930401772066,0.05329279153593092,0.9448834527066268,0.5582899642509673,0.0
534,3.987702331563959,0.33867051266604875,0.0,0.39953054528746534,0.0
535,7.522739616317189,0.0,0.0,0.9742364102828915,0.0
536,10.074833748970818,0.0,0.0,0.7945468353909284,0.0
537,11.639987880866485,0.7192047272695987,0.0,0.0,0.0
538,12.218350099959025,0.7793332957968317,0.0,0.0,0.0
539,13.475315981163192,0.16792307341509982,0.0,0.0,0.0
540,15.456634385955887,0.0,0.0,0.0,0.0
541,16.48930566376731,0.0,0.0,0.0,0.0
542,16.58647990435803,0.0,0.0,0.0,0.0
543,15.911663716245009,0.0,0.0,0.0,0.0
544,15.137818995684007,0.0,0.0,0.0,0.0
545,13.962409811440146,0.0,0.0,0.0,0.0
546,12.775418169818451,0.0,0.0,0.0,0.0
547,11.260256982305492,0.0,0.0,0.0,0.0
548,9.74546828230941,0.0,0.0,0.0,0.0
549,7.952980722709732,0.0,0.0,0.9427934744475408,0.0
550,6.159865340555271,0.8898272676730521,0.0,1.2888553335854596,0.0
551,5.154619675137937,0.9310261807217586,0.0,0.8510344740254148,0.0
552,3.9786239072143843,0.24667659118447105,0.0,1.098675664957188,0.0
553,2.5658070029368645,0.0,0.0,2.345758538985052,0.0
554,1.038456421038017,0.0,0.0,4.593281997905663,0.0
555,0.0,0.0,0.8212723079972619,7.4298304882218105,0.0
556,0.0,0.0,1.4206647704872282,9.282373677252401,0.0
557,0.0,0.0,1.1562429546869062,10.14917239015729,0.0
558,0.0,0.0,0.39619155116377414,10.038144628048563,0.0
559,0.0,0.0,0.0,9.457397067785791,0.0
560,0.0,0.0,0.0,8.4497554971937,0.0
561,0.0,0.0,0.0,7.3601797803413405,0.0
562,0.0,0.0,0.0,5.957170440415673,0.0
563,0.0,0.0,0.0,4.5238668806157705,0.0
564,0.0,0.25323831650616313,0.0,3.7184467747941525,0.0
565,0.0,1.1494990470999014,0.0,2.8424940136316508,0.0
566,0.0,1.2629013069606252,0.0,1.5897976720880251,0.0
567,0.0,0.6611154056801709,0.0,0.337698944643801,0.0
568,0.0,0.0,0.7944288487418412,0.0,0.0
569,0.0,0.0,0.8420530482810129,0.0,0.0
570,0.006893428760580633,0.0,1.5887805524193759,0.0,0.0
571,0.8756457031968381,0.0,1.5512335097052272,0.0,0.0
572,2.3411659015025705,0.0,0.834279532881979,0.0,0.0
573,2.894813778570075,0.0,0.0,0.0,0.05422803659979891
574,2.5772636536431293,0.0,0.0,0.0,0.0
575,1.8501687710662509,0.0,0.0,0.0,0.0
576,0.8080446066467708,0.0,0.0,0.0,0.0
577,0.0,0.08065892550865783,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.11400222072438382,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0056255758029521985,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.10090867961478622,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.06517160966856395,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.1515796887343619
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0027492047946644504,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.07632154433031957,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.1150271889717196,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.1424710895751673
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.11812646980100894,0.0,0.0,0.0,0.0
613,0.0,0.08520855772936642,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
