339,579.3060591030008,509.0916420445699,450.3608917375332,557.2828643164672,535.4450595940746
340,578.5802133625097,506.3967465345829,448.601695034138,555.0663711847948,532.4405068096312
341,577.1395713273849,502.7647528192026,447.4757500311559,553.3279678637019,530.3664521448268
342,576.0775416484678,498.284659415129,445.9649128173276,552.3561822342241,528.0794162754883
343,575.7806426020943,492.94106209479116,445.0863454945471,550.454015823405,525.4093893535445
344,574.7996644200788,488.02300889829553,443.6755618788694,549.0017460103659,523.3824220347238
345,573.3008454585956,483.3618717479351,442.8973419259758,548.4401843406681,520.9823121803958
346,572.109599177537,479.3569398972219,441.5696312022893,548.8467245358257,519.3377045501961
347,571.7402844801703,476.02143668975367,440.8727893900322,548.2959700620993,517.336410905238
348,570.8732719509068,473.41968670160037,439.66426156735577,547.1909987327899,516.0159384199644
349,570.868782068632,471.51014856500683,439.0746652193528,546.8015998740764,514.3485028726128
350,570.2729691952752,470.04573411381335,438.1422187662805,545.8413467071309,513.2848005781711
351,570.4802855209183,468.92048167407853,436.3086177913915,545.5939438081825,512.8350887284507
352,570.1166277404501,467.91735996552194,435.2963001359552,544.8601140847596,512.6507383278697
353,570.4919826745861,466.54863015659964,434.928568566679,544.8413316843037,511.9720095001893
354,570.2103872695021,465.6124669899937,434.0084261155582,544.2148062364503,511.6474188289985
355,570.740266866272,465.40289050470244,433.74861926777425,543.1664544631532,510.85913686121387
356,570.3600983415172,466.197449648636,432.7092221856312,541.9349926335727,510.29042160122845
357,570.8285390291238,466.0410956706241,432.35519725301697,541.2418886270535,509.6498096409812
358,570.499375564903,466.88304720088803,431.2112813226826,541.1300566829572,509.4791929481195
359,571.0026200107335,466.81644404033557,430.78306839117437,541.8365518031229,510.3115994491819
360,571.0168941346867,467.7414085309854,430.35284374608506,541.7981848627384,510.3007636866779
361,570.188213398622,468.4943396347262,430.5357549030837,540.8425188937275,511.2828971749725
362,570.0663350364492,468.4156565628285,429.73091380481907,539.6211486978334,511.31219943617646
363,568.9511367615717,469.33549668983574,429.46773693495027,538.7397906522586,510.767157426312
364,568.7244115069059,469.27210684876025,428.76472005340753,538.4115271617031,509.71301136162015
365,567.5060588733313,468.41332095009705,428.576574172964,538.5561776119225,508.4073937298863
366,567.2022694985976,467.676084890513,427.70757495132375,539.4643820755866,506.8093647105121
367,565.9098626328437,467.593127121246,427.3867813313739,539.409868873189,505.0232894945008
368,563.7813999334982,466.57051876773636,426.25438602832435,538.5640453850475,503.6404836905739
369,562.4588077717489,466.29079803477765,425.72981106472866,536.905069180508,502.13854298332194
370,562.086065185164,465.11297343749635,424.4662580896551,535.4968889876952,500.75213642794597
371,560.7276076046229,463.4356348687492,423.8315536710127,533.2767775666983,499.7984475009065
372,558.5455751899765,462.1145132542258,422.4137118653674,531.7297782415782,498.4599028465535
373,557.2286908553529,461.2971651479,421.64728519353116,530.7004524248864,496.50095162163996
374,556.0491297720519,460.2195383915604,420.2192201406012,530.435524585999,495.20416680340054
375,555.8702777122337,459.4597724471633,419.44429011077295,530.9220901534137,493.7891339261388
376,556.6874915561541,459.55718840791843,418.77082554716964,530.8594860283753,491.89884775619305
377,558.5027133896008,458.66836513818737,418.68209183582627,529.8903002405932,490.3843331569434
378,559.4338780540929,457.04025809072306,417.62019361883813,528.7868462390203,489.447501087471
379,559.3741326535333,455.9367120530744,417.25876908246016,527.7579375277467,487.79921873513103
380,558.6896214912426,454.855671986535,416.24942865785135,526.195497041815,486.74580015118147
381,558.8269021200218,454.0295040796039,415.93400968482155,524.9899445140468,484.99736974034454
382,558.1712072734222,453.0510185889969,415.08344694719676,524.4930551596694,483.8564657853815
383,558.2941041735239,451.14621824722883,414.9056848116885,523.1116544921227,481.9370660583919
384,557.5296420109688,448.313760452337,414.0831615912036,521.2596632085397,479.63505394917905
385,556.0600147961867,445.7741207885818,413.935416710035,519.8611853021755,477.39868366190643
386,555.3462248396977,443.87563114485806,412.9629681399972,518.2905613608135,475.51614973128096
387,554.9649433893927,442.6286698634876,412.70753397172257,517.3596816208442,473.7353981051872
388,555.4079927400904,441.5584275143656,411.53514571896625,516.7462259442219,472.3460968236672
389,556.8320868541958,439.58479555003123,411.13189793180953,516.6870881298594,471.0997821601007
390,557.2991317041298,438.0844530896906,410.25381777993385,516.0642633324466,470.52974014219706
391,556.7702877922958,436.96037750692017,410.09977590920664,514.6169397761448,469.12519618037385
392,557.1064453122668,435.7310450188054,409.1173884806156,513.0696595827253,468.43643192782383
393,556.445788530037,434.84747072805226,408.88327070306013,511.6374743180236,466.93053145222865
394,555.3314708398865,433.5802456636161,407.84496227767846,510.72430020694503,466.0615685195413
395,554.7163410884286,432.6581592553098,407.56606416719154,510.4176509885742,464.36082085801866
396,553.7519815317362,431.5972218926042,406.51964525077403,510.3367489397194,462.11197591459154
397,553.5515394620209,430.8691514905833,405.54211178468864,510.7081437084621,460.5830226682825
398,552.5757578032081,429.9804728033503,404.46149442081503,510.35754913419885,459.4674891645598
399,552.374244807495,429.4119079473072,403.38690547684604,511.0057634745773,458.6378229723963
400,553.1558521856591,428.7030366849018,402.3768655362342,510.8352527567382,458.1113202250726
401,552.9400272434306,428.29003289715615,401.51155837754965,511.64901666162837,456.8106839452158
402,552.2759596039258,427.04832585599723,400.5507989641898,511.5332015967425,455.93415514773943
403,552.1696429720562,426.2421052750561,399.7273409016044,510.5494805756831,455.5988026535856
404,551.5252897624747,425.2120827996439,398.69948008488734,509.79869648847773,454.6502636982441
405,551.3758152822036,424.6021038861464,397.82668551187277,508.3916275979924,454.03721906420157
406,550.6533648065721,423.42995840808095,396.6141131665524,507.2931903616378,452.89888241580746
407,550.7191408605476,421.40070691983465,395.60527730915044,505.61478391298306,452.1224742856324
408,550.0891230350949,419.62559968249815,394.12683902296146,504.2303788426175,450.73145690222714
409,550.1622705504578,418.5482318114249,392.91867643796735,502.7679030030856,449.73807667380805
410,549.5417383863369,417.3612275241167,391.4681760437885,501.4749565981182,448.4908449386947
411,549.5953252382475,416.65365826747194,390.3533818578601,500.63196851309965,447.6377195886753
412,548.8394279612411,415.59757917425753,389.11640420411135,498.9907126838575,446.487287145543
413,548.8536684168512,415.01679910466373,388.0538743633518,497.90878050292383,445.7439337329243
414,548.040330642921,415.3914863319098,386.932222321682,496.1530454897588,444.8161306786647
415,548.031958271598,414.772037434466,385.9100370204408,494.1450147993156,444.2837125877834
416,547.3256728014298,413.2892874147931,384.5565025196348,492.8856826422683,443.20634057705917
417,547.0869066906074,412.4949059976883,383.47449342556723,491.26604552266565,442.566170408556
418,546.2572523266577,410.85789663044153,381.8603577244634,489.9322659210011,441.39284360337706
419,546.2036405677433,409.8883823148121,380.57883165882293,488.2431811919655,440.6885254580563
420,545.464394310856,408.0939341165505,380.15095969826723,486.96226285394846,439.5153079247396
421,545.16280605318,407.0849068684209,380.7293430071684,486.2278346384851,438.8172856104008
422,544.4631753212742,405.8947676391033,380.32326488901145,485.1207961811124,437.74073883825076
423,544.3218553642193,405.4868440823114,380.9218814105029,484.7039550267524,437.1328985034227
424,543.7282948131993,404.78217940301096,382.3934446314303,484.06822969811594,436.6096411154102
425,542.8536194171818,404.94795164313445,383.1452834064196,483.0867993825251,436.45529543026487
426,542.9795175235041,404.1175370703289,382.9314851344891,481.871598093767,435.3865990839728
427,543.9605663529675,404.22574695567454,382.77072449659397,479.9259096870737,435.14165969465955
428,545.7271608078081,403.34959342034426,382.0486131134852,478.74109558891365,434.089668137347
429,546.4980526670837,403.3770208478485,380.8753236103263,478.09172687422335,433.8530650572782
430,546.3846101817785,402.4143238658203,379.606614103511,476.9798509818998,432.7672214659431
431,546.7643659228048,402.3829579320121,378.08203485055253,476.48852631230835,432.2605728349017
432,546.4639958937331,401.38674326008845,376.4905250583312,475.7714714000165,431.35646473385964
433,546.7969032818377,401.3318207056305,375.30241761054106,474.4467454502724,431.04631863012565
434,546.3320254815509,400.294160345655,375.04485010587615,473.32764787389067,431.71591859241687
435,545.4393686375164,400.24973242253,373.83210892970715,471.4476269063804,432.99379798634976
436,544.2110045426932,399.24416452709494,371.9671710473091,470.2047806961898,434.14782145095046
437,543.4801518178928,398.0956269917183,369.8165531372233,468.19740669899016,435.3057342039741
438,542.6352514861401,397.8335892066743,367.8962200222115,467.19029284771955,435.4648115786602
439,542.1616275579447,396.61720960362993,365.6929178162349,467.18337957825133,434.6605142266881
440,541.3809541087633,396.27491303814725,363.66079454169613,468.1727687337681,432.8581331014737
441,540.3641618003686,396.9386774907693,361.2873128837144,468.16857452858915,431.6668863609105
442,539.5865354237216,396.61802397466334,359.10866015316884,467.2083752051962,430.40802497322636
443,539.491075762057,395.3465170524167,356.59551466805453,465.5223941041271,429.75064904756266
444,540.1917254951552,394.99446797445364,354.1494459497301,464.5035906667011,428.97277027734833
445,539.9121489267973,393.67739665981827,351.59788662347717,462.7427004296382,428.79286282105744
446,539.1241356091458,393.3191265587681,349.1868371679518,461.20405201211366,427.61328911582206
447,537.4713592363107,393.9737978624632,347.2887538300075,460.66585404224753,425.4345418422833
448,536.056723616756,393.6443766556654,344.8004120831809,459.62298200861005,423.66094301578056
449,533.7782648144006,392.99777388037296,342.0493154256605,457.84441811380077,422.6154159221079
450,532.1990226987045,393.3107504553495,339.8253231952878,456.56044369533055,421.2616274035438
451,531.1609118138277,392.63848780763254,337.4190422118266,454.58712203870965,418.90813615186573
452,530.9196952794047,392.96394220125586,335.3181780644914,453.16095120883733,417.01386255267
453,531.4793903076217,392.3040482959499,333.78009557018515,451.04627233968256,415.8459970562731
454,531.2697291064886,392.64385721129713,331.542209913178,449.6626417822688,414.8088795819168
455,530.1272687631255,391.9979928562209,329.8861525377888,447.60240787005733,412.7725256723115
456,528.4883054828562,390.4381877110437,327.58648920515617,445.50981057970876,409.73698874077223
457,526.7600739655795,389.7107395382738,324.9519052862948,442.73470006965437,405.7032431700705
458,524.7731815719101,389.98558666495524,321.62928717658696,440.3240212297269,401.6020849018458
459,523.3337889307306,389.93933517760775,318.51222059179514,437.2644386031538,397.60333992787093
460,522.6348636093142,388.911617868629,315.01533368863977,434.86354276094784,393.9486442180572
461,521.0397835487954,388.735905112205,311.536571632896,432.39675027540363,390.65145980665693
462,518.9158988279889,387.59590026301055,308.3783395990869,429.9705971553732,387.7316663617527
463,517.4767479988299,387.3441429886753,305.45858388745165,427.49679570868335,385.11823674380975
464,516.6860086846942,388.0985013577547,302.69584106767337,425.6357532157711,382.91898057830963
465,516.5300316272644,387.86718380096175,300.0940893609999,423.7768986012363,380.9737074755142
466,516.2951611824158,386.6760716556443,297.96412869357795,422.2053141714508,379.48578209526374
467,516.6047052041515,384.85033526912093,296.1004191359316,420.65645484929064,377.56983880970085
468,516.0601695979486,382.6154511774535,294.0632259140054,418.9659405924866,376.04976204746123
469,514.6202927659343,380.6279535742962,292.21658825771584,417.3086016514126,374.009233489293
470,512.7149840399771,379.2400111134835,290.0695792369389,415.52943684803887,371.82604190539905
471,510.9822818222217,378.7531559844794,288.06095274859763,413.80393425891225,369.7424035514686
472,509.3075502165666,377.74547834679686,285.8656384512905,412.0254078833107,367.45008439424333
473,507.94749609259156,377.616929719721,284.1580725117368,410.4092266327424,365.1340008791083
474,506.7994299336425,376.7523697735621,282.2612912453671,408.78551440793916,363.27653845182994
475,505.77721611083155,376.76725043109184,280.85267960630176,407.26258975249914,360.9020934007475
476,504.80188644230384,376.10991690191474,279.22936548417994,405.457407756108,359.08138462209456
477,503.48635163042775,376.3673358911,278.08188228790624,403.9241131521128,357.45079646838917
478,502.8861687897262,375.7689474379556,276.4934805094516,402.66419499872904,356.3367403877313
479,502.260118852035,376.1066374068842,275.39304089510296,401.6769826631177,356.1859422165411
480,501.45114762471974,375.481140909221,273.9778795478743,400.7938526260192,357.0428057949348
481,500.0320987182819,374.3130598696414,273.0611849881079,400.0803463511103,358.78823561036313
482,498.97278402215875,373.94539841623646,271.6818080927244,399.75260637226694,359.85519740979464
483,497.079107636966,372.89948480030483,270.82213930321706,399.7188973406934,359.9873837667882
484,495.5823730844427,372.00423403078025,269.6912611507821,400.6715639838058,359.63451929868256
485,494.75723067146305,371.9356796263172,269.0716996785637,402.03610316077294,358.3273304474728
486,493.8634124112714,371.4404021971841,268.0032005495039,403.05439625761943,356.47023975343245
487,492.920314982382,371.7944195414462,267.44263749804986,403.316450663773,354.4224702168404
488,491.667745775482,371.5271766768091,266.36318117248527,402.5852768511269,352.35193190317136
489,490.6893390001709,370.67087494247266,265.79118663066356,401.2877561909817,350.10803614856223
490,489.4082784448966,370.4150754132619,264.89099326975423,399.21430976930486,347.79772776389973
491,488.7802112801869,371.1575788219045,264.463422390449,397.7809004346446,345.91207363100085
492,488.0395209343295,370.9244277258366,263.5909085052953,397.2506234658891,343.47784972782426
493,486.9618436872561,371.6960803223241,263.19075442283867,395.7713630265547,341.42466491359284
494,485.5534858316797,373.35418704414934,262.3359705087812,394.2132108253232,338.8296296659883
495,483.4843362650781,374.22184738255146,261.9560355080795,393.4332830240842,336.57169846853833
496,481.97099210233785,374.1118940175078,261.1140374055058,391.76448338226317,333.7808557311383
497,479.6490279138129,375.0116383487494,260.75149322111537,390.89993347186777,331.41167296457206
498,477.5631152023401,374.9460008829708,259.920285897969,389.522176900412,328.56988676683824
499,474.64251869654714,373.89651183981283,259.5746317619322,388.85806746820214,325.57588588163503
500,472.478079340547,373.8282540892029,258.6934031494004,389.19559023700253,322.6169391687179
501,469.7048176638993,372.7865300703948,258.30612452002845,388.543636799528,319.59548586375513
502,467.65436841831405,372.7315478665455,257.52115106433837,388.8725797905571,316.6121216925862
503,464.77058121878264,371.7029392146117,257.205542279209,388.22120827227167,313.6394233226622
504,462.19621248587913,371.6658527726229,256.45269450402213,388.55569434352077,310.7694316570884
505,458.7523256144899,372.63520970295514,256.14177150939713,387.9048430448099,307.67739911208093
506,456.07196907537633,372.66017003600484,255.391394108391,388.2643732667126,305.37891648288985
507,452.8701609644922,371.7028702259661,255.07289908484228,387.6380853801559,303.2147476142329
508,450.40139601457315,371.72589258488904,254.25890293954814,388.023013437475,301.1009910475473
509,447.08633333547556,370.76211132605357,253.8815579234991,387.42171816344694,299.1395661745893
510,444.12710477331643,370.77164647230956,253.1007905038386,387.8323128137667,297.0714218406055
511,440.29702049060893,371.77112997869466,252.73848206523087,387.26071330730656,295.17295238293343
512,437.2787470405253,371.8089591417026,251.8420979769569,385.7494904384128,293.09526855270485
513,433.86245918783123,370.8572728691293,251.38065638198646,385.1488727308198,291.1960708081713
514,431.193959720145,370.84185223468825,250.4794463371437,385.56138743776836,289.2564049131397
515,427.82973406194617,371.8173843206029,250.00430394285172,384.99374286920664,287.4992845529873
516,425.1798058501434,371.80559586105045,249.15866857584683,383.4811888908472,285.691043976934
517,422.19732650269196,370.8134822690742,248.7176179149477,382.91033794930485,284.05917686517284
518,419.84847619018336,370.77345756844545,247.70752120329712,383.3538659081426,282.3655913597166
519,416.90443666549135,369.7568827403339,247.1301836442957,382.8154661372566,279.80021690795616
520,414.5778596820095,369.6801055563196,246.0707768076175,381.3279994907134,277.5335765293961
521,412.00471447185237,369.3702650780961,245.4506261929423,380.7974369153598,274.3833789280262
522,409.2952140187363,368.90257733520815,243.94791846412784,379.3166506541684,272.1622728133198
523,406.88378520702224,369.4341685591759,241.56406569128166,378.8003718263666,270.868505499414
524,404.55359523050697,370.7854536417534,238.30205624096465,377.33245761096543,269.57431675206556
525,402.51002697051075,372.6130514718949,235.5158580674606,376.8131212465198,267.3866336959836
526,400.47859976343733,373.51372651593226,233.33256306110928,377.3147802458134,265.17314662720497
527,398.64989858748055,373.85130507147466,231.94802925906896,376.8385991050447,262.75514528718355
528,396.7971297964279,373.3842521424483,229.66421703675155,375.407736124992,260.37653424072715
529,395.2058218148552,373.85315158386595,227.8641071977833,374.96017879085275,257.8932733895688
530,393.5440196145586,373.3958057992985,225.1793106290385,373.55618820651034,255.21495277008484
531,392.05695422588786,373.9234891686098,221.61817435888628,373.1411316648303,252.82203524934113
532,390.47542051527614,375.34688205396395,218.2618483992998,371.7678743043469,250.074234091782
533,389.0621404073473,376.09895133855764,215.73657001851012,371.37061659567877,247.1724994541267
534,387.53127093841164,376.57621472611225,212.82802909448841,370.01497728650247,244.25352059293607
535,386.2330137910544,376.48682032477484,210.74280809130764,369.66015117114466,241.18847463999845
536,384.7922515027154,375.52466754263645,207.81115055807547,370.32473272572264,238.17923644009562
537,383.36406958302945,375.1125025516415,205.70567528648849,370.0131983497901,235.16534247541784
538,381.82234188428663,374.4449540850533,202.73672858563737,370.72542384639473,232.10674768803216
539,380.44201436958156,374.7697391472846,198.92420211407963,370.68864808676847,228.49723553127149
540,379.0031118854772,375.39844560073055,195.161803940841,369.9489398506275,224.74503310550165
541,377.5774341999966,376.23365233361443,191.89324436642022,369.9395898039724,220.44151586289905
542,376.258947422623,377.3087615054215,187.8145359929604,369.21424704702207,216.28921380623945
543,375.09391927257036,378.6813114387327,182.9341153594085,368.1373924668655,211.58715430953393
544,373.92499872801983,379.3856096492123,177.25736359306416,367.6885889794446,206.42224884749507
545,372.8956359090476,379.5251108331619,170.7850183589474,366.5906507048842,200.38479924092053
546,371.9899143351095,378.67448955382855,164.49758989051284,366.4402244871289,194.06411544635603
547,371.9091697353102,377.00991330693586,158.6774065674012,365.5163622824721,187.2258885146426
548,371.02441633328897,376.3042491034868,152.10518786275298,364.2699018801619,180.56102794794174
549,371.0798083436093,375.7517360145875,146.00610041832167,363.8899236286458,173.3797372576678
550,370.59402337192546,376.1958112096541,139.17679308026928,363.2115647715099,166.44196705167835
551,371.091135558799,377.63232085451943,131.63674383474395,363.396623076308,158.9941139455972
552,372.49809146564627,380.0651975505886,123.40734396999315,363.5956872561586,151.31342704120024
553,373.2144792383949,381.72524830997884,114.94003934324547,364.47633860735016,142.75064059535003
554,373.0006052057464,382.3860499006245,107.13363497055406,364.7049547170112,134.7793579229209
555,373.7805438638074,382.27851494284414,99.74398009292287,363.93858980713384,126.32881951658547
556,373.60777755890285,381.2545379459852,91.73776594674767,364.12487300559627,118.31446611927032
557,372.7647121784161,380.4533248168809,84.2836702540866,363.3190487366825,109.86465586076255
558,372.86281534795694,378.97014355133484,76.25240946767393,363.4923427357917,101.85587738043841
559,372.2372206302704,377.86377848591843,67.86583723076816,364.64666594685053,93.42853772227339
560,372.57362306817623,376.12749241429174,60.03881341369218,364.916632459554,85.46629609052026
561,372.119199891054,375.22530085190954,52.58120419581424,364.19038899785704,77.05532071176856
562,372.61359679892325,374.6387133153087,44.649575850369246,364.4160154230791,69.06112593817568
563,373.96706182992284,374.8950744742948,36.36168919907428,363.6509797663219,60.21571202090301
564,375.3687408332461,375.1569460714219,28.412207154002623,363.86720639574287,52.25927307923267
565,376.2285440209073,375.4208037669712,21.094224112555295,363.09221821008714,43.85305039742401
566,376.2165681080417,375.68507183557927,13.657726887750727,363.3087850489816,35.83901621914424
567,375.5028833516991,376.9433364278098,6.768335459900534,363.1661255417432,27.392109189392123
568,374.8238790220771,377.2099928290392,0.267935861524915,363.9591693113948,19.381971144090528
569,375.0345775475903,378.4190949265828,0.0,365.4048594303565,11.376985097308399
570,374.4850805701628,379.0036136525033,0.0,367.2425050190234,3.3710310722260672
571,374.84576005744543,379.5997732769819,0.0,368.8507874260415,0.0
572,374.21685500724067,380.28436023460796,0.0,369.5585026563124,0.0
573,374.55335316639577,380.28431820207766,0.0,369.511989123464,0.0
574,374.10995386963106,381.28188246241444,4.637750949155773,368.4752065940326,0.0
575,374.58281087926224,381.44820546547527,9.028300015513516,368.43949874876466,0.0
576,374.08579513442226,380.6225505407551,12.743927576978436,368.19537823196777,0.0
577,374.5931714893709,380.65149980281757,15.677027101761958,368.9447589961963,0.0
578,374.29190302943965,379.6853276587062,17.76931528014429,370.525014947434,0.0
579,374.97812311766666,379.5908077229385,18.99254768440904,372.8802351729229,0.0
580,374.75562353460407,380.499459473434,19.347745455325907,374.94291764946956,0.0
581,373.88253481166475,380.4597556472395,18.90465095172121,376.8282185628184,0.0
582,373.8483802245017,381.1651917272318,18.052312867513365,378.26113284739233,0.0
583,373.11840619902966,381.0995197879094,16.980738384475607,379.42707089467666,0.0
584,371.8778800241331,380.48394607862275,15.670323813926402,380.59871864987645,0.0
585,370.629242712455,380.16103777270405,14.215179620753233,382.1397354191642,0.0
586,368.9394142034973,380.8334828365269,12.570793627757418,383.93957485041915,0.0
587,367.2196022078225,381.02821334567307,10.814799629001513,385.442774274967,0.0
588,365.1943541637713,381.3308968442676,8.894847190415668,386.03908730163965,0.0
589,363.31969050198893,381.0647434323221,6.884264985063311,385.7549518053711,0.0
590,361.93430923552046,380.70713565845074,4.724838298624498,385.0354147198079,0.0
591,361.45603197654015,379.6661521078232,2.4909202922585862,384.3953565369109,0.0
592,361.9900941602108,379.16209626083435,0.11748450442517466,384.69226095265884,0.0
593,361.74651396077957,377.80988290451086,0.0,385.9435307033413,0.0
594,362.5063632441188,377.06730906775607,0.0,387.53172830116205,0.0
595,362.4293143598883,375.56000606182675,0.0,388.88612903744837,0.0
596,361.36447941842715,374.9406250293505,0.0,389.24458222134007,0.0
597,361.15942630127944,375.3190659793175,0.0,388.64832630554224,0.0
598,361.95699220116364,376.6943497758939,0.0,389.0286435591917,0.0
599,361.89526526742725,377.61245828747553,0.0,388.45687410345147,0.0
600,361.15119587664555,377.5562768361226,0.0,387.0234199358112,0.0
601,360.22758586130465,376.5107661035601,0.0,386.3108875330295,0.0
602,360.10307245866306,376.0837453690563,0.0,384.75502426571774,0.0
603,360.98349683528926,374.81124520507,0.0,383.9396359313366,0.0
604,360.99307699790666,372.99068294642314,0.0,384.1244658673645,0.0
605,360.29266815330175,371.86264528127305,0.0,383.34604703630487,0.0
606,359.55915437068506,371.25768946868936,0.0,381.7063530137659,0.0
607,359.71594556992306,371.09803019028044,0.0,380.97116879737024,0.0
608,359.1242588953748,371.4192133675102,0.0,379.36813935858555,0.0
609,359.365454874322,370.9730459616354,0.0,377.0335420130403,0.0
610,358.8307932811981,371.2211369144951,0.0,375.63567922978956,0.0
611,357.7194137683105,372.45520003621994,0.0,374.485543898497,0.0
612,356.6119366856718,374.610769251423,0.0,374.2594195535372,0.0
613,355.03825333050645,376.2017743886008,0.0,375.0333200217698,0.0
614,353.6189019595998,376.99322699776013,0.0,376.7963389524773,0.0
615,351.90455610938454,377.2477383940303,0.0,379.5600752066042,0.0
616,350.16624045769385,377.62437422489296,0.0,381.3563486329662,0.0
617,348.0571784090189,377.3149264577893,0.0,382.3275974201171,0.0
618,345.9283266845177,377.98769201302395,0.0,382.7226089459757,0.0
619,343.4699397116522,379.2705370690434,0.0,382.2475259374435,0.0
620,341.20984414866007,379.5977645420819,0.0,381.05696071586476,0.0
621,339.4096478569072,379.91451213678687,0.0,380.22424992510497,0.0
622,337.0564411476782,381.0774937128118,0.0,378.633156108907,0.0
623,334.5004660425279,381.670811839159,0.0,377.4611690704334,0.0
624,332.10758790556827,381.268625188743,0.0,375.6780388590487,0.0
625,329.44496845057586,381.8192708799443,0.0,374.7284081729288,0.0
626,327.0247265104211,381.40128776193006,0.0,374.0496946954939,0.0
627,324.33351055584546,381.9598016988272,0.0,374.3616346091949,0.0
628,321.89031219569256,381.79057931695536,0.0,375.66213653609145,0.0
629,319.9225302590117,380.82692980230405,0.0,377.9375281418525,0.0
630,317.3034651795731,379.8861070819195,0.0,379.22839493898385,0.0
631,315.1817710695218,378.43190251791884,0.0,379.6856644484522,0.0
632,312.52334562272836,377.0318460359228,0.0,381.07757270732026,0.0
633,309.49389496072564,375.0016463926192,0.0,381.5912527654422,0.0
634,306.40487812482166,372.50280874396435,0.0,381.2440739443197,0.0
635,303.3926484187702,370.2973456699037,0.0,381.8942523512942,0.0
636,300.3211163379772,368.68235531109354,0.0,381.55190923851103,0.0
637,297.1478359007154,366.3622898396708,0.0,380.3791614778568,0.0
638,293.91921417359987,363.7584667384761,0.0,378.8687592044562,0.0
639,290.7728747287376,361.4922370810307,0.0,377.293313018052,0.0
640,287.57147368472624,359.8403915090497,0.0,376.250884276406,0.0
641,284.7086581576148,357.52547536172864,0.0,374.5438968753189,0.0
642,281.55212633996985,354.90553363971867,0.0,372.1820003068893,0.0
643,278.46925093666806,352.1969072619581,0.0,369.9301185388725,0.0
644,275.3323891879505,349.48635521385296,0.0,368.31393926195557,0.0
645,272.26656609451607,346.6925380545196,0.0,367.3998576740079,0.0
646,269.1471777796093,343.90287546177996,0.0,366.7160845653375,0.0
647,266.0963327611165,341.0342744316968,0.0,366.9422213470214,0.0
648,262.9923834085655,338.24474834170144,0.0,367.0575084545486,0.0
649,260.1738188515099,335.81100454944163,0.0,367.09912198370233,0.0
650,256.9164128896121,334.0454956976259,0.0,368.1463405358748,0.0
651,253.96071162202605,332.56815397742724,0.0,368.2043029210996,0.0
652,250.6944650104474,331.07252424941953,0.0,367.2726604991189,0.0
653,247.73916324611082,329.8808072877668,0.0,365.598461265387,0.0
654,244.53279689859733,328.69140292096546,0.0,363.37253132119866,0.0
655,241.28920466983408,327.7712761178724,0.0,361.55089981653384,0.0
656,238.01762291458806,326.9458246618021,0.0,359.1841005899781,0.0
657,234.62490957071196,326.96551581840794,0.0,357.2440456674958,0.0
658,231.20772757360203,326.025136493714,0.0,355.9697472173125,0.0
659,227.67232070027336,324.43292814202727,0.0,353.9582487968071,0.0
660,224.11574555538337,322.7552135996919,0.0,351.57650940926595,0.0
661,220.44334129155175,320.9905774563702,0.0,349.5911711112715,0.0
662,216.75291834384933,319.1679088090181,0.0,347.1036413218727,0.0
663,212.9486186545079,317.14123409962184,0.0,344.4088491178416,0.0
664,209.12935629831043,314.9599181125386,0.0,342.5938292464161,0.0
665,205.19777500341445,312.7522422619144,0.0,341.0091969145272,0.0
666,201.25424295303122,310.54191467896777,0.0,339.64943630932936,0.0
667,197.1995898276385,309.05822415038875,0.0,338.7237396289049,0.0
668,193.13599888037396,307.5973830700472,0.0,337.5414959726423,0.0
669,188.96214823781642,306.4982207187067,0.0,335.6491880960415,0.0
670,184.78241723351744,304.94301914565176,0.0,333.5233927392441,0.0
671,180.4929656305525,302.5505559948025,0.0,331.57545791738397,0.0
672,176.20077992955365,300.3209283298636,0.0,329.3101277608793,0.0
673,171.7990965728588,298.4307046271195,0.0,327.1041963376767,0.0
674,167.39796161628487,296.12851311159204,0.0,325.4907246321633,0.0
675,162.88723448671007,294.2743542719845,0.0,323.2386093255788,0.0
676,158.37779689470239,291.9376800986224,0.0,320.796319928914,0.0
677,153.76080603117313,288.7577522104521,0.0,318.40184793270447,0.0
678,149.14450768976286,285.79200444048377,0.0,315.7731487564706,0.0
679,144.42374046596623,283.24702593143104,0.0,313.29395156722876,0.0
680,139.70447219091082,280.73601994688255,0.0,311.32704730717853,0.0
681,134.8824162228231,277.6325247475013,0.0,308.4581150479069,0.0
682,130.0612123288278,274.0090800884787,0.0,305.12899012928744,0.0
683,125.14008010906295,269.47573593871255,0.0,302.12019899732536,0.0
684,120.22069971731531,265.71382515230187,0.0,298.7156776205275,0.0
685,115.20277059640222,262.5003209388202,0.0,295.6424874601456,0.0
686,110.18588271436678,259.26658974638127,0.0,292.363698044999,0.0
687,104.41820837857603,256.5841157598006,0.0,289.09795579586864,0.0
688,99.3238297015254,254.1558121170695,0.0,285.936041775455,0.0
689,93.52999485694575,251.03377793960453,0.0,282.7110224694378,0.0
690,88.41216081265416,247.2964440575588,0.0,279.6656668112899,0.0
691,82.59638775093994,242.61286439369286,0.0,276.3500484304096,0.0
692,77.4591423834459,238.34389720399042,0.0,273.05830146295193,0.0
693,71.5898491860909,234.85964650180637,0.0,269.65186911550825,0.0
694,66.40531930942709,231.3771655895601,0.0,266.34461657533194,0.0
695,60.486020995037464,228.12535219321433,0.0,263.42735640464076,0.0
