365,0.0,11.080106728860933,0.0,7.216764908530202,0.9626913638938603
366,0.0,9.381966117036797,0.0,6.19265565341837,3.855797703642878
367,0.0,7.688418233157911,2.5778479770780507,5.035412907319646,5.7602010991935515
368,0.0,5.739345330614476,4.563854031066768,3.611595218399991,6.674207323508497
369,0.0,3.7890595798253344,5.552721440987902,2.108019595941741,6.602341044237512
370,0.0,1.616999804686582,5.545573739173406,0.37743299153434506,7.528297953909792
371,0.0,0.0,6.517349317870973,0.0,9.441062488880462
372,0.0,0.0,8.45771297564103,0.0,10.354248982707134
373,0.0,0.0,9.404832336866527,0.0,10.268103724532239
374,0.0,0.0,9.361940293258748,0.0,10.031990035941988
375,0.0,0.0,8.742180357079071,0.0,9.186125882965591
376,0.0,0.0,9.087017932463588,0.0,8.242204730212833
377,0.0,0.0,10.402506984824683,0.0,6.952175754015208
378,0.0,0.0,12.70220068187541,0.0,5.631498025935144
379,0.0,0.0,14.001934521568025,2.534201297220662,4.019967420707431
380,0.0,0.0,14.301716839683316,4.4041110019280865,2.4133487334982178
381,0.0,0.0,13.6017820285793,5.290496442789141,0.5414688312299241
382,0.0,0.0,13.901846896854067,5.200770118969466,0.0
383,0.0,0.0,15.197838197800166,6.060279285395403,0.0
384,0.0,0.0,17.48267767060328,7.866914821550715,0.0
385,0.0,0.0,18.769843629180244,10.625249020290454,0.0
386,0.0,0.0,19.059924153980838,12.428274611324369,0.0
387,0.0,0.0,18.366731801167546,13.271707058957567,0.0
388,0.0,0.0,17.631240402682693,13.173981577346936,0.0
389,0.0,0.0,16.46381133065003,12.481027399787742,0.0
390,0.0,0.0,15.287139673237824,11.494143780587159,0.0
391,0.0,0.0,13.778605227031989,10.286004659815681,0.0
392,0.0,0.0,12.267306524187298,10.047085724256746,0.0
393,0.0,0.0,10.479063235355547,10.790523310602694,0.0
394,0.0,2.7510589866084416,8.692485274269458,10.534613427795136,0.0
395,0.0,4.674875004016819,6.663095792240021,10.25698972392803,0.0
396,0.0,5.616116861257723,4.636402185009935,9.38337024257686,0.0
397,0.0,7.55627135040595,2.392675595378364,8.406240871026206,0.7342104181555875
398,0.0,10.502414206745044,0.15459648895782863,7.095351557311915,2.7239318429715738
399,0.0,12.458018589961974,0.0,5.745889706381774,3.7144590710626346
400,0.0,13.422092893424193,0.0,4.115330630091158,3.7060925821726727
401,0.0,15.385525239974164,0.0,2.4809445765879232,3.0690085389347956
402,0.0,18.344389062632544,0.0,0.5900900544968621,3.3593006067538127
403,0.0,22.293416423392216,0.0,0.0,2.74298599738313
404,0.0,27.22554938522436,0.0,0.0,2.0766199450006297
405,0.0,33.13673800538846,0.0,0.0,0.9606425262069997
406,0.0,38.05129749759925,0.0,0.0,0.0
407,0.0,41.96725168603625,0.0,0.0,0.0
408,0.6375130101406796,44.88488622028123,0.0,0.0,0.0
409,0.5058032900937128,46.80326989785253,0.0,0.0,0.0
410,0.38630602144772297,47.72207629933328,0.0,0.0,0.0
411,0.0,47.642438893452166,0.0,0.0,0.0
412,0.0,47.09777201601169,0.0,0.0,0.0
413,0.0,45.705855066092326,0.0,0.0,0.0
414,0.0,44.92192655949441,0.0,0.0,0.0
415,0.0,43.33425590316993,0.0,0.0,0.0
416,0.0,42.445518306545765,0.0,0.0,0.0
417,0.0,40.74874801698594,0.0,0.0,0.0
418,0.0,39.72585062763865,0.0,0.0,0.0
419,0.0,37.91009136572791,0.0,0.0,0.0
420,0.0,36.79541528694884,0.0,0.0,0.0
421,0.0,34.88909839342375,0.0,0.0,0.0
422,0.0,33.66714146490053,0.0,0.0,0.0
423,0.0,31.663323875903643,0.0,0.0,0.0
424,0.0,30.36135125574195,0.0,0.0,0.0
425,0.0,28.27905245311147,0.0,0.0,0.0
426,0.0,26.185409125592734,0.0,0.0,0.0
427,0.0,23.886521291625904,0.0,0.0,0.0
428,0.0,21.591943179047604,0.0,0.0,0.9968399971132662
429,0.0,19.098536104052833,0.0,0.0,3.4417477161980017
430,0.0,16.6059468630056,0.0,0.0,6.8892535027204715
431,0.0,13.932306139906416,0.0,0.0,9.457382022603156
432,0.0,11.265266494220981,0.0,0.0,11.11453107276553
433,0.0,8.425421993985047,0.0,0.0,11.851316890022233
434,0.0,5.587875458228915,0.0,0.0,11.69665674232973
435,0.0,2.5918285742051594,0.7141563594659601,0.0,12.547392315818975
436,0.0,0.0,4.590530050438751,0.0,14.40206717362527
437,0.0,0.0,9.433561803085269,0.0,17.251429738871238
438,0.0,0.0,13.309402659012541,0.0,19.103490822750594
439,0.0,0.0,16.20724622553466,0.0,19.9581947122756
440,0.0,0.0,18.121894238241886,0.0,19.817599849889945
441,0.0,0.0,19.052323706274933,0.0,19.459821571694732
442,0.0,0.0,19.007145234603925,0.0,18.543802893833053
443,0.0,0.0,18.33697509121989,0.0,17.58772945362503
444,0.0,0.0,17.32263949751149,0.0,16.26273894948681
445,0.0,0.0,16.14027861130375,0.0,14.948289624062049
446,0.0,0.0,14.719650721173977,0.0,13.3175924637804
447,0.0,0.0,13.185086853797998,0.0,11.670620708001366
448,0.0,0.0,11.452439280432941,0.0,9.774184573413066
449,0.0,0.0,9.63414584611946,0.0,7.886099589496062
450,0.0,0.0,8.820315856204346,0.0,5.762454879737064
451,0.0,0.0,9.015078761832342,1.496337506187153,3.6358986820923604
452,0.0,0.0,10.218234326590526,4.4168005950998435,1.3054990838295062
453,0.0,1.4179813187940873,10.453108834558584,8.337368752905256,0.0
454,0.0,3.403399954940774,9.81028995961217,13.265882202719602,0.0
455,0.0,4.391978360349086,9.088520946686252,17.21072131735545,0.0
456,0.0,4.384898568980589,7.941966891195939,20.166821501905325,0.0
457,0.0,3.7058872915614813,6.807083689642411,22.131725400913233,0.0
458,0.0,2.6556883049018865,5.323922160755657,23.105071127967534,0.0
459,0.0,2.556092795928528,3.8197510118157254,23.091684853558142,0.0
460,0.0,3.401972930268329,2.0504123653390636,22.404468874327996,0.0
461,0.0,5.190998870307979,0.2910655456602669,21.375320083920556,0.0
462,0.0,7.9191796398148,0.0,20.183514622533167,0.0
463,0.0,9.750021634996408,0.0,19.990643128472833,0.0
464,0.0,10.66724952124678,0.0,20.7841861662407,0.0
465,0.0,12.474549980697013,0.0,20.69203537721183,0.0
466,0.0,15.205540976239561,0.0,19.951533636137448,0.0
467,0.0,17.04912669536929,0.0,19.102654900551293,0.0
468,0.0,17.991210465021872,0.0,17.88060346701365,0.0
469,0.0,18.049544450739134,0.0,16.628928930974368,0.0
470,0.0,17.376567505134474,0.0,15.070717563772448,0.0
471,0.0,16.666387783058397,0.0,13.517017347602355,0.0
472,0.0,15.514929614581902,0.0,11.687918599271818,0.0
473,0.0,15.265926945811216,0.0,9.85380288722044,0.0
474,0.0,15.955954285330513,0.0,7.7862866320717,0.0
475,0.0,17.629859685382776,0.0,5.7286466088349215,0.0
476,0.0,18.35110247840864,0.0,3.4519290556103073,0.0
477,0.0,18.148641056905525,0.0,1.17285659511818,0.0
478,0.0,17.469768900317213,0.0,0.0,0.0
479,0.0,16.452801565319035,0.0,0.0,1.813804908778252
480,0.0,16.433618155235912,0.0,0.0,5.567520635815399
481,0.0,15.733605653748086,0.0,0.0,8.378038330686024
482,0.0,14.754443095017997,0.0,0.0,10.229287762024356
483,0.0,13.53974447495225,0.0,0.0,11.116360444764346
484,0.0,12.147820966744959,0.0,0.0,11.053962923681034
485,0.0,10.579381986708704,0.0,0.0,10.359187901027397
486,0.0,8.87249444118644,0.0,0.0,10.621224503235027
487,0.0,8.13198263177707,0.0,0.0,11.854100447303303
488,0.0,7.221348329191798,0.0,0.0,12.08754748503501
489,0.0,5.986604489079561,0.0,0.0,11.325587721036982
490,0.0,4.670727589965878,2.0814925030703577,0.0,10.54131685993027
491,0.0,3.0931242830684837,4.01740689009543,0.0,9.335096705916662
492,0.0,2.50726369433405,4.968414316439457,1.7608580183274256,8.112377894909685
493,0.0,1.9016782450897338,6.921731999045313,3.7592486572613595,6.572033765593723
494,0.0,0.8197089485677047,9.87983079256631,6.751645058946288,5.039418361106385
495,0.0,0.0,11.843332500067703,8.744483583446204,3.228791136941908
496,0.0,0.0,12.81165218020304,9.737703479478022,1.4121393705285286
497,0.0,0.0,12.78721142498798,9.731479589780491,0.0
498,0.0,0.0,12.14113912669464,9.098245022660407,0.0
499,0.0,0.0,11.105412494107739,9.46038061207559,0.0
500,0.0,0.0,9.960813067883286,10.815209549535851,0.0
501,0.0,0.0,8.531185893057511,11.182720024998844,0.0
502,0.0,0.0,7.042990692503416,10.595308857392219,0.0
503,0.0,0.0,5.3099553721735475,9.98164885459935,0.0
504,0.0,1.5578932570559054,3.548297710607173,10.391032812509096,0.01820714869185025
505,0.0,4.491669684812116,1.5617996905003828,11.822280650078937,0.0
506,0.0,8.386104464014522,0.0,14.267146589080525,0.0
507,0.0,11.30021515484465,0.0,15.755282877008916,0.0
508,0.0,13.228737332955127,0.0,16.28785142715816,0.0
509,0.0,14.170284043937329,0.0,15.908584076150248,0.0
510,0.0,14.131397678740178,0.0,15.314669005949007,0.0
511,0.0,13.465786898378276,0.0,14.275000898753255,0.0
512,0.0,12.445742086042088,0.0,13.201766197948352,0.0
513,0.0,11.270990517787283,0.0,11.786349384077639,0.0
514,0.0,9.847372598123364,0.0,10.381568811078438,0.0
515,0.0,8.322539748278395,0.0,8.67642322994773,0.0
516,0.0,7.755392533165583,0.0,6.958152229587064,0.0
517,0.0,8.163419850307704,0.0,4.998660803687116,0.0
518,0.0,9.566498239427752,0.0,3.0515912441373274,0.0
519,0.0,11.969650971847386,0.0,0.8741501892821653,1.1010332874893791
520,0.0,13.37291685194593,0.0,0.0,4.039940720968204
521,0.0,13.776310961118043,0.0,0.0,7.9688787910584225
522,0.0,13.180212024890388,0.0,0.0,10.913843322681764
523,0.0,12.590553773336914,0.0,0.0,12.870465893238354
524,0.0,11.511658963927822,0.0,0.0,13.837537122029808
525,0.0,10.374787744680361,0.0,0.0,13.820086436407585
526,0.0,8.923024969911943,0.0,0.0,13.13616125005889
527,0.0,7.457719190795757,0.0,0.0,12.111209531974986
528,0.0,5.715884708731345,0.37495317691274366,0.0,12.081862696174326
529,0.0,3.9869172722838115,2.291094416055792,0.0,13.056650856073738
530,0.0,2.003004686452755,5.183855680422816,0.0,13.069558913239888
531,0.0,0.0111622662214792,7.100809717603802,0.0,12.362031645383773
532,0.0,0.0,10.003980116651604,0.0,12.656186156826188
533,0.0,0.0,13.901831330239553,0.0,12.076218864062419
534,0.0,0.0,18.80704055212277,0.08294726887387327,11.49470869760178
535,0.0,0.0,22.73629165918077,0.06022431158977071,10.423067782099935
536,0.0,0.0,25.68280637678027,0.9139220012575358,9.297467033392259
537,0.0,0.0,27.643270033780993,0.8200249122697159,7.852478134925406
538,0.0,0.0,28.617476822121446,0.13947707728405234,6.398532680669284
539,0.0,0.0,28.613338306936114,0.28901222353364986,4.663896912127974
540,0.0,0.0,27.91089559595934,1.2373917337691225,2.937699046130838
541,0.0,0.0,26.90442034022304,2.9704395173004983,0.9592166755776148
542,0.0,0.0,26.90155040056019,3.7860472107800476,0.0
543,0.0,0.0,27.901999804157533,3.702233359026735,0.0
544,0.0,0.0,29.904167249232223,2.974267514823822,0.0
545,0.0,0.0,30.912370461019016,2.991146968840347,0.0
546,0.0,0.0,30.939209729900156,2.2879852560450686,0.0
547,0.0,0.0,30.012634671421758,1.3984880499317818,0.0
548,0.0,0.0,29.682890817653274,0.18536913937177957,0.0
549,0.0,0.0,28.848647822723755,0.0,0.0
550,0.0,0.0,27.861341353219366,0.0,0.0
551,0.0,0.0,26.566293308948786,0.0,0.0
552,0.0,0.0,25.18946794345745,0.0,0.6228367356321058
553,0.0,0.0,23.56112849117367,0.0,1.442038579585187
554,0.0,0.0,21.882651895273,0.0,1.3818656475808169
555,0.0,0.0,19.980512545678614,0.08256925207907173,0.6531365871665038
556,0.0,0.0,18.049677423670502,0.0,0.820687504335929
557,0.0,0.0,15.91093201259006,0.0,1.9183853018520232
558,0.0,0.0,13.761775167046004,0.8629050900829256,3.9772322162618536
559,0.0,0.0,11.413481571668164,1.093515199667312,7.034586346395727
560,0.0,0.0,9.073222128094521,0.4399097912500487,9.137224359346561
561,0.0,0.0,6.537686699872353,0.0,10.276858527576437
562,0.0,1.3368159095092693,4.002285279479061,0.0,10.459984518447278
563,0.0,5.278170531084648,1.2922442504752603,0.0,11.647291877316903
564,0.0,8.231818817880622,0.0,0.0,13.835250098317616
565,0.0,10.194174835174813,0.0,0.0,17.011634030199993
566,0.0,11.164160790560842,0.0,0.0,19.18873025677548
567,0.0,11.145320057251475,0.0,0.0,20.366465237243517
568,0.0,10.472077259701827,0.0,0.0,20.54507156406285
569,0.0,9.43911922256602,0.0,0.0,19.734089152600966
570,0.0,8.264442304891674,0.0,0.0,18.875231061935274
571,0.0,6.832802981347882,0.0,0.0,17.62352788058545
572,0.0,5.311738635667133,0.0,0.0,17.367332467086953
573,0.0,3.5729161992624228,0.0,0.0,18.11090021570586
574,0.0,1.7742796521325523,0.0,0.0,17.857728985316562
575,0.0,0.0,0.7350033830410077,0.0,17.53662657716921
576,0.0,0.0,2.586110210914242,0.0,16.637033564825366
577,0.0,0.0,3.4701297501100257,0.0,15.658399714808006
578,0.0,0.0,3.3983496287447252,0.0,14.334206828514986
579,0.0,0.0,4.215382332915013,0.0,12.988991387849957
580,0.0,0.0,5.928792589313694,0.0,11.350437864865704
581,0.0,0.0,8.559653236895578,0.0,9.72223008124714
582,0.0,0.0,12.13713172468394,0.0,7.826166635515904
583,0.0,0.0,14.821517484351759,0.0,5.921486193214783
584,0.0,0.0,16.587182618720846,0.0,3.794464348098117
585,0.0,0.0,17.42671889177072,0.0,1.6828728367006995
586,0.0,0.0,17.3644734637529,0.0,0.0
587,0.0,0.0,16.638858386013403,0.0,0.0
588,0.0,0.0,15.775886336618498,0.0,0.0
589,0.0,0.0,14.556413054023977,0.0,0.0
590,0.0,0.0,13.285301115041904,0.0,0.0
591,0.0,0.0,11.724332239119065,0.0,0.0
592,0.0,0.0,10.147732895820269,0.0,0.0
593,0.0,0.0,8.311859298915053,0.0,0.0
594,0.0,0.0,6.486871345365252,0.7394708221236037,0.0
595,0.0,0.0,4.418342638940615,1.1566827356554974,0.0
596,0.0,0.0,2.344096356771125,0.9088872457267456,0.0
597,0.0,0.0,0.06353680095848446,1.3073027466214349,0.0
598,0.0,0.0,0.0,0.8571952820074777,0.6871763311696206
599,0.0,0.0,0.0,1.0993921520989893,2.0447590006292202
600,0.0,0.9174089522666584,0.0,0.5670165022879239,2.554054607005739
601,0.0,2.436933651038892,0.0,0.0,2.2491748699541674
602,0.0,3.0108503073529604,0.0,0.0,1.4173871556842066
603,0.0,2.6753964827583516,0.0,0.0,0.4644445143362219
604,0.0,2.9455719637445767,0.0,0.0,0.0
605,0.0,2.438431123305044,0.0,0.0,0.0
606,0.0,1.5921561063304175,0.0,0.0,0.0
607,0.0,0.4796500190898918,0.0,0.0,0.0
608,0.3402103367932199,0.0,0.0,0.4289091263355971,0.0
609,1.5445512025603954,0.0,0.0,0.2710394468021988,0.48552523633729194
610,1.9082999934380886,0.0,0.0,0.0,0.08140951223506576
611,1.4823719078646889,0.0,0.0,0.0,0.0
612,0.62364148931686,0.0,0.5659761214433452,0.0,0.0
613,0.0,0.0,0.5693233118191969,0.0,0.0
614,0.0,0.0,1.1730880518617006,0.0,0.0
615,0.0,0.0,0.893564890513332,0.31587740898706684,0.0
616,0.0,0.0,0.17577833123150555,0.10212573106272416,0.0
617,0.0,0.0,0.0,0.49901541822400475,0.0
618,0.0,0.0,0.0,0.08317725289719746,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.02345852377520785,0.0,0.0,0.0
622,0.0859760858903229,0.0,0.1391043184646712,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.13571250375924748,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.36936800707528405
627,0.0,0.0,0.0,0.0,0.06296256684441559
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,1.0989980784017739,0.0,0.0,0.0,0.0
631,1.364986647055975,0.0,0.0,0.0,0.0
632,0.8529815424018885,0.0,1.0161466328615099,0.0,0.0
633,0.01663961185382945,0.0,1.3034118854498615,0.11927103031275976,0.0
634,0.0,0.0,0.8243428102755388,1.2320442792043522,0.0
635,0.0,0.0,0.0,1.5222860567421428,0.0
636,0.0,0.0,0.0,1.0454511230955816,0.0
637,0.0,0.0,0.0,0.15366695170378364,0.0
638,0.0,0.0,0.0,0.0,0.41295258105681043
639,0.0,0.01190703020811057,0.0,0.0,0.33084783602024714
640,0.0,0.0,0.0,0.0,0.8232068397755548
641,0.0,0.0,0.0,0.0,0.42106429844516313
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.2913333453446114,0.0,0.0,0.0
644,0.0,1.4333305019571192,0.0,0.0,0.0
645,0.0,1.7233698739761607,0.0,0.0,0.0
646,0.0,1.229096948694501,0.0,0.08678766364089796,0.0
647,0.0,0.3958151959549312,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.039644976948988386,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0331274294911843,0.0
652,0.572085870073753,0.0,0.0,0.0,0.0
653,0.2898420456239599,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.11505104807878297
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.2518967345811518,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
