338,410.8405011941362,552.6494443124575,375.58342777466225,373.1294510541044,387.6254967691045
339,409.63976254086697,553.3052838317009,375.2237051570311,372.43370040719867,386.2465338998783
340,408.26204782052207,553.096257581237,375.142283698678,372.698888531935,385.8304141295411
341,406.5426619096651,552.301074242757,374.7631316839754,373.96827168210524,384.9963222755679
342,404.68478474788463,552.0795928325417,373.8317447284634,374.3990175170102,385.1432335273075
343,403.1530141519804,552.7987793238409,373.655906944653,375.79139124872614,385.595039025631
344,402.5029886547408,552.6275285905705,373.63382209681566,376.2562779688095,386.3610997365832
345,402.7485681770601,551.8671932486886,372.73732602994244,377.12268726413083,387.14016629398725
346,403.05615040333925,552.0716440495806,371.22037472713345,377.8661428019015,387.85830675894664
347,402.47972485745714,553.1680364883558,370.0900354231819,378.3031297133706,388.5343577418463
348,401.78038752828536,553.2652006193503,369.856148388402,378.45438224742105,388.8799273419936
349,401.07211200004446,552.3874629413842,370.6271906438954,378.3338897892594,388.6796534398935
350,400.8591917043462,552.2521995870719,372.2858545188423,377.22947384091947,389.2230040774319
351,400.74602166215885,551.4683436034513,373.15444444653144,377.050463536328,389.15359887332073
352,400.4848416083896,551.3627365130568,374.0298874622662,377.8729977541156,388.82354671333707
353,399.85354202087956,552.2016537889829,373.98495236571085,378.3066514209495,387.68790294890135
354,400.11723543272956,552.1508734177862,373.60019157161474,377.97836002779644,387.42448750369584
355,401.2960533195105,551.41924720449,374.2194361873871,378.37317981405425,386.3280891384145
356,402.9892931951745,550.8533797830884,373.87232858122456,378.06870467807505,385.379817513951
357,404.6343488989422,549.7928992830686,374.5200576311591,378.4820237977921,385.27780495359184
358,405.61129879763257,549.3954816135575,376.07769310833044,378.2976587476325,384.9641505669515
359,407.33570428800243,549.9349776557873,376.91551463768667,378.8027577850045,383.95813474989865
360,408.4963935010981,549.6352946414637,377.29923347926075,378.38633355174954,383.72678058766314
361,410.377902709649,548.7970249376814,376.7268273883471,377.78326744815746,382.75314508766917
362,411.58116005905185,548.4972074366236,377.1509564995971,378.0145489470226,382.3914110263385
363,413.58923602115135,549.1281741652391,377.3928408813433,379.2076992177923,382.86999212221923
364,414.9090305943156,548.886276273159,378.4065280851433,380.69799147701104,384.13173116750886
365,416.97911557192845,548.1034386917446,378.9900932799909,382.2342420740566,384.94349210520403
366,418.4130619878012,547.154183123628,379.17026670604525,384.05018669439596,386.5498347139471
367,420.5355753556258,546.5876358457235,379.169413204942,385.8719159472435,387.67666694006505
368,421.972672683789,546.5594059345048,379.362336201588,387.9240749379113,389.51055929769547
369,424.09363123686984,547.5015887648766,379.39599331734235,389.6497801274543,390.8367044008195
370,425.53519659237236,549.2790100870458,379.58063734387144,390.68954660516044,391.2825085224194
371,427.7059885295242,550.0692458948228,379.1909299680593,391.04896066320885,390.88879683397283
372,429.19901114841645,549.8895403890574,377.8743727388881,391.9461540316471,390.2822326110363
373,431.3633271840202,549.3283398302008,377.39670669623666,392.17687987400427,389.1300663893121
374,433.9783206402992,549.7026257072164,376.0013826607011,391.5001873269233,388.0744706923045
375,435.84594869006486,549.2280187011788,375.4659129968653,391.7180127762574,387.716737424319
376,436.7194285430959,549.6420573418401,373.992786999085,390.9402501297997,387.0769510738027
377,436.7598809563025,549.2017634791487,373.32511295204944,389.40225019776454,387.15130593210904
378,435.8128435522725,549.6739858218132,371.72978743793175,388.4075373864228,386.5436437909123
379,434.3808004243667,549.277423176039,370.9636473967045,386.6369839815956,386.5397991824091
380,433.29592793536295,549.8808610998601,371.21060112108876,385.4636666385759,386.06084776501257
381,431.36157480817604,551.3462879839814,370.48006973731367,385.2379067168897,386.2434573926425
382,429.9321278161258,551.8122593902292,370.7442361079426,384.071413063956,385.8483609354943
383,427.62680793583417,551.280501204357,370.02742651552757,383.8566697453543,386.04760149083825
384,426.1110016181355,550.9498274774234,368.3788236816543,383.40593212412165,385.5573306031846
385,423.9950343140977,550.0369579169784,367.6150681929972,382.3875063891876,385.68658434870184
386,422.6465816461522,549.5026919392046,367.8725410072808,382.17290367524186,385.32111664331006
387,420.8984389343821,548.4399441881953,367.15866454527423,381.24825841313924,385.72768621702056
388,419.6172411462414,548.0255746354075,367.4652195316366,380.2219670183521,385.4390822541548
389,417.9526776756848,548.5501263193603,368.7756644956665,380.04143621995246,384.8490205692606
390,416.8692877577979,548.2516262389604,369.1555029381117,379.536443199167,384.7143423499282
391,415.0594147198338,547.3846731290497,370.53696158646534,379.92773494731836,383.90454899167844
392,413.8599625751627,546.6909431479587,370.9711642954025,379.361432307606,382.9696948239717
393,413.51846085006264,545.5437776581315,370.43023426322117,378.2382107393917,382.58023646587685
394,412.27767874992304,545.0418311075605,370.9108044713476,378.003758535809,381.9612160488621
395,411.9376284663902,545.4063119024803,370.41368669479334,377.12788253596324,381.8133114291548
396,410.631629733392,544.9774702845795,370.93870250904666,376.08469920966263,381.27180742887305
397,410.2131596448557,544.0532670545415,370.49275093057906,375.86573692551525,381.2521230473246
398,409.52923422058024,543.6240541122241,371.0678945076642,375.36724694574343,380.85521127401324
399,407.9651223174621,544.0914760056206,370.66609376143435,375.7785289082206,380.999075222217
400,407.1324061570646,543.7323932657895,369.36628845907416,375.22213080332165,381.5196967149621
401,407.28170819454897,542.8766463783447,368.7544152406032,374.1802113250361,382.263035212026
402,406.4596355022735,541.9398567136947,368.75113819682485,374.04003193280846,383.1128957105413
403,406.60511978839656,541.8074768283949,367.92655324602947,373.3506684134983,384.1514510709023
404,405.78095383011174,541.0051349652174,367.3427886242018,372.4538672038522,385.3777147890508
405,405.94539994020244,540.9085562042967,366.94032927224,370.78405918940683,386.731676427261
406,405.7423033812725,540.1327523450533,366.6572061131537,369.75100957782325,388.19666336927975
407,405.2160901800405,539.0426477077486,366.44290527862944,367.9582824211852,389.8984992129999
408,405.68975568477464,538.3499438948048,366.9404231153338,366.8788555250366,391.20044467945075
409,406.52448615412857,538.4712746216916,366.4726058972909,366.7683241444302,392.1403871916926
410,408.2996185612959,537.8496552801357,366.98987562309503,366.5389502510057,392.7312332428632
411,410.5411431795162,536.9144593545788,366.51712841128415,366.1134987469747,393.46556300820924
412,412.1600569057957,536.2607690954783,367.0326758113804,365.98625445348165,394.9968312996728
413,414.42163588896045,536.3896028142485,366.56082356480994,366.7896062392896,397.126814047675
414,417.07208227017236,537.2650920210999,367.09450054596385,368.085569810038,398.9248761376208
415,418.80405014119276,537.2943572914028,366.6402502595206,368.87426818769785,399.7299371531895
416,419.5801247081648,536.6094153695357,367.1941559164087,369.13100354512926,401.4934399179382
417,419.41247635772515,535.5979310244885,366.7605346937212,368.4768368879961,402.2700525253012
418,418.3609454473535,534.4140682957614,367.33647483688475,367.21605862663836,402.59126141504896
419,417.7541451052903,532.9878672566426,368.8296686051726,366.2566222776567,403.0862033998181
420,417.18277678557274,531.9371619465995,369.5534084371665,366.11610024205254,403.613573061877
421,416.79829430110277,531.5302114367059,369.48391439772405,365.9151846957346,403.1734609467124
422,417.37008992908096,531.0254241589003,370.1533035163276,366.29276510104745,402.80993997974724
423,418.7501669488638,529.6003940060709,370.13784129711485,365.99094864457334,403.44692051061986
424,420.3745686750812,528.6306319626274,369.13037162604115,366.6970938281639,403.1429510040703
425,421.1095168534798,528.3932066378799,368.67447526299185,367.1779982660988,401.97326729039764
426,422.50678089951697,528.2508302192113,368.21643662357974,366.8083747294737,401.56573785960495
427,423.0175915207172,527.1295195700376,367.7706316284519,365.8639917544245,400.3194109929443
428,424.0275268859746,526.3967208837691,367.33499087836475,365.4882885571328,400.0081468871545
429,424.18589454640556,524.7021378027481,367.3055551804802,365.8045544688956,399.08738654561
430,423.69694934251396,523.5632769666914,367.65103244360154,365.88140049886505,398.68287142132516
431,422.45461846838134,522.3860935083557,367.3966515659854,364.96301116453736,399.2153740371395
432,421.5914830888574,521.3113717217262,366.15747010970074,363.4701839419368,398.802892849568
433,421.5734662093627,520.6846925819785,364.80858587109,362.2304503233654,398.9859036902872
434,420.60201903609675,520.7108878138807,363.3463944429792,360.4816745016007,398.3885978472319
435,420.53185184168797,519.7491954545366,361.3511296572676,359.03149015661586,398.48320428748156
436,419.4839973824136,518.1602977990473,359.67614625307436,357.043680224492,397.8267612264183
437,417.71813870777186,515.6433684523697,358.7417948831438,355.3258832669035,397.9318645758888
438,416.6199454195692,513.1325139654158,357.5411415130046,353.10029725932327,397.51774626811766
439,416.1190077358055,511.5084031677021,357.0021409335175,351.1718205448636,396.5671271968569
440,416.57855541627066,509.99321678127103,356.0955874716248,348.7533572001048,395.0515321792057
441,417.72443597595196,509.0156439612075,354.61483540747025,346.65209260739414,394.3687098771568
442,417.8979921867399,508.5494672799625,353.3568361869131,344.58137779966324,392.7707901936947
443,418.60851983268583,508.93819682859953,352.42468867272953,343.3872847807264,392.02649643506714
444,418.54130026893125,508.84150450380264,351.7169914662609,342.2264404313905,392.2766715020193
445,417.7901310094414,507.7576019051345,351.23437997067083,341.5771108502495,391.71189463660323
446,417.8119770409942,506.0404796628144,350.930833693749,341.72760752949137,390.2220503792323
447,416.8709802902092,503.39439066986176,350.7460123138757,342.32200329356607,389.5682312702907
448,416.72904373282006,501.55050873388313,350.54289738051295,342.3964168392187,389.909592733918
449,415.6347729309799,499.89542893742635,350.4162995218719,342.44455656770134,389.51072054435804
450,415.41129603281445,497.88219471610773,350.86448572718575,342.1136748738037,390.11083351999946
451,414.2469288541872,496.14715598203225,352.16865073889903,342.75187331610573,391.5953626606757
452,413.9701239068502,494.0617241302871,353.52737942785024,342.9618378317752,392.32403212912095
453,412.75902312659963,491.54491716673886,354.57558367031265,343.0577314020213,392.07709805560125
454,412.4140572304842,489.67266421790816,355.83608901095187,342.7801542349142,390.87238385835343
455,411.1035175034346,486.9708096654365,356.74307514582244,341.7351324527961,390.56753191106475
456,410.31993757696097,485.0571664470841,357.72483250585987,341.1389203159978,391.27087627600866
457,409.9017591029,482.719797072823,358.34893927067935,341.5052313598966,391.262528929362
458,408.6993765334336,480.92092725461606,359.0774391788246,341.30008604838605,390.26134017812797
459,407.35849561649115,478.70809670526614,359.46196756786753,342.0932279913181,390.17258126793604
460,406.4387985193098,477.2269583822819,360.0720876560233,342.1187950574473,389.123239309259
461,405.813824792537,475.01292672154216,360.75888548750964,342.32942090052717,388.9392675402008
462,405.4544875572242,473.42324105697213,361.4904082112607,342.0866601535378,387.80779517004277
463,405.3220186452042,470.9016470272999,361.312112153063,342.51587748606585,387.55879993976805
464,405.43373620709895,469.1094084015286,360.22224313073434,342.28725262174646,386.3366591155792
465,404.7674627374718,466.8323961750331,359.866041886747,342.71792292567267,386.0195225838001
466,403.897357246062,465.29454474600516,360.5160632072535,342.5537624726217,384.7704412029667
467,403.0521888002623,463.30078313285543,360.190131271053,342.9623681509355,384.4867554160725
468,402.0963743854839,462.00512474035327,360.86641940546644,342.78703438063894,383.24774032239674
469,401.1944003197349,460.28602254426477,360.56216906125326,342.6864295090769,382.9308664155395
470,400.1708138320796,459.153230207438,361.13431661205533,342.4418236828131,381.6815009007312
471,399.2223127072011,457.23560799679046,362.48184328969984,342.2017297062058,380.0390807587324
472,397.69127853331787,455.84997175991407,363.7027565149309,341.92054760478806,379.20585548639565
473,396.42050042860706,453.52693492471855,363.9360628260001,341.618939421698,379.36829116682065
474,396.0631227361883,451.78488539775276,363.2930365300515,341.31663199617356,379.0264661026951
475,396.7062342258772,449.58269540693726,363.09304258756856,340.96911173927145,377.76112624355466
476,396.56590786533656,447.8613441696419,363.6240919811733,340.6637413367074,377.2658409245889
477,397.42216165949065,445.68923038919957,364.8855840047575,340.9613931828332,377.77394586814813
478,399.2785585581973,444.0395436459686,365.4595829766862,341.06071620526814,377.8655162257596
479,400.18517791419913,441.9555752044282,366.16075323094725,340.6055851449857,377.45335277682335
480,400.18627659345134,440.42948271554087,365.9394145223693,339.29903291173946,377.4491215186277
481,399.35189134815664,438.4842059699672,365.4127188245415,338.44927718909645,378.44483047366793
482,398.9786809043571,437.1018634431264,363.8883604887099,338.59409141154737,378.63353513993263
483,397.6771290239043,435.3106449823355,363.05664947765734,339.71778774762845,379.8074833396812
484,396.68504355156426,433.7358289130462,361.2317620656611,340.03320577425296,380.12499101835687
485,396.0946597364373,431.7485769681318,360.2119317628196,341.26509989973033,381.3992243065599
486,395.5153129618083,430.03084951465024,359.15407008469,341.66710162533667,381.80504521126926
487,395.2949047599666,427.90152218013634,358.38140576609646,342.97188658284784,383.18093590020067
488,394.8407851843432,426.2775437596066,358.0844084349665,344.83230923377033,383.7127421833895
489,394.6228121702504,424.25254812388823,357.9522260260013,346.25723141367445,385.20706491246693
490,394.2700658685905,422.7611816247811,358.6337755364632,348.22242258718495,385.8172071806108
491,394.17873631564044,420.88614392380526,359.2169394763849,349.73849590783067,387.35996319452863
492,393.95257186748375,419.67415505060154,360.07216636040437,350.47583776027034,388.0544053496025
493,393.87169453662653,418.11198654833044,360.789232141035,350.27063393087764,389.7005817087659
494,394.77520830655567,416.9819136531883,361.67634010950815,351.0702571843045,390.4634966512711
495,396.6621455918958,415.5878774816349,362.40837274304084,350.9094000642083,392.1458591819181
496,398.63921991714824,414.6628086128024,363.21418084376455,351.7513661112153,392.98287214379343
497,400.75213807592695,413.51111899043525,363.86392195198886,353.5051949350559,394.73236420895984
498,402.92221100434665,412.7730048590298,364.6091284962783,354.66687408717644,395.50121248461295
499,405.144573633214,411.63982770444426,365.21077802440885,355.4730964079507,395.28548320631705
500,407.0524923727856,411.34205323537566,365.9923561697752,356.04610770857255,394.13397601520813
501,409.4088788773591,410.22505426315485,366.6236264652451,356.3382194693043,392.03278620517466
502,410.7715631342336,409.4507045607533,367.3602202468357,356.5013018740155,390.7402610155018
503,411.1675467400921,408.2890338952821,367.93837313779306,357.4639668101827,388.7769014860753
504,410.5655999541574,407.48401905301756,368.63906721845746,357.9478737985627,387.74144809130087
505,410.5226143521552,406.30044540202084,369.16971528297677,357.96291631096756,386.0165307106294
506,409.48787900334696,405.34826715433377,369.83986382664193,358.8281228350045,384.33393556486243
507,407.74407729274157,404.034201137303,370.3154944104555,360.22159437860756,383.56821080326307
508,406.2601512572429,403.10722901906763,370.95158758031687,361.2528871700315,382.6082848083839
509,404.09852928092926,401.8199261762713,370.5910568178747,361.85282252863766,381.1505789004246
510,402.8040113337219,400.9170160603729,369.234193160835,362.780682352912,379.0298420571859
511,400.844039712268,399.6461312496595,366.99152071942535,362.9623486227956,377.4366632645967
512,399.19682048723035,398.6935808223667,364.2371613951769,362.23847298990495,376.69479320988785
513,397.09260056384636,397.3665399656,361.16097766447353,362.4467950021456,375.37128143599335
514,395.3893117613161,396.43580406126586,358.83688760089797,361.6892441046368,373.6804395855257
515,394.37643641219864,395.11477058594704,356.70401518490945,361.87831027282215,372.74350314960174
516,393.06327712476815,394.1266964327272,354.99500685767686,361.1670701130786,371.4090415277073
517,392.5516122654624,392.74539334649086,352.8454235814467,361.3710557269415,370.84368008865243
518,391.5244915507717,391.5767194695589,350.9497277852235,360.6985865803748,369.69743165957556
519,391.19107526000437,390.03126126948416,349.7727924484652,360.9076714324037,369.36481114353194
520,391.86268131992915,388.8517008552207,348.9518057767919,360.2447318923457,368.4928495526934
521,391.5643520123108,387.3040234879918,348.39551062857623,360.5226090453709,367.00707572796887
522,390.30116351434356,386.12590421217214,347.9042389543481,359.93702552293485,365.79380995095283
523,388.34228027723134,384.5835131480049,347.61042426116694,358.6091905054019,364.0175576748332
524,386.9860373446255,383.4133798206716,347.2594343227402,357.6150646921687,362.58981900424715
525,384.9528969832332,381.8789653523748,347.05804009222123,357.47265956628,361.9659627650396
526,383.5393643807609,380.7191868017518,346.70519341631416,356.52151525432356,360.7689329166223
527,381.4683193051921,379.19831015521555,346.50434489763774,356.4556629543089,360.317974663222
528,379.9134863178898,378.37637497754736,345.7673369040183,355.63362379796786,359.289285078305
529,377.73769549770014,377.7009002448578,344.2021299403984,355.64668049554655,358.99812908219417
530,376.479532727814,377.93144128791187,341.6436715108676,354.7763085868876,357.8775826956939
531,374.6077628116275,379.09185746262926,338.2701782701584,353.512307098609,357.51994338619386
532,373.229151620247,379.52851184076377,335.3620382731799,353.01640258253263,356.288101912853
533,371.2463957436641,380.88906423011457,333.1157693668688,351.9168113979473,355.89019446060115
534,369.79464719883805,381.44881851337186,331.2818080958474,351.77361196520997,354.6699189131621
535,368.889001665866,381.03051188945545,329.8282503063736,350.9348285385985,352.91620830448545
536,367.6274363077251,381.618682020292,328.90589426786596,349.70529279823455,351.4768019822232
537,365.77253632839773,381.5471301829116,328.296789025423,349.3043787862902,350.8153085502241
538,364.31656478642765,380.51944501134454,328.3734185572686,348.3241418687579,349.665473045762
539,362.3036471041868,380.284948852914,328.6042344398936,348.28180547982464,349.2925997408928
540,360.9756982834572,381.0476922323447,327.83607326762507,347.5397046623343,348.39384726679583
541,360.52193774758115,380.88558257638647,326.40982117131233,347.69856502003506,348.26641585639356
542,359.7360354344683,380.17805331841186,324.68710095320506,346.9923172004337,347.3155334470877
543,358.4038205054919,378.8358437213397,323.7264234317348,347.1519391421386,347.1520192493166
544,357.492665338699,377.7862014895698,323.7700594404485,346.3990160932714,346.73504482980513
545,356.98918001887637,377.547575882737,323.7836812899179,346.48899152817097,345.9814643802836
546,357.4892763588681,378.3130874571479,323.76600312169955,345.800666081077,345.9588922099791
547,357.00636693669844,378.1574691625459,323.71924400117103,344.63662508565363,345.294352619755
548,357.52956797745975,377.5512046493305,324.67624595317113,344.1913861751851,344.771289408583
549,358.067751006372,377.8533228222694,324.6402129975444,343.1317519453621,344.36413111706077
550,358.6345580278815,377.22349784966167,325.5912571532669,342.3478673020447,344.0928197918165
551,359.22066853749266,377.5564824745912,326.51191105492154,342.46362110471966,343.3319664725567
552,359.8208609373006,377.3043396842508,326.5287750058401,341.6446388612598,342.4196604492877
553,361.41389920523824,376.48001482851396,325.6809016340955,341.7375984904956,342.04220670413173
554,362.1172786124318,376.0288610351794,323.84142098640046,340.9520150162078,340.7756554105797
555,363.7756883985671,376.53471681193616,321.2113302683183,341.07757537573235,340.07431547124037
556,364.52085009183355,376.085938493974,318.57448736328377,340.2753905775622,338.70427322703836
557,364.30856861854414,376.59648316601834,315.4301650382075,338.7548670677554,336.9351867085781
558,365.10646804162667,376.1857795281182,312.9150224322878,337.75460531409385,335.262191367315
559,366.81752473387286,376.75295016236896,311.1101476231508,337.6257256516246,333.9601461679721
560,367.7132277861082,377.63293032782946,308.5192056489188,336.55404187635617,332.6805545949164
561,367.7956866652415,377.7932427276239,306.70382439126166,336.3379465837776,331.28639866271976
562,366.884908708345,376.96041856989,304.09684177969075,335.2456440334137,329.58975563938225
563,366.93866696976505,376.882625525588,300.8832162881239,333.3840040266852,327.9327734348468
564,366.089256338911,375.9656437703471,298.3004409243227,332.1967118112946,326.1257637045703
565,366.22060089599177,376.0199333729086,296.25224832348835,331.9358088245589,324.00324482899674
566,365.55525837467724,375.35595265704376,294.25964739344244,331.02242114779597,322.0667641068451
567,365.7939777458295,375.66495163231986,292.78474674355215,329.6580692824482,320.74945849538284
568,365.14787322356057,375.0791649069227,291.5959684205947,329.23645711791426,318.73249719747605
569,365.47765382318715,375.41713446309205,291.18274506031105,329.80960967241987,317.05551055929703
570,364.86528011789585,374.8698058606932,289.82283829296944,329.55448743115176,315.9109790714845
571,365.1819982314124,375.30774097660674,288.9089720387917,328.6495927655918,314.9049832761372
572,364.5877634343485,374.7862728805824,287.9818796494156,327.43859661054466,314.8737294775531
573,364.89530556292476,375.2472023237595,287.6054444212354,326.8989395659786,315.8166929027687
574,364.5899569052792,374.92859474537784,286.6851621629361,326.1618354173904,315.92987503045424
575,365.2630611865255,375.54409867154027,286.33010598436414,326.17208684479994,317.01642532600846
576,365.0350236415754,375.3004202388806,285.42087173862296,325.5529060704882,317.1345172854929
577,365.81098108881355,375.7238241097718,285.08854201915017,325.65326202605814,318.1994910611501
578,367.3315417399586,376.4411867854881,284.19057941151925,325.2924831994409,318.2915308402599
579,368.32982600261494,376.4093132512208,283.8817922711059,325.6658003049255,319.3108654732622
580,368.4653196096801,376.676152512956,282.9949129108414,325.0662009272813,319.38168291137254
581,367.79418944898913,376.23786918358775,282.7106090972485,324.0902341880631,318.7422252667912
582,368.10308254176385,375.5496691051585,281.8345190807449,323.82766813560653,318.69816433136594
583,367.5853283153563,375.72945043371396,281.57450581872496,322.989312816341,319.4346974151329
584,368.045059305832,375.2755732092597,280.70825003289167,322.20666997471113,321.07099252432045
585,367.6533839557891,374.2347200333069,280.47022181315754,321.1343362456233,322.26315355384486
586,368.0039202030804,373.29969724882704,279.6119935188125,320.80163613610233,322.7104686463825
587,367.9314568217019,372.9335893874412,279.39475397141376,319.95941160152074,324.09890670923096
588,368.8589833469689,371.82097598861924,278.54323411784804,319.215092954181,324.5452659096101
589,368.9408778680599,370.121774175081,278.34628661272706,318.2152148184213,324.50441751990377
590,368.25637780433607,369.2829910253596,277.50034692217844,317.0272401888263,325.4695979147735
591,368.46954175157424,367.5530472533019,277.32042534986374,316.1788567544681,325.76915048875514
592,367.8065687668181,366.6587485818006,276.4783306671519,314.9465322230846,327.0156350345886
593,368.06943352740547,364.8744905430791,276.3151061112615,314.40965887661974,327.422861599185
594,367.4204481467711,363.9019416575018,275.4758915562696,313.9659537739302,326.85119515319366
595,367.66777772957147,362.04231770198936,275.3303587149539,313.5352311814715,327.2946713302739
596,367.01106340585955,361.0499547736153,274.49303621896127,313.1160221300575,328.71898122218664
597,367.25568222056745,361.029014495618,274.3638823591326,312.70763245698674,329.21630142193203
598,366.584803263003,360.0492969028626,273.52707908193156,313.2752931059628,330.69091156997183
599,366.82184971467257,358.17467099326257,273.39188687108907,313.1281954442896,331.191351919582
600,366.13352335721993,357.1938553688834,272.6151153403937,313.96984949873627,332.61463553576283
601,366.36054114068594,355.68623146911966,272.4734690096336,314.06326788795417,333.0486041742257
602,365.7144950621069,355.0782340173475,272.2354992688142,315.11080478657135,334.366084291143
603,366.0070806364533,353.53475313713943,271.07315346696595,315.3784200212788,334.91165540136274
604,365.3144262228576,352.9046355183924,270.26940487885025,314.6607685339753,334.4883988502094
605,365.5333433336602,351.3391307432445,270.1607078940974,314.955775552963,335.07379008043876
606,364.8949548547336,350.7852807885065,269.35399017218487,314.2673063038186,336.5226480783576
607,365.18529164052046,350.1525642844057,269.1762694107296,314.5935310939839,337.11936589762024
608,366.39366459367915,350.5214688147952,269.16467341036076,313.938088713411,336.8643016024996
609,368.51918733931103,351.7718416361267,268.16696563431725,314.29849375349096,337.60170962949724
610,369.760755792038,353.95172047665164,267.7911167454178,315.60619827890037,337.5536711655774
611,370.0807161320373,355.28782306151084,268.1156802447947,316.1922500722344,338.47979179835556
612,370.2381246446008,356.4285355882516,267.59338698164976,317.747826687547,338.76023130827036
613,369.48925270887327,356.6982323607897,266.37236060911266,318.5664415490232,338.04173777505156
614,369.17124769307065,356.47935781591923,265.26473315761564,320.30865970462764,337.0921231378158
615,369.8138631539881,355.2632347131384,264.75612902278857,321.2624293848382,335.7990072539509
616,369.58429095882724,354.18813983667854,264.1000208416369,321.53642303862125,334.89550270323537
617,368.54619281782414,353.1582730975133,263.6672724709545,322.73688834236236,333.3457428227637
618,367.596857211248,352.80961708217643,262.4464782052841,323.15566014944494,332.073285058144
619,365.75068893619016,351.46921501578885,261.07072964566663,322.7058278657355,331.0509541265437
620,364.3578014571984,349.9961205476473,259.79006862639733,321.82079775666875,330.43627904318146
621,362.8354872835089,349.3350110088794,258.3649680358556,320.67655237567584,330.80713715286834
622,361.63585917940867,349.63759160119946,257.38392150668597,319.5486088642627,331.1775911758147
623,361.3705587383205,350.90476840984536,256.2436726368602,317.9583155180827,330.6498952804926
624,362.0360903468303,351.4037666297845,255.46068707999348,316.45689590604445,330.3703004458026
625,363.0377369947093,351.0389081829298,254.49413777506277,315.6058180001484,331.0862138291525
626,364.41843280914816,350.33080813504614,253.90857293132711,314.14088106649615,332.3164183005231
627,365.1871526563431,349.45282442740665,252.97371805891612,313.32795400709676,333.8157512182312
628,365.3064764712099,348.7267047948333,252.52550504460896,311.7479744872435,335.75976822898394
629,366.33900016052337,347.8366974666146,251.79775615670013,310.73796885112495,337.03250910310294
630,367.6643370133457,347.22434017042076,251.374294550341,308.9888303589036,337.48310298909473
631,369.16509448782716,347.02543137349795,250.73399851533298,306.89859048751777,337.03667394661915
632,369.9018144133114,347.72677341317814,250.0161022994199,305.1564681596692,337.540454694645
633,369.66961867546803,347.49774424102594,249.2198518301699,303.0694929660394,337.14568977591193
634,368.88731334429866,346.71424812102146,248.17273072861025,301.267707856762,337.7189462735819
635,367.25739503645485,344.9932740200727,247.16345495555993,299.8612360785106,337.3798041046883
636,366.23559105505495,343.6037842991581,246.00126444135117,298.4640275205763,337.1598963885786
637,364.8206039853847,341.22749798590905,244.9745740306456,297.28410693274094,337.0949620158987
638,363.33619068831916,339.35231041621313,243.75153184510629,296.81846864639766,336.07671326473366
639,361.5046597378603,338.0908535814437,242.68143098250266,295.476483134562,336.0690169180596
640,359.73889379594,337.4359288613748,241.50112382909833,294.8876149499265,337.05996611696156
641,357.5978667992189,337.26118766635506,240.88726950768609,293.43979607226964,337.257108719294
642,356.30696401497863,338.08264968679924,240.16823662111256,291.4328427360036,336.46639180972005
643,355.3168988086325,338.2305360963535,239.92964498208784,290.2264194806535,336.64352782809175
644,354.50820536663207,338.6452865029597,238.80421690337602,289.13647021584296,335.8353978448005
645,353.8956994295738,338.57997202042895,237.30666070571226,288.6688348540251,336.0354677441058
646,353.41126397786377,338.13561135653333,236.2887609985229,288.06812217846345,335.2530827468679
647,352.9914707403932,338.6429894625178,234.7591265574515,286.8868075648952,335.4818464680738
648,353.270716887838,340.0800179406238,233.7461090802857,286.1711980548965,336.6799011476985
649,353.99771860755686,342.04401517437725,232.64687734332318,284.9083932787831,337.1031097364792
650,354.10351713209127,343.88576709998836,231.77428254040166,283.8605409829947,336.99278545358993
651,353.2549163437956,344.86291904267995,231.41495121036974,283.4302160302103,335.9074232848069
652,353.25282926413985,344.8919681141394,230.80125488852582,282.8670871791276,334.66058372294845
653,352.3112213672468,345.8052499598335,229.86823756268558,281.6948414760196,332.56444913663023
654,352.2409681055431,346.13598760922696,228.90128919218654,280.8079599972093,330.8517835850599
655,353.17767426993134,345.4717831106761,227.74010872335572,279.3568586717763,329.7657497305286
656,353.33234449648285,344.5107869970144,226.67962597590554,278.0423285095033,327.88801148543
657,352.5476195635392,343.37592254384685,225.44601868723848,277.38508495141355,326.6622988053513
658,352.57821566556584,341.8778815865358,224.37278281004188,276.43137505608684,324.6995263193641
659,351.6295481295218,340.32712741030565,223.19839866125142,274.9959209068019,322.1950555433863
660,351.56634893368766,339.063978849506,221.84648539493546,273.6592303965339,320.02295464884867
661,350.5247636580265,338.34225307009945,221.06923781786082,271.9273534104611,317.7844954567091
662,350.37169611603235,337.803847597637,220.0053391458373,270.9562825834984,315.88240133335023
663,349.2382876797032,338.1408511703553,218.6710349959322,270.6832858431541,314.1340030924629
664,349.02262503683903,337.7080623791562,217.56643404464995,269.8354204300166,312.6073013534369
665,347.84581672794025,336.6235571664447,216.19831507012748,269.6468783863968,311.00516763857837
666,347.60113870182664,335.94989694372543,215.0584947218119,268.8259968247297,309.5510012914954
667,346.50068828616907,336.10097466047307,213.72874480821798,268.63901873162985,308.0214121696495
668,346.30505604916215,335.555723531259,212.6377385651916,267.81882215420563,306.63264366636673
669,347.1145477203324,334.43894618332894,211.27831811968562,267.6158302060209,305.3079689655504
670,347.21736732319647,333.3289687254684,210.16432336573507,266.7931454619488,304.0516634959898
671,348.3153138306141,331.78883945322195,208.78528009387497,266.57495582466896,302.70688361170943
672,348.54514983650057,330.67600047787687,207.6575786818775,265.7492694447074,301.46726536836707
