337,373.85533363224107,369.351025163646,333.18884953934423,255.94669438826287,318.4223006743274
338,373.51955415081903,371.01727354094936,332.024788799914,256.9190610447212,318.8093846217986
339,374.02970068266535,371.72602101810963,330.55901975682417,257.13333593527454,318.87878187273174
340,373.7719734734668,372.31267606788003,329.9265653127694,258.29245797292305,319.89451468939313
341,373.0649137920149,371.9504201798774,329.01996663094553,260.1111996831622,320.2904133610633
342,373.21619430700287,371.52047694492836,327.77536625234455,260.9583840855533,321.5245016983847
343,372.37120495383726,370.52934136775497,326.3409319246828,261.684706152689,322.07569507101374
344,372.44202844731853,370.1609864666759,324.7883390056543,262.7147111344483,323.3434765286658
345,371.5199883779837,368.91266291769625,323.0790987993027,263.6310911629494,323.8907621496947
346,371.5487504878432,368.2696966870103,321.31250509336104,264.56957385740674,325.24435798548467
347,370.5876433297937,366.76259432237845,319.4182612192012,265.403210265303,325.8286771442134
348,370.61280481241823,365.9128998221161,317.4303838815182,265.27299630391946,327.1685200995485
349,369.64995575022806,364.37529653775766,315.3449516708044,264.25316727608697,327.6938405768276
350,369.6809250090363,363.55389787398195,313.0536084263752,263.33774011286596,329.02484975430076
351,368.72579061999033,361.88699533280743,310.69702867194445,262.8769837971239,330.020586246569
352,368.7566077423968,359.646209986345,308.76246367801156,261.6514214221633,330.0940510214371
353,367.8044345338587,357.903137051288,307.17964092928315,260.88056622516035,331.10546432725357
354,367.8449318486885,356.94742392363355,306.1604633469564,260.1344697367497,331.11854319617885
355,366.90506417221377,355.16006228197756,305.04306540279464,260.01768399072296,332.0872600608971
356,366.97252130229776,353.7150565286202,303.65457819478416,259.4567804897796,332.6147075963814
357,366.0613647985949,353.1465988483105,302.267728004588,259.25710831685205,333.7830347619203
358,365.0207559233206,352.73181501202475,301.06618128489924,258.34292430269323,333.9564304390279
359,364.8744970764939,352.6422027309039,299.8744798989076,257.7363113981561,334.81570367208496
360,365.71564562439806,353.515850280768,298.7816119218612,256.4028463235902,335.0921841872925
361,365.5639535850371,355.3573331203975,297.7584281348295,254.92318926136204,334.6790200294821
362,364.98014704281627,356.20797640299304,296.81230563022854,253.96326248663678,333.4982509108317
363,365.2752535465487,356.1106853768579,295.87584054038945,252.8540342121865,331.68979195227496
364,364.8347590230025,355.1623522106645,294.78811023604584,251.58646610232393,330.31250769573745
365,365.2583650536019,354.6059208789087,293.7285028731453,250.32290680016757,329.36951820947667
366,364.85614054430584,353.65204726949264,292.6478190547316,249.16053310224947,328.76317607039556
367,365.30921497635546,353.50328767025934,291.60208840251204,248.35786047247774,327.7446209024837
368,364.97929977545067,353.41365576765554,290.66683120281505,246.88673844209063,326.9096468470425
369,365.5213053567519,354.31281777309044,289.76427044118554,245.26675272380953,326.3357803143216
370,365.21642526243227,355.64882496536484,289.0285175946467,244.2034409982058,325.93208695070734
371,365.7325885517367,356.02420183883794,288.3157085693375,242.92695813408352,325.61211506135805
372,367.0676620122814,355.50391950567536,287.70139460543106,242.10132553297677,325.42669059401
373,368.1317782739023,355.3933103098401,287.1023006540469,240.99233664374532,325.2374913536668
374,368.3298535427433,354.31575055451935,287.3032111681907,240.22114477701564,325.1067129221044
375,369.41989824263914,354.0137211967984,286.516368997432,239.9314157629608,324.90679212501806
376,370.0605996588102,353.47067283035585,285.5412640387838,238.7773081041924,324.70480288337876
377,371.41551432011994,353.7277102767522,284.39821399645393,237.18045110938436,324.50099686166885
378,372.31390901736296,352.98835933054704,283.73058578637307,236.1197413727719,324.2340865680479
379,373.9160139508735,351.4737344939823,283.32248682188515,234.74251171983184,323.97382015681933
380,375.08447874099505,350.78217176528176,283.0471096060498,234.00402940161052,323.7193927054374
381,376.90923774665293,351.0360039872656,282.61170081297684,233.84436994493922,323.47009960086245
382,378.1628715612128,351.26461806712854,282.6204774437457,232.7691043876605,322.7503846913647
383,378.59910950160054,350.50127804980445,282.3983246941473,231.3011202241549,321.94713654037184
384,379.9611387643068,350.6669074309098,282.16207373703537,230.5188537025096,321.5419473672662
385,381.97057964319947,349.8429042378336,281.657226601848,229.9282235362661,321.28560827556265
386,382.99334864259185,349.96945251306585,281.30454191285094,229.25010051053698,321.03037415302055
387,383.0210016263199,349.1085531704199,280.7095930152156,228.02831758480215,320.9075443077447
388,384.00209688569413,349.21617566254776,280.22645649040095,227.4465115927984,320.76938392418003
389,383.9905191573849,348.3522018154801,279.5282941042554,226.30197029830663,320.6832768516947
390,383.0050270039971,346.65395821342145,278.71480497585117,225.59331108351722,320.4502134959238
391,382.69321207166064,344.55007811819956,277.73993014797423,224.3557236675076,320.411409367327
392,381.45812628070075,342.9210618152176,276.80044787174523,223.6293461773605,321.1005034317478
393,380.9993129543667,341.5061259759035,275.7164977232838,223.08666723031382,321.0682925149609
394,379.61144327970925,340.32057088719205,275.0534477894096,222.35907867001683,321.97214470685606
395,378.9144998479431,339.35691084631844,274.215426928739,221.1052182979801,322.0746504038478
396,377.3135931981031,338.32727521955326,273.3765459913497,220.50764167074894,323.01893507456555
397,376.444528407502,337.50263541855804,272.50963673593185,219.3616171292577,323.1400181514942
398,374.6849425979394,336.43491778092795,271.66217435872824,218.7481280445447,324.0121425890255
399,373.72864926687856,335.4316359724876,270.7892135218367,217.59087431726522,324.0670532767371
400,372.5624426463595,334.5435828974784,270.02569481830466,216.97174585226128,324.9035287616191
401,370.4584872524067,334.1743961803001,269.2247448690848,215.80913381953962,324.9224046345565
402,368.97827856771505,334.54115979872245,268.5754349238238,215.21229895342384,325.8501056313072
403,368.3292479011858,333.9195002726482,267.8754692148145,214.12532922162094,325.9291726539255
404,366.74710419709436,332.3950318526213,267.09474279448614,213.5004900889681,326.8375590096509
405,366.05280914523144,330.5412110614621,266.2875293594585,212.39377083546006,326.894367874677
406,364.4272534897753,329.5086590251029,265.48739381175767,211.74948021607406,327.80503810287144
407,363.66987950739355,328.77763849569874,264.66691985969794,210.5682664388244,328.1092555533606
408,361.9845646274577,328.6843713845135,263.94806655882877,209.8506713527246,327.73362920620696
409,359.38731597589754,329.59360974536594,263.1980739064182,208.61310147616237,326.8254190190366
410,357.4904481839477,329.58166182420644,262.4189869861932,207.53359594779042,325.6222795351414
411,356.52094635282776,328.5804618360746,261.6207609730475,206.72997459177475,324.2844396013603
412,354.66398401650736,327.13688067537703,260.696907836229,205.33029572027638,323.3415491103316
413,353.8232520725178,325.38056344862713,259.7773961265275,204.25272485855012,321.7091851034293
414,353.06521067560266,323.87634330477687,258.8163229275764,202.66013200411675,320.1066116976782
415,352.4090964955738,322.06690426277567,257.8634883954005,201.41206183545367,318.49672797378025
416,352.75570328446895,320.63276289642255,256.9733426016987,199.80136854307443,317.85186917690305
417,353.1122727212814,318.90713158203584,256.0850505797058,198.53877167231244,317.077861742543
418,352.47890261680874,317.5934683446121,255.20205347092457,197.31818558975903,316.43404024627705
419,350.9270960810196,315.9932736217948,254.31795330697986,196.42502447472359,316.1119138079749
420,350.3754943685539,314.8210518109463,253.56259710231632,195.47360750492993,315.93278596472646
421,350.80698722246007,313.37484448567267,252.78962006546362,194.82310873783632,315.7446699212605
422,350.24809743048166,312.2923594580812,252.13926788420912,193.9687531876923,315.68243245220236
423,350.6773493827965,310.9491219717554,251.45614095280564,193.40210618949493,315.4059951536342
424,350.1183790380161,309.91095756674935,250.84600997736595,192.53677617860566,315.1335856959506
425,348.62211369105427,308.6182501708811,250.19433143534349,191.96329412316595,314.93174711222713
426,347.09520604349,307.56426088015473,249.44760763693017,191.08329245256397,314.65692665725754
427,344.8206878423739,306.2607339726585,248.67921015323282,190.499926052799,314.4530028812548
428,343.22227173493394,305.164475644391,247.87489699286652,189.60314428094944,314.04718566007205
429,342.5102168392467,303.83049586021895,247.05674966260995,189.00808453785032,313.5306701082758
430,341.8839530779604,302.82271634167074,246.34134061538742,188.05176588179984,313.11601083349495
431,342.18301083835894,301.5866704154873,245.59884181808337,187.4099431412163,312.7234342497197
432,341.4892700589816,300.61179793137285,244.92232013901662,186.4891153850848,312.4176601822424
433,341.7834390053178,299.4214723538705,244.2130679193047,185.87970834888125,311.833768785899
434,341.0870041540237,298.4006789967134,243.55481382663197,184.72101888283711,311.0331973670076
435,341.38563618483573,297.18281459322844,242.8616521302862,183.9161787030628,310.36877310916486
436,340.6984316232384,296.1481536722217,242.15575347367587,182.8670726026197,309.95351273433596
437,339.12715592693496,294.92406786262194,241.42014773702385,182.16419319485672,310.5335730695922
438,337.5744618676666,294.04825414158205,240.69861409816048,181.5239566721814,310.31669699353677
439,335.37061134966666,292.97439092860003,239.94412888057394,181.1781400734679,311.09680322038685
440,333.288190426362,292.00109821027525,239.03158709547557,180.62548309594584,310.94939763232907
441,330.5643585875947,290.83929560538604,238.12511476713786,180.3481947540463,311.79343838657377
442,327.99395704191096,289.7256541903666,237.05591711290407,179.7593465681071,311.6723171979917
443,324.79870972335254,288.43392826907854,236.00651527667003,179.45940367914017,312.5329286351476
444,322.1994215409046,287.3012969078517,234.7820945110746,178.836098144327,312.40134947955653
445,319.92803403578046,286.01060144030646,233.5907021874308,178.51443474074605,313.24734757627436
446,318.23194875003117,283.75574634388505,232.31763231590804,177.39999964537304,313.11901948133715
447,317.0865033300848,281.44835183349176,231.08156568554472,176.40277816874269,313.9804809891449
448,315.7223739955764,279.7771565997379,229.8716086918659,174.94077843512426,313.88163933622707
449,313.72251227646694,278.0442152426325,228.68928596146515,173.70945655801043,314.73961915220815
450,312.167958917468,277.00296679793473,227.42994848139006,172.17551412009576,314.6058128712539
451,311.3502232421975,275.92341133619095,226.1984432225052,170.6560828780269,315.4530099008888
452,310.4257909801223,275.03636744558236,225.07780015134546,169.18326529589643,315.350632461854
453,309.84068268762474,274.11670893531533,223.97191700392145,167.7294010493299,316.2358080752361
454,309.0057072704457,273.31889280053184,222.95148457811345,166.3232899306429,316.1516577270613
455,307.59005752065957,272.4895647881051,221.92986824777157,164.93878518408226,317.0226086147369
456,306.89639779546843,271.75165913959887,220.9975489161491,163.59169959235007,316.9320362830766
457,305.6385077462278,270.9846171038539,220.04841082723786,162.26912151587882,317.801850021392
458,304.99351796446473,270.2807323061821,219.1740604201307,160.9543568424537,317.7116536418528
459,303.79250304615965,268.57862101000444,218.2689254461386,159.66749532011136,318.59937126050994
460,302.8111985488799,267.4135771841677,217.23338052847961,158.21404990545554,318.4936445544326
461,301.2803327138621,266.2346304412851,216.1824084653101,156.80186057299738,319.3685920820591
462,299.909451901904,264.0572256154412,214.8175791232793,155.14898229458296,319.2512621906222
463,298.0041018901272,262.0563523626561,213.4686154355479,153.55417233692378,320.1215087577612
464,296.86464683545057,260.6616699250544,212.15787797341926,151.8948057997076,320.02100887472903
465,295.21389158495725,259.3659332398319,210.85459175167995,150.29655122863957,320.90398807436424
466,294.24892236207535,258.4382357316907,209.67976821058383,148.73217985533813,320.81423282364364
467,292.79409366865974,257.6042191124995,208.49797695845973,147.22687180791067,321.7158410388185
468,291.94487773241246,256.8102606664469,207.43580448084322,145.7574410863004,321.6355816999905
469,290.62304766206387,256.10297688050935,206.35262476460656,144.34440067729577,322.53932924297754
470,289.8453806401025,254.39756927215035,205.13667063746365,142.7831029319702,322.4435977530894
471,288.60841238845677,252.90488806013587,203.9114548991733,141.2870899683402,323.34094962269404
472,287.2898714239291,251.86000626819015,202.69905971473844,139.7121376208742,323.25748980915034
473,285.5178544453415,249.8156943666877,201.4709731979202,138.20598752353982,324.16388669182425
474,284.22265117173725,248.33824370351385,200.14637912293242,136.70391056594326,324.07241967531235
475,282.4834415230879,247.14191496459506,198.81224794078773,135.39005388208267,324.96683475770516
476,281.33817757270134,246.27330131650513,197.65141149663182,134.05926028819286,325.1805541741025
477,279.77254556554914,244.40544153917278,196.46410799956385,132.90303253541077,324.39950750309816
478,278.1702141981577,242.89102138169454,195.1430473508518,131.54035609630319,324.5618670413049
479,276.15256452324667,240.3778863050752,193.80301797176602,130.3560229911783,325.70053395435264
480,274.81534392717765,238.34721922178176,192.40726719329584,128.7183205450785,325.91956126357655
481,273.0953520577251,235.64737518296334,190.99136825630157,127.28739469131156,325.1453107729395
482,271.20578042644775,233.4478982335674,189.4225037215126,125.45872042457785,325.2843278095867
483,268.935993928306,230.57460931447594,187.8385697771154,123.85327041089471,324.42980179239703
484,266.81494339511113,228.23557205858805,186.1243905011306,121.87674692452671,324.5116476721323
485,264.32019515116286,225.22078393842605,184.39638386470534,120.13548010568138,325.5693603887237
486,262.494241295629,222.80738074378266,182.62022822867945,118.05917998503298,325.7134891941495
487,259.9994136601985,219.71737010426273,180.82708956748849,116.22691506779648,324.86181860881965
488,257.5345509930148,217.31138161503407,178.87691537058876,114.08147997604004,324.9323472717997
489,254.43083970333447,214.23289738351272,176.9111056195681,112.18747210652802,325.976328195931
490,251.9360352737508,211.67119419996223,174.8993787370035,109.9561085086568,326.1244501391335
491,248.59498141941714,208.43323727403865,172.86707083086145,107.98445903397192,325.2796447979199
492,245.7064643843433,205.89494102671924,170.623417128902,105.85092192816245,325.3189881756722
493,242.19440082432487,202.55241450268005,168.36197086886452,103.97907644834638,324.6449512034235
494,239.15416574715653,199.90167076537432,166.04812839090576,101.74370398309179,324.84764061789105
495,235.49500581166916,196.58153018786015,163.71157516116094,99.7795968768757,324.0593349640051
496,232.61850832572583,193.78216828999314,161.38449157786178,97.45104031791821,324.2276615746736
497,228.89692389977853,190.31029371669428,159.0283338021202,95.40312626165749,325.3539987306731
498,225.70708384315805,187.5389398250989,156.54679108728877,93.15916088805412,325.5782412906304
499,221.90755341508904,183.96899317673132,154.03352858595383,91.19989748271198,326.73344124137884
500,218.89177473607327,180.94107645668876,151.55303991231045,88.84074048109592,326.91423951503157
501,215.02800294649072,177.23816697236308,149.03418083280403,86.77715120130532,326.23583852879483
502,211.65346031677075,174.240260267513,146.4121859396206,84.48064644110491,325.43022086475645
503,207.67698939915374,170.4539090124362,143.7477449619909,82.5525110831399,324.13503884019116
504,204.3568761181564,167.21083931122382,141.11814152769924,80.15387521482303,322.8674141889238
505,200.28956277516897,162.98576615054395,138.43874107224966,78.13312389276813,321.246286148628
506,197.03893228315894,159.24482534303164,135.69605353863687,75.76783692955779,319.89511885294223
507,193.0695956201995,154.86623267414103,132.8963106864068,73.78747242654674,319.23491035679336
508,189.71702776223765,151.00716826282766,130.06306297237865,71.43730672230221,319.57907458104927
509,185.64506508165996,146.50138244358027,127.16474208890057,69.4799061356588,320.82040688136084
510,182.23645499259783,142.54873735301138,123.97319247940283,67.12923002194044,321.14702514020587
511,178.10964093009903,137.94364361829517,120.54972158418957,65.1769462095167,322.391427577269
512,174.78613874986857,133.76608001724853,117.30120155076287,62.80135611289505,322.65565657059466
513,170.7596737315492,128.91539087606662,113.91261157841984,60.830457594875824,322.0157247553723
514,167.31436380973088,124.54674819686937,110.63961573964332,58.41473819686536,321.4223282529505
515,163.17517277096846,119.48543321294102,107.32650335820111,56.41084170182566,320.03691075614915
516,159.65123387629123,114.95117781624288,104.04970686997322,53.94607555850055,318.5504259701923
517,155.44276508213076,109.703622124677,100.84288692532402,52.23318637067109,316.830079882589
518,151.72753200271714,105.10056244123453,97.78722479339558,49.773474275688244,315.4649272496018
519,147.331286457986,99.73851930236955,94.54044180994396,47.98464405688961,314.8194413271336
520,143.61493334421314,95.13554941209445,91.1663155037928,45.74742825750356,315.1837595053751
521,139.21932332752124,90.24523102807572,87.64986806924573,43.80839577637198,316.5248526745304
522,135.4031046023963,85.93108384613305,84.42283370022871,41.53714040267104,316.9715543493865
523,130.90291855662142,81.79649724717606,81.0507242179152,39.55572441818933,316.46119841049205
524,127.04467178101197,77.94682796419019,78.01496306594457,37.210653619090024,316.9568877540966
525,122.50178204922452,74.49067341207298,75.34849016014621,35.14481788689008,318.2896892761867
526,118.75645894887984,71.4166240315579,72.48540212618867,32.78243335865674,318.67645098325687
527,114.33516572810822,68.61531910076738,70.0060216929484,30.685870563960897,318.134159604878
528,110.68492297707101,65.66116160353836,67.27117514094847,28.32594090488604,316.81815827740564
529,106.36707204185132,62.86200713091738,64.34640945216681,25.77868516839647,315.3473076559374
530,102.67268534051766,60.278779936176576,61.64560034914247,23.239440265641413,313.78953916095514
531,98.3088262028622,57.92691673162959,58.708550344285456,20.515982152641342,312.09737815790584
532,94.46038836940433,55.8635744343528,55.83471104340046,17.790145394776182,310.3651476245841
533,89.93412807379116,53.48952527897043,52.63503269200639,14.900111995393715,308.50940339066284
534,85.92768015012673,50.14570290046176,49.37286367653287,12.020845357554819,306.6431714180009
535,81.23350189852864,45.83315851552277,45.95202761053393,8.977708439957901,304.6601910824167
536,77.38650214161204,40.56568135527476,42.425018371753225,5.932502880973672,302.6175107021556
537,72.78248322235437,34.37160030516294,38.721127457598925,2.0440921823575735,300.46680082553644
538,68.39804058654974,29.228259780610358,34.92273451805123,0.0,298.13927976836464
539,63.270590528356195,25.149395833358554,30.92420496298763,0.0,295.7188091784066
540,58.78082741399692,20.878260007423492,26.8530410574768,0.0,293.2123556615014
541,53.55414551359674,16.949993056948763,22.72341913659178,0.0,290.61951470777433
542,48.36228605447215,13.517487545054557,18.535738266264175,0.0,288.02462421901924
543,42.442830550703775,9.924481863068635,14.29169869615852,0.0,285.34572017890304
544,37.334736980306076,7.067520919928569,9.61127089876129,0.0,282.60253528068574
545,31.51544008409155,4.132293176738827,4.5268172120664545,0.0,279.77972591317587
546,26.41460153261299,1.0688074469253905,0.0,0.0,276.97258119590435
547,21.290560152945687,0.0,0.0,0.0,274.0872497866114
548,16.097198413214386,0.0,0.0,0.0,271.2920234338552
549,10.887742453994498,0.0,0.0,0.0,268.4186404301304
550,5.605516281650033,0.0,0.0,0.0,265.56422067326645
551,0.31910979584331756,0.0,0.0,3.5233671613686326,262.63293836805036
552,0.0,0.0,0.0,9.270515454422068,259.79454326711175
553,0.0,0.0,0.0,14.14832851204067,256.87928452460505
554,0.0,0.35443078080858115,0.0,18.107371042018904,254.05510403705432
555,0.0,0.6209764357545815,0.0,21.122523527375506,251.1540898120213
556,0.0,0.1218803900080303,0.0,23.180966184613055,248.13343775443911
557,0.0,0.0,0.0,24.2788864861623,245.04180095206982
558,0.0,0.0,0.0,24.428140326929693,241.86065051108437
559,0.0,0.0,0.0,23.76831950537852,238.61254067297654
560,0.0,0.0,0.0,23.01677026792092,235.2786682006507
561,0.0,0.0,0.0,21.85285183218322,231.88135920350095
562,0.0,0.0,0.0,20.683721165589432,228.401518134382
563,0.0,0.0,0.0,19.178370512922626,224.86137042611284
564,0.0,0.0,0.0,17.665293639082883,221.2414987368936
565,0.0,0.0,0.0,15.877507082201518,217.56413827472517
566,0.0,0.0,0.0,14.094943766135742,213.80951162108482
567,0.0,0.0,0.0,12.065595161039212,209.99996376929067
568,0.0,0.0,0.0,10.03367395329748,206.11531136552745
569,0.0,0.0,0.0,7.787200527083328,202.17810347357954
570,0.0,0.0,0.0,5.550031713029362,198.1676976649051
571,0.0,0.0,0.0,3.1097639567405793,194.10693929567236
572,0.0,0.0,0.0,0.6689655998650643,189.97466609411984
573,0.0,0.0,0.0,0.0,185.79411296310036
574,0.0,1.619561032717126,0.6864826135870281,0.0,181.5435285217541
575,0.0,2.655347403128907,1.0383497713786056,0.0,177.24663436935853
576,0.0,2.9031458728180795,0.6048679877105272,0.0,172.8810108916041
577,0.0,2.4104656157615523,0.0,0.0,168.47097031928502
578,0.0,1.4585624766310978,0.0,0.0,163.99333392471615
579,0.0,0.4260632984216386,0.0,0.0,159.47311844373198
580,0.0,0.3257551109386583,0.0,0.0,154.88628085813303
581,0.0,0.0,0.0,0.0,150.2586698897164
582,0.0,0.0,0.0,0.0,145.56525538588818
583,0.0,0.0,0.0,0.0,140.8328636363262
584,0.0,0.0,0.0,0.0,136.03533236288732
585,0.0,0.0,0.0,0.0,131.20063483923605
586,0.0,0.0,0.0,0.0,126.30130350312757
587,0.0,0.0,0.0,0.0,121.36665943091387
588,0.0,0.0,0.0,0.0,116.3677202378681
589,0.0,0.0,0.0,0.0,111.33539732530326
590,0.0,0.0,0.0,0.0,106.93807769504372
591,0.0,0.0,0.0,0.0,101.85411948332151
592,0.0,0.0,0.0,0.0,97.4091863589184
593,0.0,0.0,0.0,0.0,92.27861736870132
594,0.0,0.0,0.0,0.0,87.79039955962759
595,0.0,0.0,0.0,0.0,82.61812983766278
596,0.0,0.0,0.0,0.0,78.09093387196455
597,0.0,0.0,0.0,0.0,72.86184126296516
598,0.0,0.0,0.0,0.0,68.28228496597625
599,0.0,0.0,0.0,0.0,63.0008999133307
600,0.0,0.0,0.0,0.0,58.37308509624455
601,0.0,0.0,0.0,0.0,53.04392632079497
602,0.0,0.0,0.0,0.0,48.371973509218336
603,0.0,0.0,0.0,0.0,42.99968890730072
604,0.0,0.0,0.0,0.0,38.28786264651913
605,0.0,0.0,0.0,0.0,32.87743134606046
606,0.0,0.0,0.0,0.0,28.13032190616147
607,0.0,0.0,0.0,0.0,23.354968359469503
608,0.0,0.0,0.0,0.0,18.50786717455395
609,0.0,0.0,0.0,0.0,13.63863220634947
610,0.0,0.0,0.0,0.0,8.695023032670939
611,0.0,0.0,0.0,0.0,4.700436590790154
612,0.0,0.0,1.5884437784855479,0.0,1.675341097116597
613,0.0,0.18928463909331228,4.331093298337578,0.0,0.0
614,0.0,1.8302014306649461,8.02765895316982,0.0,0.0
615,0.0,2.740792442940169,12.689663373868576,0.0,0.0
616,0.0,2.8882855456144014,18.330424217803383,0.0,0.0
617,0.0,2.323507190714075,23.05415374892165,0.0,0.0
618,0.0,1.3188671029923142,26.834073844877118,0.0,0.0
619,0.0,0.251585397997502,29.655695839402483,0.0,0.0
620,0.0,0.0,31.51195495716587,0.0,0.0
621,0.0,0.0,32.38306506053257,0.0,0.0
622,0.0,0.0,32.45090500505961,0.0,0.0
623,0.0,0.0,31.5568445019139,0.0,0.0
624,0.0,0.0,31.376763649232615,0.0,0.0
625,0.0,0.0,30.28968613260365,0.0,0.0
626,0.0,0.0,29.766552109566682,0.0,0.0
627,0.0,0.0,28.833339613593196,0.0,0.0
628,0.0,0.0,27.74069988715525,0.0,0.0
629,0.0,0.0,26.377164009393518,0.0,0.0
630,0.0,0.0,24.914898292453366,0.0,0.0
631,0.0,0.0,23.22907353701902,0.0,0.0
632,0.0,0.0,21.47384906755744,0.0,0.0
633,0.0,0.0,19.51965191140006,0.0,0.0
634,0.0,0.0,17.516048630364217,0.0,0.0
635,0.0,0.0,15.327838682037097,0.0,0.0
636,0.0,0.0,13.106879273779299,0.0,0.0
637,0.0,0.0,10.709616442848308,0.0,0.0
638,0.0,0.0,8.295826739744626,0.0,0.0
639,0.0,0.15138334182678292,5.709643719313561,0.20764488650930346,0.0
640,0.0,0.0,3.1251465768280937,1.061725225467054,0.0
641,0.0,0.0,0.3684440789419483,2.4684082996088463,0.0
642,0.0,0.0,0.0,4.55699246567351,0.0
643,0.0,0.0,0.0,5.758883189997626,0.0
644,0.0,0.0,0.0,6.0699301396577425,0.4077595193929717
645,0.0,1.8880883530709767,0.0,5.568675494751915,0.8692989663838482
646,0.0,2.8052584254058104,0.0,4.8231104863577485,0.5119645091934046
647,0.0,4.285950218258677,0.0,3.7140991074595817,0.0
648,0.0,4.797178592702785,0.0,2.511227796905814,0.0
649,0.0,4.373285684791938,0.0,1.0300146924058282,0.0
650,0.0,4.540476474806148,0.0,0.02275948323486432,0.0
651,0.0,3.928629900046282,0.0,0.0,0.0
652,0.0,3.249279807293796,0.0,0.0,0.0
653,0.0,2.1286524426484874,0.0,0.0,0.0
654,0.0,1.0115732981780177,0.0,0.005378497267642501,0.0
655,0.0,0.5061655014687148,0.0,0.0,0.4796598449602598
656,0.16857222643826475,0.0,0.0,0.0,0.75067269332785
657,1.5634843901275879,0.0,0.0,0.0,0.2608829344727397
658,2.0601950549486787,0.0,0.0,0.0,0.0
659,1.7047394952212187,0.0,0.4870948150815586,0.0,0.0
660,0.9554548696280811,0.0,0.23992262023692135,0.0,0.0
661,0.0,0.0,0.5871075345179158,0.0,0.0
662,0.0,0.0,0.14443737687179947,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.38670189890881446,0.0,0.0,0.0,0.0
666,0.5106088353743665,0.0,0.0,0.0,0.16309775036777552
667,0.0,0.0,0.0,0.0,0.15448080571437472
668,0.0,0.0,0.0,0.4331837954995592,0.0
669,0.0,0.0,0.0,0.14183749389042788,0.0
670,0.0,0.13868032919200957,0.0,0.0,0.0
671,0.0,0.8621587402171933,0.0,0.0,0.0
672,0.0,0.6519816006763577,0.0,0.0,0.0
673,0.0,0.01190115660725155,0.0,0.0,0.0
674,0.0,0.0,0.0,0.2838408615770227,0.42537764116731935
675,0.0,0.0,0.0,0.4467403668614054,0.5260569957466963
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.15265858849468827,0.0,0.0
679,0.0,0.0,0.010596429030737653,0.0,0.0
680,0.0,0.0,0.0,0.11931997801546856,0.0
681,0.0,0.0,0.0,0.9453168770223428,0.0
682,0.0,0.0,0.0,0.7953556070473269,0.0
683,0.19418749256118062,0.0,0.0,0.25775787145564166,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.1268351808427859,0.0,0.0
686,0.0,0.0,0.3778396111978388,0.0,0.0
687,0.4469716490963478,0.0,0.0,0.0,0.0
688,0.5146761962140509,0.0,0.0,0.0,0.44244064797212346
689,0.0,0.0,0.0,0.0,1.699803582719401
690,0.0,0.0,0.0,0.0,2.129011349171776
691,0.0,0.0,0.0,0.0,1.7675422021846465
692,0.0,0.6341276840522383,0.0,0.0,0.9010411267816139
693,0.0,0.5873640819464896,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.2921345374731388,0.0
696,0.0,0.252700907460369,0.0,1.202501387781318,0.0
697,0.0,0.0261630522208236,0.0,1.254521367796201,0.0
698,0.0,0.0,0.0,0.5830094413361273,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.1885433011668205,0.0,0.0
701,0.0,0.1661905424845962,0.0,0.0,0.0
702,0.0,1.7727307944693536,0.0,0.0,0.6033889317974968
703,0.0,2.463470724185285,0.0,0.0,0.8724398896628713
704,0.0,2.2649203482899907,0.0,0.0,0.38007654496786003
705,0.9378698225519067,1.5297942801705169,0.0,0.0,0.0
706,2.6291674451388403,0.5461908837792109,0.0,0.0,0.0
707,3.3633793021270364,0.0,0.0,0.0,0.0
708,3.1612355123829587,0.0,0.0,0.0,0.0
709,2.5209509116385505,0.0,0.0,0.0,0.0
710,1.50256237366197,0.0,0.0,0.0,0.0
711,0.3552548217817062,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,1.017122084996121
713,0.0,0.0,0.0,0.0,1.3413822258959485
714,0.0,0.0,0.0,0.0,0.8810949780314452
715,0.0,0.20490244272078684,0.0,0.0,0.026024480424670315
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.020727395585179664,0.7974366121845478,0.0
718,0.0,0.0,0.0,0.6695727089677774,0.0
719,0.0,0.0,0.0,0.07907572068014801,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.17537135063836828,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.12696593631440578,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.019308853473450682
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
