337,352.2582788773646,301.090162307411,187.27584230004547,256.40203510741463,222.1500717146739
338,352.2098172945413,300.68918517922947,185.9148734716144,255.32128742743896,221.00061962838035
339,352.1025872053786,301.3031705018261,185.1875786596461,254.36262316989462,218.85783757075237
340,352.98509023262034,300.94178216498614,183.46172897578816,253.28428982339693,216.95734050066696
341,352.8729871099229,301.59769953223497,180.7372320617814,252.19280422887425,215.42154236760527
342,353.7562878483187,303.15484144700457,178.72341102159365,251.46205399637654,213.9159693370703
343,353.6419992636991,304.11427453382754,177.3680958907056,250.73401889197703,212.54986402272414
344,352.6189298234906,304.137354409876,176.16632184929978,249.62182033396994,211.23548514347368
345,352.2718783764473,305.15699323660607,175.58621187980862,248.5689749758592,210.06672308707255
346,352.8842893929663,305.25199020212415,174.26398404352506,247.62215194208437,208.83145074502326
347,354.14886365909706,304.36142107140324,173.5841971477458,246.7471702443462,207.73284824180132
348,355.27032209699297,303.26833009656457,172.3125105184583,245.8484116845279,206.55260619506865
349,355.39385496129614,301.7857084164002,171.6751873159624,245.02924107287157,205.50290313002733
350,354.73543625033886,300.54171939932394,170.44829228764877,243.86370237101255,204.2687221093979
351,354.03741797867906,299.23148559219516,169.85010338173328,242.81003125558385,203.16366185214136
352,352.94257972941574,297.9851772949342,168.25299393153395,241.42585758226943,201.64017154902547
353,352.0043801824385,296.60393661686874,165.65841540139397,240.17021555527793,200.21353089775346
354,352.05213845304974,295.5570853513249,163.79430924602448,238.8321473557516,198.58921253798806
355,352.08510644139517,294.3564614923649,162.60259087695331,237.63930836054146,197.072152194959
356,351.13709131792154,293.14776317005163,161.02538221391072,236.22818631052013,195.48570983712813
357,351.1638206551594,291.82188300190825,160.1055357694242,234.9836981618684,194.014837602914
358,350.21108366105875,290.5462578784019,158.5113735831906,233.5416253692223,192.4291120793076
359,350.22456838095803,289.02848785622143,157.57586802393794,232.46524943557154,190.98187926968626
360,349.25022319211877,287.65727788158705,155.6460540015262,231.04480350411586,189.140459969472
361,347.56265105490525,286.14719455679233,152.72584262797466,229.72036223005125,187.44552108475693
362,346.627819490324,284.7687740685369,150.48270569560825,228.1353873139111,185.53162572342063
363,346.641926811374,283.3648419964475,148.93811435543216,226.7296780862224,183.77695039281377
364,346.62522939434905,282.2562172240918,147.1444140689228,225.2919354395756,182.0012747989181
365,345.638147057827,280.9513354209873,146.03021147064186,224.04762423821765,180.40493986175696
366,344.359762932204,279.6142847252624,144.38352412910524,222.5232144279512,178.7122791867275
367,343.758841534545,278.1914473996042,143.4124452977628,221.21171789916895,177.21319954975817
368,343.71287104991063,277.0449083237996,141.7575973996172,219.86369830285875,175.60606758609939
369,343.5494959661063,275.8649962236626,140.77900944912406,218.7444329453324,174.2043627843119
370,343.30211240594804,274.82121830247996,138.81125540482054,217.4216041944026,172.49165151196217
371,342.09108056655566,273.65431082136683,137.48853852578517,216.34039107642033,171.0018593818532
372,341.76571238134056,272.58233810541213,136.16959034007454,215.0906778065904,169.5009294167023
373,340.5052594699063,271.25644913137495,135.43649043929716,214.09527566960426,168.22615035840343
374,339.1584134074783,269.9432217119496,133.71958974067573,212.6606254149513,166.63034504854284
375,338.40924441227247,268.409565055287,131.02285393274016,211.50296068362627,165.30617097509273
376,338.4946886465762,267.32928990199355,129.07311046814226,210.21570616461503,163.78936470461426
377,337.5897756503131,266.1794735970576,127.81448955398113,209.22331098014476,162.54464743653529
378,336.4223822267128,264.96217618472093,126.49126181197593,207.74343426403735,161.11229662501103
379,334.6450448611244,263.5677026162799,125.84577489482942,206.59604570862476,159.9513829296702
380,333.2360244493746,262.1745495648395,124.41881193874661,205.17418382755238,158.5125730014036
381,332.5853480781554,260.6245099220671,123.68686024314124,204.11047228364012,157.35010468853093
382,331.46851807260305,259.1808250163672,122.27179606626495,202.74601193202565,155.915688899373
383,331.0352570436688,257.7236484240897,121.55138144283438,201.76498484826155,154.76212810750107
384,330.0480320357733,256.3601657314062,120.16708703950002,200.3391684886801,153.33762301695282
385,328.4707532205811,254.974726542538,119.47417883385972,199.65628128236688,152.2013680223001
386,327.19806752651897,253.67296323778362,117.80397338883873,198.4843098476795,150.67705774082526
387,326.51519570171723,252.2726230154929,115.16664450785046,197.8310786982391,149.4505350940414
388,326.45227477997685,251.14564840911186,113.03838421652682,196.76225697020104,147.98827372966957
389,325.4056687838037,249.91386099318288,111.58119268692795,195.9342469273498,146.82819544108912
390,324.1479494428598,248.6421094517131,110.24638183507258,194.66184073306104,145.4540424289465
391,322.11635468220254,247.65987903355386,109.53853103516832,193.6443462661877,144.37869824043358
392,320.5062702082072,246.09478743888593,108.54713482966858,192.16517694882072,142.98541499332666
393,318.6555143483997,244.46590785854863,108.13137547596267,190.96822872926933,141.8991398380774
394,317.1950254506328,242.95529068614144,107.25243893182187,189.55693381609728,140.5364569923786
395,316.1746332404546,241.3750385395993,106.92252395262344,188.42141500871833,139.48464399730196
396,314.97045342326686,239.9322628348893,105.62210662680116,187.0238799897355,138.11371791520753
397,313.9112880306199,238.34308881876683,103.35447858538305,185.89452453814263,137.05633730557543
398,313.2645071358668,237.01229319553488,101.83103218072469,184.62750262705453,135.7101523485912
399,313.0657123113834,235.66805666115573,100.99808338738035,183.64212292974952,134.68171400174097
400,313.87444767841686,234.40527236150723,99.77903116417329,182.68117394488337,133.45599517573027
401,313.7687733785464,233.11727887109652,99.225840024213,181.9967003428117,132.54478420616903
402,314.6733888802449,231.95811111833473,98.1762199898206,180.8723603373627,131.38358286952027
403,314.6620338045163,230.54856623465133,97.77729901872331,179.21007970828998,130.5346368503869
404,313.66753226303854,229.16640910487217,96.39871159725683,177.889783415417,129.23323589494038
405,312.14011901539493,227.25287322830962,94.04778307027982,176.03595372100804,128.25876555287232
406,310.260449711183,225.53581642602023,92.23525488400651,174.43244949206377,126.8290393875431
407,308.2713884111921,223.2842883235189,91.15085506215333,172.3052482431903,125.74124538851814
408,306.142660951026,221.3125525477419,89.50589229658127,170.65128114243973,124.23867102796135
409,303.91808033384996,218.8044638766267,88.57586577692099,168.48133884469178,123.08772558513283
410,301.56662532972615,216.66251120058087,86.95346871512838,166.78008638512182,121.52667682308419
411,299.1291766328688,213.98363954193837,86.04555509959083,165.38982083880086,120.32764315194973
412,296.5744213500466,211.80161802669522,84.46569053404463,163.51782627184707,118.7163689951822
413,293.94128822965604,209.08442055701175,83.47031605095584,161.94772700822145,117.47629472066328
414,291.7871104396337,206.8735751408357,81.81014856260163,160.06892644532613,115.82205702479402
415,288.9536160603465,204.06552897068278,80.74643727751885,158.46656967787197,114.54749677490102
416,286.6831468564236,202.11120844695378,79.25859830547132,156.7574277935761,113.02543492157452
417,283.72588872515837,199.2783747291781,78.35374897532336,155.29129808316083,111.88493683065155
418,281.3830192259825,196.98702712657305,76.75775693415851,153.42943808447956,110.29070970031088
419,278.3484147996405,194.10263166804407,75.76109946711249,151.80008425946818,109.08863039364996
420,275.95741825681125,192.0650729771782,73.77977732930324,149.935736631934,107.4916120775699
421,272.87113830115806,189.27115101420603,72.50505802470117,148.28607323425118,106.29573613205633
422,270.18846577070735,186.88455503763012,70.74383442872515,146.32392169981898,104.67502451170861
423,266.9196296161889,184.1131568543538,69.54928537512458,144.56838250290383,103.46621904228985
424,264.12130063518794,181.7252220237579,67.70870672578609,142.53506465967658,101.81806495415685
425,260.7337984166518,178.95469192707972,66.43999507378041,140.6992260199133,100.59284010874723
426,257.85732959870234,176.54964675915912,64.55589396779558,138.61245636773836,98.91971686978167
427,254.3897687447777,173.7635802809571,63.24515230876992,136.713686360815,97.6807075514857
428,251.76717974864403,171.3236921160698,61.32531717097298,134.60387693846528,95.98655586671978
429,248.27908604585133,168.5041518379522,59.97981377848147,132.66781892175055,94.73789989215186
430,245.31379379856406,166.04549755473118,58.03620214886553,130.5072084625858,93.02576888896704
431,241.75617711367704,163.20852105295515,56.666877244476424,128.51159081039398,91.77082124834574
432,239.03851005703058,160.7172849410352,54.694600841160934,126.3381488210697,90.04454589485526
433,235.45791472184436,157.84897815091318,53.297300576022494,124.31608063484566,89.14046246394949
434,232.4080597806318,155.4236422656717,51.54070761877222,122.23508740467884,87.46201487665886
435,228.7651496274592,152.6245093096604,50.33901658974915,120.29466083699316,86.5349485758682
436,225.95074940922032,150.22526903513614,48.65009374944195,118.29345499908257,84.65350022051717
437,222.274892685125,147.45490231646494,47.50514170440415,116.41460198514713,81.81539265934104
438,219.15248376038,144.92940466443793,45.62132198978831,114.07494602690048,78.03035549239785
439,215.43819903201336,142.0284104903539,42.74485104693194,111.84165292646719,75.0484101579232
440,212.561194685776,139.25534684346835,38.880981857822235,109.06469054631643,71.90828765974705
441,208.82438408029935,136.10079857041748,34.033442961933574,106.38202094029671,69.20330592392426
442,205.5825564949781,132.88656789354405,29.67142460585424,103.30199659093185,65.868084639075
443,201.7455530902316,129.2868090512686,25.31069313805076,100.29455233410158,62.953311269126615
444,198.6038222747826,125.86456260662104,20.844259044834715,96.93289319882712,59.43894783257139
445,194.61243423864806,122.0481970206981,16.38544067798798,93.6310601802808,56.34097182582977
446,191.1990011520887,118.59804378852343,11.820176007005657,90.13604461698249,52.8382853368105
447,186.94043089116235,114.48523002877474,7.256862676618134,86.6787082466261,49.72975410504087
448,183.2760326758978,110.81160346598176,2.595460349892001,83.02916048274604,45.636007976782935
449,178.77032719972416,106.77191621810834,0.0,79.39460316509245,42.23852445640044
450,174.9980307057806,102.77732571139072,0.0,75.70363173809297,37.854355428953994
451,170.39612253072374,98.40372107535183,0.0,72.02837258480028,34.163832443052144
452,166.5436264688229,94.23000214032315,0.0,68.47604147565511,30.646681534390375
453,161.87266281608385,89.67481553919085,0.0,65.00012103315987,27.813643700481997
454,157.93910517410384,85.4696138138049,0.0,61.7731380889156,24.91812754235839
455,153.2221533126477,80.89424417427352,0.0,58.7398381155017,21.917501058190012
456,149.24974722832496,76.69673704613984,0.0,55.77348218361102,18.86140719967269
457,144.49613536804384,72.14635074424721,0.0,52.552578230348644,16.335324834387897
458,140.55564170235846,67.9979335454807,0.0,49.14016881245189,14.258520172460734
459,135.8454501978525,63.51475979327999,0.0,45.63943502419974,12.698955311383713
460,131.96382747861074,59.36002728528858,0.0,42.06154642204385,10.36554733994592
461,127.43642931301812,54.87624119199998,0.0,38.44400922337171,7.451588446682209
462,123.14439658028041,50.56243119079548,0.0,34.77048478185007,4.265290778561379
463,118.19715159599622,45.91118969705012,0.0,31.10015901173901,1.1118294830542474
464,113.50570999474382,41.48468153253444,0.0,27.531897858237016,0.0
465,108.14591084456416,36.72151310541419,0.0,24.239911413569757,0.0
466,103.08511342882198,32.22521375676901,0.0,21.500220985703905,0.0
467,97.33807316082857,27.40879127441685,0.0,18.692667088967646,0.0
468,92.04630786785684,22.497327591327313,0.0,15.759306843846957,0.0
469,86.0304431357535,17.59447274465824,0.0,12.654500635566365,0.0
470,80.77291717502035,13.621654996112127,0.0,9.348610714621245,0.0
471,74.79538352098173,10.548285606236483,0.0,5.832543379655604,0.0
472,69.4987874100236,8.34867493928985,0.0,2.1241910966734068,0.0
473,63.480931563147564,6.1162193397683495,0.0,0.0,0.0
474,58.082056997205456,3.709700864248134,0.0,0.0,0.0
475,51.9563795296728,2.046057237958671,0.0,0.0,0.0
476,46.51412478081703,1.1703318409742174,0.0,0.0,0.0
477,40.341849250313686,1.1526680846925608,0.0,0.0,0.0
478,34.865487274189775,0.5012258263257614,0.0,0.0,0.0
479,28.656408505907194,0.0,0.0,0.0,0.0
480,22.44610734320642,0.0,0.134644318375841,0.0,0.0
481,16.164775854791507,0.0,0.06355673539833973,0.0,0.0
482,10.768336764525422,0.0,0.0,0.0,0.0
483,6.378812632859372,0.0,0.0,0.0,0.0
484,2.9991252865370868,0.0,0.0,0.0,2.0538116050709334
485,0.6331882929659756,0.0,0.0,0.0,4.158949833587691
486,0.0,1.946108226294907,0.7461028777343408,0.0,5.471688300648161
487,0.0,3.1903969396216567,2.7312503763715483,0.0,5.961544613780802
488,0.0,3.6649513291492255,3.8762102182977074,1.7302648798087716,5.65988654622123
489,0.0,3.3825520763857995,4.167749704304974,2.6909040355959135,4.798572525118622
490,0.0,2.5070192495035997,4.925536217785776,2.7614151112247356,4.449504841168562
491,0.0,1.5252841212796362,4.687107656617648,2.091979258652742,3.539186790322759
492,0.0,0.21360822289656411,4.368930163951667,1.4374767372071702,3.240519829316554
493,0.0,0.0,4.653637526760541,0.31508653572556966,3.6111975840285453
494,0.0,0.0,5.571057446109165,0.0,3.2285388156473473
495,0.0,0.0,5.582732614910171,0.0,2.308116243577061
496,0.0,0.0,4.881799614815286,0.0,1.3911047889864854
497,0.0,0.0,4.09009247833113,0.0,0.081905336385514
498,0.0,0.0,2.9018428865345314,0.0,0.0
499,0.0,0.2671520076316405,1.7090902194624071,0.0,0.0
500,0.0,0.5667589553805037,0.1887086809275189,1.00990043315009,0.0
501,0.0,0.09930137450410115,0.0,1.3713285944729883,0.01965235621021577
502,0.0,0.24106680298241656,0.0,0.9743365603126648,0.19332986197437663
503,0.0,1.443165218828554,0.0,0.060366837034230514,0.0
504,0.39087570349459355,1.7674071204125532,0.0,0.0,0.0
505,3.3890589437698253,1.2836796391379899,0.0,0.0,0.0
506,5.387309165858738,0.5121743550540359,0.0,0.0,0.0
507,6.385615048378234,0.0,0.0,0.0,0.7179613525039024
508,6.38399927672004,0.0,0.0,0.0,0.8930596252254581
509,5.733119687969825,0.0,0.0,0.0,0.31024543838440977
510,4.67091610589668,0.0,0.0,0.0,0.0
511,4.294678744211112,0.0,0.0,0.0,0.0
512,3.370628636670908,0.0,0.0,0.0,0.0
513,2.4172497848316112,0.0,0.0,0.0,0.06416370010005323
514,1.0928114070394983,0.13932564341115494,0.0,0.0,0.005622098200927184
515,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,1.0308381891109804,0.0
517,0.0,0.0,0.0,1.5521777155184076,0.0
518,0.0,0.0,0.0,1.276991331420188,0.0
519,0.0,0.0,1.271006392834252,0.43271082052777743,0.0
520,0.0,0.0,1.7069854087694658,0.0,0.0
521,0.0,0.0,1.3052087434898993,0.0,0.0
522,0.0,0.0,1.5395027363852485,0.0,0.5660304408506249
523,0.0,0.0,1.0189671768684825,0.0,0.35563547104168336
524,0.0,0.0,0.11686903353534817,0.0,0.0
525,0.0,0.23851674024852443,0.0,0.3331325252206234,0.0
526,0.0,0.0,0.0,0.5437220554196429,0.0
527,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.18388260713538074,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.02799193262001154,0.0
534,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0583210144649442,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
