338,533.5507528613498,557.8358493345872,484.17518713516506,263.7726639309512,446.49235173624504
339,533.5583257740387,558.2934166150382,483.1717071529471,260.0939757441034,446.41623655645526
340,533.1345356677343,557.8939958649543,481.9269842992498,256.28413706532086,445.36335069639404
341,531.9220348259895,558.3370737711479,481.33432978960946,252.47432969825275,445.2504324126397
342,531.1375422002635,557.985951223479,479.86882263098903,248.53817202957094,444.33622567895145
343,529.5949141262632,558.45421297712,478.05753420203445,244.60268984127237,443.89529680752537
344,528.7638233978703,557.9988214385027,476.730958281411,240.54422860562642,442.76017389489635
345,528.2270317671338,558.4298381900451,476.0107174268969,236.48593628735415,441.14226197660435
346,528.3914901045072,558.0647142786662,474.45530201796583,232.30875996428756,438.96968990013835
347,527.7007371421898,558.5164312159669,473.3502555667908,228.13240564278902,437.3423122447628
348,526.7413556021429,558.0832226149571,472.9060480870715,223.83990568619487,436.0123307418504
349,526.2381437343449,558.5348270128433,471.90353949663637,219.54769444879418,435.3769008525735
350,525.500740524048,558.1260907550119,470.687655444544,215.1429163827778,434.47935021312315
351,525.1130680370095,558.5573674991895,469.4345031995367,210.73910210056243,434.2088571963907
352,524.3927241055414,558.2213775047002,467.6131682963086,206.22497119138444,433.31986533537275
353,524.0778271402631,558.6625208327159,466.1408973200801,201.71124091883317,433.05324877908583
354,523.4110344276227,558.2485362125157,465.2088866418975,197.09038814911446,432.35795571774054
355,522.8302284902494,558.6424632273669,464.59360531768044,192.4706461720612,432.2278056381317
356,522.1416936208651,558.2022085817044,463.37729587005913,187.74564209355384,431.41478589546006
357,520.5852771391495,558.73746336581,462.5347016935542,183.021150355285,431.2464503910187
358,519.6134654640362,558.3333867464341,462.36659857434006,178.19430296867736,430.44620754080756
359,519.2391735002556,558.8946650169191,461.2547365563783,173.36872820674242,428.72618931291845
360,519.408349696028,558.5383840644486,460.7762539214334,168.44233672046664,427.6862585834685
361,520.1359460246989,558.9108625434463,459.75869544568985,163.51657622382797,427.3003330513763
362,520.1829752641802,558.5763111889402,458.46968623842184,158.4926939867851,425.98483655816557
363,519.4445628363885,558.9573805034879,456.70582590268634,153.4702722689608,423.74955582987263
364,518.3372708373588,558.4315810294354,455.15185340552966,148.3509940574605,422.07792024558756
365,516.9441220650681,558.8691729374686,454.2065791462679,143.23248055016523,421.1758926885845
366,515.8628719598522,558.3559075005127,453.1793982619512,138.0196589205652,419.98366033506966
367,514.4912600892943,558.8071643186909,452.51587658664647,132.8085271936362,419.5174519509148
368,513.6853491949843,558.4234637709038,451.73456159228857,127.50411189983961,418.7481819126433
369,512.2322702903596,558.9122903192763,451.2794143957059,122.2006210264515,418.6377055117558
370,511.2047284246961,558.437869992518,450.19818524275223,116.80630982621523,417.69992005308563
371,510.2891872531575,558.8796960890991,449.50984603577,111.41398337352646,417.46651907341385
372,509.8296303287641,558.5361627724093,448.8212982147978,105.93164234058358,416.8640906082642
373,508.54350238162795,558.8372840983691,448.47245471285987,100.45042841328774,415.33402292775514
374,506.95675946693814,558.2634147612124,447.34440574316545,94.88164535408605,413.8792949741651
375,505.3764860194983,558.6400837793941,446.66350877859344,89.31524892535933,412.9497087527555
376,503.49301317469633,558.0704324818266,446.85590810747726,83.66188429959186,412.04875002703403
377,501.8454047931882,558.4375401910025,446.0531161698395,78.00992228137977,411.6097920839638
378,500.1834883011095,557.8448318006466,446.1566626548236,72.27350818410137,410.8245426734689
379,499.15106977727146,558.1865950372527,445.2758149325724,66.54007088388987,410.776170293136
380,498.6815457722648,557.5725318230367,443.65964516358997,60.72258994669642,409.74469668402276
381,498.84567090398843,557.91996452616,442.69802019952095,54.906920065254965,407.7331070583014
382,499.18209625640566,559.2682472593798,442.2905314778614,49.0099374856602,406.04921076652107
383,499.71835481538267,559.781870786763,441.2422453754402,43.116895952542706,405.1409522201696
384,499.2714934037242,559.5118206136965,440.30574781963907,37.142792995826156,404.1306211469356
385,499.8224092044708,560.0296838570071,440.01907695066694,31.17118771547242,403.84761829040497
386,499.82619171874956,559.5507814181051,439.85042686365813,25.121772929427976,403.43599982488996
387,498.8353444140116,558.2363203192671,438.79586520069967,19.07818108590348,403.49482832413753
388,497.2563885242171,557.3476531436478,437.9617757277061,12.9570823979657,402.68382702156146
389,495.2978005140508,557.4568606801289,437.66690292502915,6.839920843751521,401.53619573161393
390,493.7031274030825,558.545925564056,436.64857805752774,0.6500054319190376,400.1169790659517
391,491.6221150303651,558.6585567003094,436.1334146708232,0.0,398.9224305607147
392,489.43388012541027,557.9481068080585,434.97395921082693,0.0,397.34077640260483
393,486.91443044540006,558.214920301708,434.35011590271176,0.0,395.95527690811406
394,484.93561493549055,559.4798772547449,433.1411480396488,0.0,394.3138950284125
395,482.6569863314643,559.7677236961267,432.5008577765747,0.0,393.47299543768537
396,480.85038048608385,559.2072501452269,431.334288582802,0.0,392.10128932280156
397,478.76843960823817,559.4411467939314,430.75955987115077,0.0,390.75937133459627
398,477.0951926744804,558.8576502563297,429.60295777977217,0.0,389.2247029117729
399,475.16615333145785,557.3080345779728,429.09275917588144,0.0,387.68158801285625
400,473.50092968551286,556.6070782715077,427.9568469406376,0.0,385.75477208761635
401,471.58858590755545,556.8817520390355,427.60002600950617,0.0,383.9596054800831
402,470.0480861670134,558.1556629965046,426.5620843488935,0.0,381.86979765010125
403,468.2838377140707,560.4261910550642,424.88432015621737,0.0,380.00470439563276
404,466.95990497551304,561.7230877089523,423.2018504622799,0.0,377.91676111369543
405,465.43707909231705,562.0318913020196,421.42815893228436,0.0,375.9865846617317
406,464.00240480235504,561.4813304775786,419.63192724324296,0.0,373.7717255266734
407,462.36971814126946,561.6040499928847,417.75797493825365,0.0,371.8005606178046
408,460.8364516914932,560.9352056497996,415.89560147198875,0.0,369.4797771256431
409,459.1058418786684,560.9375372283214,413.9576611904988,0.0,367.2136460409883
410,457.44910422974846,560.1821818414961,411.88740493596987,0.0,364.75611352188935
411,455.59502108455604,560.1203345151572,409.7566208689359,0.0,362.569429032508
412,453.8581472952989,559.3156971000428,407.68823497112515,0.0,360.91146918936016
413,451.9314035478872,559.1649956612237,405.6031003773481,0.0,358.6764804899902
414,450.1475045942254,558.2967550465843,403.4815251643167,0.0,356.9205474914721
415,448.18147733444175,558.1900640438201,401.3498904679324,0.0,354.5934517541268
416,446.36410181868627,557.3466082408346,399.5920714532178,0.0,352.817594440236
417,444.3779241228265,557.2627895244323,397.57034126167633,0.0,350.41229026273834
418,442.5944171283197,556.4376061815232,395.34233027401007,0.0,347.63544625718555
419,440.64635955276356,554.7103725069726,393.4213077194881,0.0,345.0854548835398
420,438.41101792653274,553.7411468014631,391.0949616477046,0.0,342.5683123039951
421,436.02851155599683,553.6994816712864,388.6564005439506,0.0,340.031847143244
422,433.7642384773334,554.6530486951038,386.19950573330556,0.0,337.4081394802738
423,431.3733624981475,556.6049461450452,384.1205925222076,0.0,335.007796626638
424,429.4999087163049,557.6228265534783,381.83530488144044,0.0,333.18340778063674
425,427.46964120810486,557.7251306328064,379.85763279635046,0.0,330.7211714886766
426,425.3351482805991,557.0707602799249,378.65746920150093,0.0,328.84810395647196
427,422.34265605878744,556.68588205063,378.4346667581864,0.0,326.28370761736846
428,420.04845250608014,555.7348717817133,377.46805910727795,0.0,323.43510637803416
429,416.9345143845495,555.1724967878312,377.42961521627393,0.0,320.9467782944348
430,414.1351836010151,554.0882990128749,376.56804193059713,0.0,319.01646615504876
431,410.4839476961382,553.4296336275164,376.6591781293338,0.0,316.38524751014137
432,407.2991414967569,552.2688802862219,375.86610219264406,0.0,314.3323466334845
433,403.23830470351874,551.825504209723,375.15155286701327,0.0,311.5795621783647
434,399.4104276919126,552.3533566243236,373.67156044947944,0.0,309.4789781278416
435,394.68462545078177,552.0485080468568,372.42481406679775,0.0,306.67410295352676
436,390.35895488223366,551.1982449080896,371.5598633101671,0.0,303.45628096557954
437,385.1164900263612,550.3845642446659,370.30880855913324,0.0,300.7265357277275
438,380.66052424917024,549.9585126109498,370.1377608044423,0.0,298.2168491036605
439,376.6074899977112,549.9536048545019,369.2501123680976,0.0,296.2007424694867
440,373.0435098351776,549.8697457940007,369.4247609769191,0.0,294.27521787308535
441,368.52722943596603,550.7178014427304,368.8741095958328,0.0,292.94983762920043
442,363.6597967359989,550.6384451517478,369.37606462821276,0.0,291.3046568985277
443,358.61683526188153,549.9180772585675,369.1359805487169,0.0,290.2695450739873
444,353.90626682015284,550.1744855708955,368.273191347301,0.0,289.0559172695793
445,349.65755170458124,551.2835040943432,366.70347850910906,0.0,288.43752232656715
446,345.0993827417631,551.3925695609864,366.0458559728619,0.0,287.41048544533146
447,341.0716828479994,550.5030731318877,364.66970523521985,0.0,286.9752739246321
448,337.64907029024795,549.868169930871,362.81685237701464,0.0,286.3469576763601
449,333.71638126662083,548.7501992967336,360.50369916957476,0.0,285.044992401075
450,329.4456929596675,548.3024696240858,357.9884347080587,0.0,282.93341183632043
451,325.7212785085302,548.7845454128222,355.5522729304065,0.0,280.7687150724177
452,322.6810514768137,548.4436192964536,353.0579233076292,0.0,278.04984977529347
453,318.9842570228512,547.5761848166417,350.7661915095326,0.0,276.04473962220237
454,315.93287536622864,547.2547612040671,348.23611287652875,0.0,274.1354823229175
455,312.21664737348,547.8327746039442,345.63916165312395,0.0,272.9221391395134
456,309.2150651908841,547.5573222349097,342.86753180078347,0.0,271.84260437274804
457,307.0493849661851,546.7437154317126,340.1857653099304,0.0,271.4070104586054
458,304.11634203827293,546.3810820310846,337.8163587804555,0.0,269.9761814089685
459,302.03460855947475,546.9183341711014,335.0046018123269,0.0,267.5709542925904
460,299.2159241790778,546.606815367728,332.0075769435121,0.0,264.22480890648313
461,295.7422358370123,545.7898295310381,328.206499160401,0.0,261.41443740235155
462,291.35741847425203,544.8240473035647,324.63799705019073,0.0,257.7464166233448
463,287.14752414793765,544.2434067740653,320.92305045993317,0.0,253.24945371180354
464,282.8814456996367,544.366148670972,317.6255071383541,0.0,249.15074536922486
465,278.8937979586809,545.365412494886,315.0209765780348,0.0,245.87547384860926
466,275.53023096872147,545.481986661069,313.0805838489437,0.0,242.9964898683429
467,272.5112901951686,544.8517658811832,311.672502533013,0.0,239.2812773128236
468,269.4283672142194,543.8943904243954,310.7416650303703,0.0,236.25512637203644
469,266.75606194403673,543.6942529003973,310.08781932103443,0.0,234.00438611945498
470,264.35454552194676,544.4282009203424,310.13146594725595,0.0,230.85822215183646
471,261.6100688184931,545.9154534747313,310.99337030344,0.0,226.8116082817383
472,258.7266096075067,546.4064088906304,311.0106294009547,0.0,223.42837772753504
473,256.29856977413505,545.9113236737423,312.0337319149571,0.0,220.66261282594883
474,254.53294587324206,545.6167425820273,312.21669559510605,0.0,218.33209738612197
475,253.22094582222775,544.7264218160933,311.4039772030687,0.0,216.62199505188858
476,252.40792293596263,544.228763463399,311.52548105371574,0.0,215.11898962379573
477,250.88434296040646,543.1904638637086,312.6295628629947,0.0,214.22059644382145
478,249.08681123213432,542.5247332018713,312.86850074901986,0.0,213.2738973791016
479,247.8147524965055,541.3549310165084,314.02578813683675,0.0,212.91665751605154
480,246.25359357477095,540.8493278498379,314.1860112986254,0.0,211.6678174816793
481,245.19835088605225,541.206527791888,313.38689038393403,0.0,210.05127491071804
482,243.88547823899478,540.7852104972038,312.79881350278634,0.0,209.1002696247472
483,243.05532872942047,539.8177341893145,313.1754787019777,0.0,208.80073760951058
484,242.80385132681283,539.1798387362322,312.559709411946,0.0,208.13278657301888
485,242.92327503776124,538.0491824366605,312.9319563030712,0.0,208.12310860463268
486,243.97526222732915,537.2935217613849,312.31619455586485,0.0,207.15903187773884
487,244.88337067860732,536.0679721857828,312.7009001115377,0.0,206.85118587020443
488,245.01811183848105,535.4275581076025,314.0558373924434,0.0,206.49907472233477
489,246.11053657236647,534.2967340590864,314.44680097446223,0.0,205.5382253264582
490,246.42228658742988,533.6906743816379,313.85463743851335,0.0,204.66876253320342
491,247.68934658147737,533.8583000779747,314.2549905216087,0.0,204.39607819243318
492,248.19411228677353,533.2874221567865,313.67873686224056,0.0,203.99842581195045
493,249.60473171600347,532.2134159710557,314.0993299549565,0.0,202.8337067255665
494,251.59460191964007,531.0752478931154,315.44154795328745,0.0,202.47518836852865
495,253.3436695736363,530.0942006653945,315.8241474613096,0.0,202.60927483639665
496,254.13050689722445,529.6387634919589,317.14723124606144,0.0,203.60067712571356
497,254.11632448675522,529.9137005394547,317.49262702135627,0.0,204.64932944877543
498,255.08879200088757,529.4292762846767,317.69090024955034,0.0,206.1632352239399
499,256.72714753364113,528.4102325477844,318.7984276528114,0.0,207.62021404881287
500,257.37543888636344,527.7688026051235,319.01135488533,0.0,208.14504870140158
501,257.98194376095813,526.628456214649,318.2822066095882,0.0,209.33592188110546
502,257.7837985328866,525.8327384188107,317.46841360075945,0.0,210.4247827418468
503,258.58923043317185,524.5676639124788,316.07212683724987,0.0,211.95991776728732
504,258.5575745789647,523.2772064914501,314.77272301893834,0.0,212.53319941118235
505,259.5155561751227,522.1729808727375,313.09097349833655,0.0,213.2957764080002
506,259.61624834779474,521.5280903329391,311.5471267247441,0.0,213.27487894807368
507,260.6932915021305,521.5057968217816,309.66803036404247,0.0,213.53560035941496
508,262.53094482033595,522.3420234111907,307.9102317097375,0.0,212.84969797787667
509,263.606222458774,523.6668343455643,305.36210096000417,0.0,212.61669130182602
510,263.6937591452419,524.0650945247369,303.17331818883673,0.0,212.15883600456323
511,264.66632676027126,523.6246480630676,300.19269047990394,0.0,212.0980940919016
512,264.6420465108021,522.8580734196363,297.82143411477017,0.0,211.42281925704307
513,263.6347507853615,521.6522057671061,295.6207628018906,0.0,211.19290622499497
514,261.9241088815246,520.274988450893,293.193685427625,0.0,210.4668308366355
515,259.22359788642314,518.646716437011,290.8010925731647,0.0,210.19593336127426
516,255.5328441185094,517.5368387639807,288.57505735425093,0.0,209.51264485796037
517,250.84771106005024,517.042082152245,286.5283717218441,0.0,209.2601577223568
518,246.74054711055493,516.7679659592538,284.22357417981976,0.0,208.4633101108661
519,242.59529747073844,517.0273819408799,282.0816137045631,0.0,208.11437379137857
520,239.09080302685055,516.5326565331644,279.97100472384045,0.0,207.43951628379355
521,235.95629037636218,515.4974482814185,277.7994313257039,0.0,205.88575029209048
522,233.53860669834052,514.3457443483329,275.6225488012495,0.0,203.481869562282
523,231.81097373619758,512.8364226595381,273.4590044698507,0.0,200.26164131206147
524,229.76724818136626,511.9832503486382,270.59174051488236,0.0,197.13822872557904
525,228.08340739965405,511.41567732455405,266.9451468553353,0.0,194.47573566559814
526,225.77238730902633,510.3508383803053,263.44354981763985,0.0,191.5216074227533
527,223.6155409049951,509.63094925647226,259.15312161689144,0.0,189.37098347726334
528,220.92257698775745,508.175082610923,255.52344060539025,0.0,186.57145096065076
529,218.37109812329052,506.5953611625973,252.00748005091646,0.0,184.559636000702
530,214.82318297242867,505.17930977764854,249.04620276816343,0.0,181.9960164951217
531,211.72345758296973,504.2143269963078,246.14523389209046,0.0,178.57968488257964
532,208.40166046961392,502.50117284744204,242.77041225523482,0.0,175.09585721004052
533,205.304886383712,500.6207684733264,238.74968838774998,0.0,172.14839525495628
534,201.21378410804436,498.9297794392536,235.04689918203673,0.0,168.3568190229357
535,197.7855641244468,497.6843503630447,230.69480594031222,0.0,163.7058891047193
536,193.36927130282996,495.82191997032237,226.11219494054546,0.0,158.19025681692887
537,187.97380666488144,493.7778626996969,220.89093064572504,0.0,151.813670276336
538,181.60622350792016,492.0029069143709,214.82420642165354,0.0,144.5895973696127
539,176.054144019445,490.1409187708497,208.14721641952738,0.0,137.86498981895733
540,169.54510387621082,488.600826408801,201.42346108202196,0.0,131.18246357669037
541,162.0957014981717,487.31757954953935,194.09478264717558,0.0,125.04358312496484
542,153.719507359982,485.28731702169705,186.99059142278003,0.0,118.03844878715432
543,146.38056456085206,483.0269852903068,179.27871369544724,0.0,110.14933733637224
544,138.70495331710995,480.7567406178197,171.52721041292486,0.0,101.38339561866002
545,131.81389195856116,478.28947458681574,163.16565639850512,0.0,92.55167110253352
546,124.03615191040291,475.8180813000027,155.23500190091505,0.0,83.7721232646431
547,115.3720633489371,473.783743179051,146.49203350196714,0.0,75.06455772788918
548,106.60869904428353,471.52611389962544,138.51201097619548,0.0,66.44591200911981
549,98.0833401644988,469.3345433483952,129.94111092756722,0.0,58.95631315981821
550,90.78161141195424,467.21325508408745,122.20316470702667,0.0,52.04956682206891
551,82.78887205687352,464.8595475053299,113.8618810397941,0.0,44.31054441339617
552,73.94450023797552,462.48345737615034,105.90285193006619,0.0,35.78917992433877
553,65.24854177525928,459.9290336970134,97.26976196711597,0.0,27.32509721230236
554,56.38212179478329,457.3579465529096,89.92661235831793,0.0,19.183261000380185
555,47.69980154986591,454.6175311697567,81.9100051976412,0.0,11.863261341730784
556,40.396598079882196,451.86511735980815,74.5508706054872,0.0,4.499865760090714
557,32.41384534982967,448.9506324666447,66.51668775066896,0.0,0.0
558,25.065329924501206,446.028098019769,59.31529880912815,0.0,0.0
559,17.700826821533475,442.9494593385918,51.361083215244335,0.0,0.0
560,10.289297017110357,439.8662148507468,44.20356302410262,0.0,0.0
561,2.8700068843486406,436.6318435770417,36.298071491259165,0.0,0.0
562,0.0,433.3959448501954,29.19468723443665,0.0,0.0
563,0.0,430.01311419246315,22.04859879846647,0.0,2.014794371285909
564,0.0,426.6311909453026,14.882040650121418,0.45181991188346515,6.028083084558105
565,0.0,423.1062434173182,7.670942239182864,8.989006853722934,9.297180933103583
566,0.0,419.5800003897521,0.4461400831765623,15.899420097393815,11.738923876565217
567,0.0,415.91824586926936,0.0,21.836031281287767,13.310954470769687
568,0.0,412.25757061915937,0.0,26.788906109293897,13.999599261037517
569,0.0,408.464061118196,0.0,30.752927146440292,15.546216470196327
570,0.0,404.6694139437627,0.0,33.81053830381839,17.861265870136336
571,1.9651665671631022,400.74841041231224,0.0,35.88838033060733,19.176447359679436
572,4.963483113033092,396.8982436191706,0.0,37.00743762010286,19.49179304327918
573,6.9618376005792015,392.92174808910414,0.0,37.14816497295794,18.808049098956843
574,7.960224174943839,389.15791063570845,0.0,36.998189408056476,18.12280858846674
575,7.958656629713765,385.7887443812027,0.0,35.90451765017511,16.978986442099995
576,7.321353485915822,382.1669204354778,0.0,35.50652168802381,15.79253287807694
577,6.867855515692348,378.41445895175457,0.0,34.16855614150293,15.229492302546753
578,6.6130171149344505,374.7299514160597,0.0,33.30834396287576,14.573484472518402
579,5.744582016611247,371.3789516188026,0.0,31.784176871070812,13.472146508769413
580,4.645839000288447,367.7197394009905,0.0,30.745331727652008,13.018266645491174
581,3.785875458247652,364.5285904777508,0.0,29.039823716602477,12.070868322664893
582,3.1966102012972115,361.9259392586696,0.0,27.337953525451518,11.085556038815284
583,2.0789225546539285,358.7678861486595,0.0,25.37850951180001,9.738950638302072
584,0.7116138243680687,356.2084375150726,0.0,23.414604842047034,9.080429952128775
585,0.0,352.97644826373136,0.0,21.228382415317583,9.154952126775505
586,0.0,350.35843672962824,0.0,19.049437973253163,8.533185496397834
587,0.0,347.06330177809787,0.0,16.660626790158148,7.4804035878278725
588,0.0,343.4868000737659,0.0,15.099617505141836,7.127857564074084
589,0.0,339.7866403612864,0.0,14.346092628787382,6.278267114923892
590,1.8593399285192405,336.22744696286435,0.0,14.382894688010225,5.289685617107551
591,4.025078892030599,333.1990377242227,0.0,13.761018246243019,3.988570200374305
592,6.6295323447133185,329.8765941735279,0.0,12.622451744718845,2.620002262937767
593,8.234196869925391,327.08705307349567,0.0,11.294968274410706,0.9919317375509742
594,8.839068699769328,323.89167564898395,0.0,9.784750492293334,0.0
595,8.444434806283162,320.5256593716836,0.0,8.129837171189223,0.0
596,8.512006042246085,317.2494527004628,0.0,6.324025140461401,0.0
597,7.853586081743302,313.7959970356887,0.0,5.012395613550417,0.0
598,7.039427696619015,310.3692986652113,0.0,4.2657425422938715,0.0
599,5.859146007851827,306.82161124497077,0.0,3.031351902859292,0.0
600,4.624509449357426,303.5216471015691,0.0,1.3943066573441065,0.0
601,3.09558275240353,300.0608043594918,0.0,0.3290847171593043,0.0
602,1.5532142278928056,296.84724810258047,0.0,0.0,0.0
603,0.0,293.469494985437,0.0,0.47008930059991627,0.0
604,0.0,290.2014440461664,0.0,0.5025580780591881,0.0
605,0.0,286.7690458842139,0.0,0.0,0.0
606,0.0,283.5890827515881,0.0,0.0,0.0
607,0.0,280.2412574993424,0.0,0.0,0.0
608,0.0,276.8729355054372,0.0,0.0,0.0
609,0.0,273.3806362024688,0.0,0.0,0.0
610,0.0,269.8710235241632,0.0,0.0,0.0
611,0.0,266.39619419716894,0.0,0.0,0.0
612,0.0,262.90532957849143,0.0,0.0,0.0
613,0.0,259.3756817374611,0.0,0.0,0.0
614,0.0,255.83171358255277,0.0,0.0,0.0
615,0.0,252.1802505348299,0.0,0.0,0.0
616,0.0,248.51721080690754,0.0,0.0,0.0
617,0.0,245.17186014297528,0.0,0.0,0.0
618,0.0,241.60084946744604,0.0,0.0,0.0
619,0.0,237.8475022815715,0.0,0.0,0.0
620,0.0,234.08865177950503,0.0,0.0,0.0
621,0.0,230.49828341774008,0.0,0.0,0.0
622,0.0,227.35198797382907,0.0,0.0,0.0
623,0.0,224.06335964192715,0.0,0.0,0.0
624,0.0,220.76812905378912,0.0,0.0,0.0
625,0.0,217.3337505798581,0.0,0.0,0.0
626,0.0,213.8964470521985,0.0,0.0,0.0
627,0.0,210.322543540673,0.0,0.0,0.0
628,0.0,206.74928804152336,0.0,0.0,0.0
629,0.0,203.04142840956206,0.0,0.0,0.0
630,0.0,199.33374641287978,0.0,0.0,0.0
631,0.0,195.49661204741244,0.0,0.0,0.0
632,0.0,191.660330085401,0.0,0.0,0.0
633,0.0,187.69826004495863,0.0,0.0,0.0
634,0.0,183.73653904643737,0.0,0.0,0.0
635,0.0,179.65339202790844,0.0,0.0,0.0
636,0.0,175.57128628726431,0.0,0.0,0.0
637,0.0,171.37070885562207,0.0,0.0,0.0
638,0.0,167.17063588244835,0.0,0.0,0.0
639,0.0,162.85588683745866,0.0,0.0,0.0
640,0.0,158.5423704948413,0.0,0.0,0.0
641,0.0,154.11659047229568,0.0,0.0,0.0
642,0.0,149.6914684442676,0.0,0.0,0.0
643,0.0,145.1574667126272,0.0,0.0,0.0
644,0.0,140.62490764656846,0.0,0.0,0.0
645,0.0,135.98545165535543,0.0,0.0,0.0
646,0.0,131.34681786679,0.0,0.0,0.0
647,0.0,126.60437520013073,0.0,0.0,0.0
648,0.0,121.86362198337696,0.0,0.0,0.0
649,0.0,117.02069006994478,0.0,0.0,0.0
650,0.0,112.88402178277084,0.0,0.0,0.0
651,0.0,108.0215772467609,0.0,0.0,0.0
652,0.0,103.86568042372352,0.0,0.0,0.0
653,0.0,99.01603495180441,0.0,0.0,0.0
654,0.0,94.8744315209951,0.0,0.0,0.0
655,0.0,90.04214530678148,0.0,0.0,0.0
656,0.0,85.91903207549116,0.0,0.0,0.0
657,0.0,81.06254681601777,0.0,0.0,0.0
658,0.0,76.90900297831199,0.0,0.0,0.0
659,0.0,72.02791616099977,0.0,0.0,0.0
660,0.0,67.856301839718,0.0,0.0,0.0
661,0.0,62.956264834044404,0.0,0.0,0.0
662,0.0,58.75966670907212,0.0,0.0,0.0
663,0.0,53.82873177936378,0.0,0.0,0.0
664,0.0,49.60658365320705,0.0,0.0,0.0
665,0.0,44.65838209176067,0.0,0.0,0.0
666,0.0,40.414842339811614,0.0,0.0,0.0
667,0.0,35.43715163951248,0.0,0.0,0.0
668,0.0,31.16747240596471,0.0,0.0,0.0
669,0.0,26.175197235535812,0.0,0.0,0.0
670,0.0,21.187070900016998,0.0,0.0,0.0
671,0.0,16.10538462737052,0.0,0.0,0.0
672,0.0,12.021637834155193,0.0,0.5312975566471714,0.0
673,0.0,8.935691185909938,0.0,0.48535003095324925,0.4386790437657808
674,0.0,6.847971376136158,0.0,1.4262922986422346,2.3830384985191913
675,0.0,5.761897240867327,0.0,3.368785985438059,5.331960503583062
676,0.0,5.68052572707137,0.0,6.315421828009967,7.289582893889403
677,0.9418835747673242,4.964852601115524,0.0,8.266497580712034,8.254623788370878
678,3.9417139314480067,4.026950544918378,0.0,9.221417912555381,8.230317872215082
679,7.941193054253326,2.802288760897369,0.0,9.182040098167768,7.569272593309655
680,10.940712509532048,1.4531553647869622,0.0,8.594144807669302,6.5368534305171835
681,12.940261196084734,0.0,0.0,7.574017819289011,5.375063831391969
682,13.93983605930854,0.0,0.0,6.488844078247034,3.945546388606509
683,13.939450269632097,0.0,0.0,5.080725370065743,3.4828620400873973
684,13.25425519583414,0.0,0.0,4.624858981936725,3.02504981947628
685,13.572674037609374,0.0,0.0,5.109933759407866,2.036546077842033
686,14.88725502943037,0.0,0.0,6.542055730416919,0.9734301540004644
687,17.194736766780053,0.0,0.0,7.030564016053816,0.0
688,18.505636204254785,0.0,0.0,8.463981108394009,0.0
689,18.820738762920136,0.0,0.0,10.850089896853014,0.0
690,18.156980636883645,0.0,0.0,12.300001319375113,0.0
691,17.451827372311485,0.0,0.0,12.812909522006315,0.0
692,16.304811011083856,0.0,0.0,12.438948438540052,0.0
693,15.144200786496846,0.0,0.0,11.779699959832264,0.0
694,13.650625689151447,0.0,0.0,12.078807964526277,0.0
695,12.157544135625571,0.0,0.0,13.349938583951008,0.0
696,10.382937636669375,0.0,0.0,13.623258274566425,0.0
697,8.606453066293028,0.0,0.0,12.91013713927196,0.0
698,6.588237589529591,0.0,0.0,12.157430018466755,0.0
699,4.576309519378327,1.1604311936490035,0.0,10.97818169038986,0.0
700,3.562167650152766,4.058483138861888,0.0,9.79100747306422,0.0
701,2.221296708218233,7.963897981633167,0.0,8.274498820818714,0.0
702,0.8474670521693071,10.88956233119604,0.0,6.755875737171266,0.0
703,0.0,12.829978163344713,0.0,4.962326832401089,0.07575325913716568
704,0.0,13.783633295356353,0.0,3.1717120559599223,0.0
705,0.0,13.756900742710165,0.0,1.1396339539892928,0.0
706,0.0,14.728576092545843,0.0,0.0,0.0
707,0.0,16.691003184097084,0.0,0.0,0.0
708,0.0,19.632013805288636,0.0,0.0,0.0
709,0.0,23.544702295522235,0.0,0.0,0.0
710,0.0,26.46184243786562,0.0,0.0,0.0
711,0.0,28.38262664776905,0.0,0.0,0.0
712,0.0,29.307103621678074,0.0,0.0,0.0
713,0.0,29.237960276745262,0.0,0.0,0.0
714,0.0,28.717614575532558,0.0,0.0,0.0
715,0.0,27.72368828806553,0.0,0.0,0.0
716,0.0,26.697786296824056,0.0,0.0,0.0
717,0.0,25.316042576281134,0.0,0.0,0.0
718,0.0,23.9414021697541,0.0,0.0,0.0
719,0.0,22.26093612435494,0.0,0.0,0.0
720,0.0,20.567335887574735,0.0,0.0,0.0
721,0.0,19.84453046521186,0.0,0.0,0.189622942018282
722,0.0,18.757171711588235,0.0,0.0,1.879670033740659
723,0.0,17.561002356380044,0.0,0.0,4.486586181030994
724,0.0,16.091859642639903,0.0,0.0,6.175292462229038
725,0.0,14.559095307470237,0.0,0.0,6.9341373054013715
726,0.0,12.791112115974173,0.0,0.0,6.787422985996777
727,0.0,10.986215070057277,0.0,0.0,7.5765494596475875
728,0.0,8.965944342442207,0.0,0.0,9.327684209054446
729,0.0,6.930366979547074,0.0,0.0,12.066060000743583
730,0.0,4.690002882280801,0.0,0.0,15.815571682530468
731,0.0,2.4559918873597653,0.0,0.0,18.624021032977232
732,0.25809810553007395,0.021634993204276753,0.0,0.0,20.4783086324612
733,1.108039412173948,0.0,0.0,0.0,21.375711551653048
734,1.0112991758803958,0.0,0.0,0.0,21.335286131213216
735,0.3306184599787869,0.0,0.0,0.0,20.62682374184648
736,0.5005131687223461,0.0,0.0,0.0,19.690247226324978
737,1.5191844049290673,0.0,0.0,0.0,18.46803575617904
