337,366.28859641870935,270.9003072108564,227.85064871535053,302.9382934054007,312.34029593127366
338,366.71486304269644,268.57177860866415,224.64965749954268,300.5558358269428,312.1999074051677
339,366.1518297797252,266.9785290970213,222.10277858327052,298.1397220436436,311.8465391191178
340,366.59827642368947,265.2365464349017,220.28159396184049,295.63107555575255,311.7236356688122
341,366.055998951575,263.13488668519716,219.10176696355052,293.3585116320566,312.44089929132474
342,366.5244769487767,261.6207918610504,217.94686679512262,291.3308180278466,312.3571968139728
343,366.0047289387449,259.54992569161936,217.37479407875034,289.3188448340996,313.2746802709193
344,366.4966325965498,257.99186689846584,216.26366443804545,287.1608271644717,313.276812203401
345,366.62002666207525,255.81828241278066,215.78156296590384,284.9625574573408,312.28212214740404
346,367.62916878662503,252.7927210159093,214.59173397688528,282.5036516271586,310.98684208279064
347,369.3720746085904,248.9169636143708,214.0492099038189,280.1987016312122,310.17635342775515
348,370.70183490627323,245.6282669096595,212.6599427222583,278.0009419497934,308.6548849891095
349,371.09816778028335,243.3310545461306,210.28494927066546,275.0582058542279,307.5541391973291
350,370.64734572458036,242.02562592206414,206.9234188124278,272.16076567349626,306.2152423459658
351,369.917212018962,239.84462143206383,202.57314342478892,268.4330008537567,305.1075625486203
352,370.00725315096116,236.79817269311548,198.93602227010584,265.13493662296247,304.043060824623
353,369.36710828552765,232.91131772316908,196.00446157511303,261.49459940236926,302.8776906488003
354,369.49325810290173,228.20181427220967,192.07366315738216,258.04449660624084,301.4703767803887
355,368.8784751245941,224.07130779686534,187.14427301849418,254.80891626110525,300.20203425912626
356,369.1115348298926,220.1111675492922,181.2161238648296,251.4183376132873,298.774574989644
357,370.3069851411772,216.78159482076862,175.96617637256657,248.16082055425335,297.49419977512235
358,370.7896486954131,213.48209371113236,171.3076885234204,244.9419212310483,295.57977433139615
359,370.46719382515874,210.79097237791447,167.3233258859831,241.38565052973132,292.99516869277187
360,369.56855172507295,207.60231026231315,163.76909844183976,238.03358990749774,290.5125359298121
361,369.04320377393856,205.00963172023322,160.8749035803802,234.3549548781465,287.34477070039026
362,369.48642429550375,201.96001206046142,157.7390493695929,230.9722324150099,284.1565247124011
363,368.96948761102374,199.49264491714254,155.24427916557013,227.27879627724172,280.27621126745635
364,367.87125264966795,196.23398248767535,152.02723739893258,223.64602657070984,276.7187981239443
365,367.5404075371365,192.22984614171088,149.49399453503898,219.6994121477556,273.13372649126023
366,366.5924191034676,187.4646727312043,146.1572459628045,215.7414513285835,269.12433861185576
367,366.3934509735552,183.3052316323668,143.5095110296986,211.47133873735035,265.0639400412516
368,365.54638525568083,178.3770889760722,140.0889762914462,207.24130560006765,260.85418542927573
369,365.3820227936622,174.0601700195277,137.36160057238368,202.70387709879319,255.86812219225317
370,364.56032574294153,168.96544612864034,133.6380735103364,198.10205244864076,251.21146604090302
371,364.4692611039275,164.49885307635248,128.91659657815728,193.1927839237774,245.8670416703826
372,363.70042744452894,159.2456475531302,123.19714229336458,187.98277068120746,240.46285583537542
373,363.5478380424787,153.21291654806745,116.48184194157389,182.44687268429584,234.29420947831903
374,362.7346908401663,147.08330274253365,108.7697696908503,176.5188632459563,227.79205393722316
375,362.60252919023395,141.7144353101147,100.06226907200869,170.23640560067093,220.60365817694884
376,361.80408408746905,135.55994210726024,92.57586661731652,163.50324301342695,213.81597234242517
377,361.6870653178696,128.66065577277695,85.76970598102652,156.4175163698896,206.28883109882446
378,360.899424188039,121.05720607641774,78.53315478301153,148.98145478349613,198.8397582033185
379,360.79441346868634,114.0075612936599,72.00286429117396,141.20762796497007,190.7064992712629
380,360.01528523715456,106.77489385885858,64.86744007789062,133.55060129408508,182.97721949814
381,359.9204556849471,100.03696873968329,58.43925169514952,125.55929239937299,174.55370337148472
382,359.1485129010835,92.69288126504871,51.34821049200353,117.76611879984199,166.86195110527026
383,359.06280909277217,84.77838481991941,44.96369276020762,109.64612919449587,158.46528048323086
384,358.2972874427301,76.46414313116078,37.67041387730947,101.81735710161641,150.63825318415834
385,358.269019198815,69.31971137506417,29.477233832636635,93.65921529235673,142.0964952558854
386,357.5438293474525,61.71782466888462,20.58581126460222,85.71906598183351,134.20149297535048
387,357.5473963821575,53.67370710848557,12.573880572091944,77.4247024317764,125.58591801275625
388,356.84404385366105,45.53934180896427,4.565904589803289,69.46020720441518,117.61969236899228
389,356.86569404988796,38.44084373436398,0.0,61.13522834943231,108.93882718233147
390,356.17460546925344,30.796716831493733,0.0,53.35763390410396,101.34986188827392
391,356.207620145598,23.49501814702647,0.0,45.21680446025573,93.04772716588958
392,355.5242094600341,15.895210030223438,0.0,37.434121129386554,85.48705758299313
393,355.51565153420177,8.144233151276268,0.0,29.275853087674008,77.20024919471892
394,354.80404655367937,0.948467240127286,0.0,21.27752382417956,69.33876511215637
395,354.8277415196472,0.0,0.0,13.279129611363132,60.78048400740421
396,354.1381417801016,0.0,0.0,5.2922455439518,53.45444609523422
397,354.1799338417545,0.0,0.0,0.0,45.43752335179056
398,353.50254828125725,0.0,1.737055996541848,0.0,38.1914684667362
399,353.5556041801462,0.0,4.736538521164782,0.0,30.26526702666294
400,352.88580080132436,0.0,6.736142823664068,0.0,23.038526734531935
401,352.8976263993817,0.4837802005044338,7.735849817696099,0.0,15.805754434567255
402,352.20006270862183,1.7038096146105701,7.735703114392841,0.0,8.517074278780655
403,352.1954983865533,2.100881019333741,7.038121306150892,0.0,1.236788845748194
404,351.4866946180643,3.5417681995452455,5.9597387468405785,0.0,0.0
405,351.5254991579859,6.009727258509528,5.882696926741275,0.0,0.0
406,350.8463271102965,7.515257052080337,6.806681786106083,0.0,0.0
407,350.80798894540715,8.056995957217097,8.730556583455332,0.0,0.0
408,350.0756204197327,7.670818293904006,11.652626082976006,0.0,0.0
409,350.0500704976242,8.27768536933609,13.574888747539433,0.0,0.0
410,349.3266687501381,7.884688579424598,14.497329297882075,0.0,0.0
411,349.35903686224276,7.500479381895701,14.420058411745643,0.0,0.0
412,348.67559932626125,6.558134785405578,14.23038810734058,0.0,0.0
413,348.7390453693071,5.525376260598648,15.057218787146539,0.0,0.0
414,348.07656249100586,4.168816043805023,16.885439261142807,0.0,0.0
415,348.1086881866706,2.7800294690525362,19.688622769367065,0.0,0.0
416,347.42517806156127,1.1141756188965104,23.4272189059443,0.0,0.0
417,347.49349690753,0.0,28.04661890133314,2.7643837356511867,0.0
418,346.8344127172812,0.0,31.669303304897582,6.741076901289212,0.0
419,346.9222791575473,0.0,34.29373842971668,9.724821037284748,0.0
420,346.27624066397414,0.0,35.95014077955241,11.713619608630758,0.0
421,346.32747882471244,0.0,36.606611985608325,12.706889507461128,0.0
422,345.6570852180243,0.0,36.293927476470685,12.706735047237643,0.0
423,345.6944867871084,0.0,35.19725701818892,12.003889002189666,0.0
424,345.0147728487144,0.0,34.67789436069026,10.95674896436794,0.0
425,344.94447284564626,0.0,33.361866321198384,9.760301915169698,0.0
426,344.18914251156497,0.0,32.77831962911004,8.317492174116595,0.0
427,344.20668869570824,0.0,31.39698644839379,6.776503611223305,0.0
428,343.5132902769698,0.0,30.804556999552595,5.027368211272496,0.0
429,343.5319195600087,0.0,29.417510507014484,3.208679449776639,0.0
430,342.83931237243934,0.0,27.988865586783476,1.201664605037653,0.0
431,342.75789724661774,0.0,26.291871175193805,0.0,0.0
432,341.99456392670584,0.0,24.579834260456245,0.0,0.0
433,342.00473438072305,0.0,22.624066220305416,0.0,0.0
434,341.3062475225588,0.0,20.673358742642293,0.0,0.0
435,341.26928454761486,0.0,18.49291697995651,0.0,0.0
436,340.5378104199927,0.0,16.31035720523287,0.0,0.0
437,340.5280656988952,0.0,13.925248842149344,0.0,0.0
438,339.81576529722884,0.0,11.548288409872384,0.0,0.0
439,339.82442585376003,0.0,8.978055959703411,0.0,0.0
440,339.1249841100939,0.0,6.4072438843259505,0.0,0.0
441,339.14702899340756,0.0,3.6638726973499445,0.0,0.0
442,338.4569005867823,0.0,0.9324333417565818,0.0,0.0
443,338.38636312523806,0.4200350865721383,0.0,0.0,0.0
444,337.6307551046074,1.212007027409424,0.0,0.0,0.0
445,337.6547516220357,1.267960414663932,0.0,0.0,0.0
446,336.9659161368509,0.638096047522346,0.0,0.0,0.0
447,337.04214299354226,0.0,0.0,0.0,0.0
448,336.38875636268597,0.0,0.0,0.0,0.0
449,336.4924186682995,0.0,0.0,0.0,0.0
450,335.8572945038356,0.0,0.0,0.0,0.0
451,335.9284637798888,0.0,0.0,0.0,0.0
452,335.2718673407819,0.0,0.0,0.0,0.0
453,335.37827923503,0.0,0.0,0.0,0.0
454,334.74518901894226,0.0,0.0,0.0,0.0
455,334.8703254454057,0.0,0.0,0.0,0.0
456,334.24961367689815,0.0,0.0,0.0,0.0
457,333.34516388537963,0.0,0.0,0.0,0.0
458,333.1331911444216,0.0,0.0,0.0,0.0
459,333.92445610052755,0.0,0.0,0.0,0.0
460,335.51915614357097,0.0,0.0,0.0,0.0
461,336.50784998598556,0.0,0.0,0.0,0.0
462,336.5828890522553,0.0,0.0,0.0,0.0
463,335.6797465480654,0.0,0.0,0.0,0.0
464,335.6951436346913,0.0,0.0,0.0,0.0
465,334.7409089818615,0.0,0.0,0.0,0.0
466,334.76403874100845,0.0,0.0,0.0,0.0
467,333.81759762460297,0.0,0.0,0.0,0.0
468,333.8783173983162,0.0,0.0,0.0,0.0
469,333.8714767472282,0.0,0.0,0.0,0.0
470,333.8155119509868,0.0,0.0,0.0,0.0
471,334.7430476440082,0.0,0.0,0.0,0.0
472,336.03648588137884,0.0,0.0,0.0,0.0
473,337.4645153518489,0.0,0.0,0.0,0.0
474,338.05936604596775,0.0,0.0,0.0,0.0
475,337.6961902001567,0.0,0.0,0.0,0.0
476,338.34348015019157,0.0,0.0,0.0,0.0
477,338.03303410605747,0.0,0.0,0.0,0.0
478,336.79291979257385,0.0,0.0,0.0,0.0
479,336.55715367943577,0.0,0.0,0.0,0.0
480,337.3122100360468,0.0,0.0,0.0,0.0
481,338.07465732208146,0.0,0.0,0.0,0.0
482,338.84459314071825,0.0,0.0,0.0,0.0
483,338.68048042103067,0.0,0.0,0.0,0.0
484,339.51881379210863,0.0,0.0,0.0,0.0
485,339.4236036649361,0.0,0.0,0.0,0.0
486,340.3272758842928,0.0,0.0,0.0,0.0
487,340.29966072863897,0.0,0.0,0.0,0.0
488,341.26701270637074,0.0,0.0,0.0,0.0
489,341.3063125578564,0.0,0.0,0.0,0.0
490,342.3363489542001,0.0,0.0,0.0,0.0
491,344.2641773430433,0.0,0.0,0.0,0.0
492,345.27384000194854,0.0,0.0,0.0,0.0
493,345.39186466078394,0.0,0.0,0.0,0.0
494,346.2446882569194,0.0,0.0,0.0,0.0
495,346.49929003605473,0.0,0.0,0.0,0.0
496,347.3999299899514,0.0,0.0,0.0,0.0
497,348.4343994346229,0.0,0.0,0.0,0.0
498,349.51801759353066,0.0,0.0,0.0,0.0
499,350.71183075672934,0.0,0.0,0.0,0.0
500,352.00191801956703,0.0,0.0,0.0,0.0
501,353.0062853595752,0.0,0.0,0.0,0.0
502,354.460427754969,0.0,0.0,0.0,0.0
503,355.5330083085709,0.0,0.0,0.0,0.0
504,355.6850350139376,0.0,0.0,0.0,0.0
505,356.6139740990283,0.0,0.0,0.0,0.0
506,357.2626786907044,0.0,0.0,0.0,0.0
507,358.4403461430705,0.0,0.0,0.0,0.0
508,359.2675024173624,0.0,0.0,0.0,0.0
509,359.20307531951977,0.0,0.0,0.0,0.0
510,360.01542119627004,0.0,0.0,0.0,0.0
511,360.35093766985847,0.0,0.0,0.0,0.0
512,360.27966317307045,0.0,0.0,0.0,0.0
513,361.12153894367407,0.0,0.0,0.0,0.0
514,362.3641566320313,0.0,0.0,0.0,0.0
515,363.4408257722905,0.0,0.0,0.0,0.0
516,363.59824671615706,0.0,0.0,0.0,0.0
517,362.75701774524623,0.0,0.0,0.0,0.0
518,362.12754949252445,0.0,0.0,0.0,0.0
519,362.2053319306493,0.0,0.0,0.0,0.0
520,363.0488347832072,0.0,0.0,0.0,0.0
521,364.70782452983525,0.0,0.0,0.0,0.0
522,365.73677214588656,0.0,0.0,0.0,0.0
523,367.5998187989388,0.0,0.0,0.0,0.0
524,368.7607515091085,0.0,0.0,0.0,0.0
525,370.7446479085231,0.0,0.0,0.0,0.0
526,372.06891727234233,0.0,0.0,0.0,0.0
527,374.20288297438344,0.0,0.0,0.0,0.0
528,375.6206834028612,0.0,0.0,0.0,0.0
529,376.15017176976926,0.0,0.0,0.0,0.0
530,375.91645550527113,0.0,0.0,0.0,0.0
531,375.0247005429838,0.0,0.0,0.0,0.0
532,375.0474706282587,0.0,0.0,0.0,0.0
533,374.3617255862514,0.0,0.0,0.0,0.0
534,374.52036491497716,0.0,0.0,0.0,0.0
535,373.93740637871036,0.0,0.0,0.0,0.0
536,374.26797662573074,0.0,0.0,0.0,0.0
537,373.8050236960489,0.0,0.0,0.0,0.0
538,374.27248216141146,0.0,0.0,0.0,0.0
539,373.8939318144239,0.0,0.0,0.0,0.0
540,374.35611501518486,0.0,0.0,0.0,0.0
541,373.97477496397283,0.0,0.0,0.0,0.0
542,374.47256445117085,0.0,0.0,0.0,0.0
543,374.1126074108111,0.0,0.0,0.0,0.0
544,374.6265703058757,0.0,0.0,0.0,0.0
545,374.27639309031645,0.0,0.0,0.0,0.0
546,373.5153150755455,0.0,0.0,0.0,0.0
547,372.25279288040747,0.0,0.0,0.0,0.0
548,371.51492688977237,0.0,0.0,0.0,0.0
549,370.28973875715286,0.0,0.0,0.0,0.0
550,369.58525405885666,0.0,0.0,0.0,0.0
551,368.3867667127987,0.0,0.0,0.0,0.0
552,367.7068722552704,0.0,0.0,0.0,0.0
553,366.5277116541231,0.0,0.0,0.0,0.0
554,365.80552749693504,0.0,0.0,0.0,0.0
555,364.5911297647348,0.0,0.0,0.0,0.0
556,363.904447674414,0.0,0.0,0.0,0.0
557,362.7184175376931,0.0,0.0,0.0,0.0
558,362.0576806832758,0.0,0.0,0.0,0.0
559,360.89201708570965,0.0,0.0,0.0,0.0
560,360.2507408999467,0.0,0.0,0.0,0.0
561,359.1000803833633,0.0,0.0,0.0,0.0
562,358.47398956976957,0.0,0.0,0.0,0.0
563,357.3348256947262,0.0,0.0,0.0,0.0
564,356.7211603177618,0.0,0.0,0.0,0.0
565,355.59124210469975,0.0,0.0,0.0,0.0
566,354.9277074133969,0.0,0.0,0.0,0.0
567,353.7570019088707,0.0,0.0,0.0,0.0
568,353.12447595592323,0.0,0.0,0.0,0.0
569,351.9781637145203,0.0,0.0,0.0,0.0
570,351.3081884734427,0.0,0.0,0.0,0.0
571,350.13086805318045,0.0,0.0,0.0,0.0
572,349.49935687115095,0.0,0.0,0.0,0.0
573,348.3525382190339,0.0,0.0,0.0,0.0
574,347.68879640427997,0.0,0.0,0.0,0.0
575,346.5151628788324,0.0,0.0,0.0,0.0
576,345.89305967958603,0.0,0.0,0.0,0.0
577,344.7524792757602,0.0,0.0,0.0,0.0
578,344.10043954726166,0.0,0.0,0.0,0.0
579,342.9349381554958,0.0,0.0,0.0,0.0
580,342.2666276544677,0.0,0.0,0.0,0.0
581,341.08707935742837,0.0,0.0,0.0,0.0
582,340.470327180068,0.0,0.0,0.0,0.0
583,339.33196987619914,0.0,0.0,0.0,0.0
584,338.7516035246069,0.0,0.0,0.0,0.0
585,337.6417531496998,0.0,0.0,0.0,0.0
586,337.0280363257941,0.0,0.0,0.0,0.0
587,335.8907893721592,0.0,0.0,0.0,0.0
588,335.259003150513,0.0,0.0,0.0,0.0
589,334.106392018908,0.0,0.0,0.0,0.0
590,333.78371905012,0.0,0.0,0.0,0.0
591,334.45005797193653,0.0,0.0,0.0,0.0
592,334.2485465915358,0.0,0.0,0.0,0.0
593,333.45916927507443,0.0,0.0,0.0,0.0
594,333.2840736092351,0.0,0.0,0.0,0.0
595,334.0821748828717,0.0,0.0,0.0,0.0
596,333.9621431848926,0.0,0.0,0.0,0.0
597,333.2344791855222,0.0,0.0,0.0,0.0
598,333.464384368986,0.0,0.0,0.0,0.0
599,334.59960330482977,0.0,0.0,0.0,0.0
600,335.71277080507735,0.0,0.0,0.0,0.0
601,335.8736613176045,0.0,0.0,0.0,0.0
602,335.2232254569279,0.0,0.0,0.0,0.0
603,334.6958176550739,0.0,0.0,0.0,0.0
604,333.6738486681223,0.0,0.0,0.0,0.0
605,332.9498206409859,0.0,0.0,0.0,0.0
606,331.4660174338012,0.0,0.0,0.0,0.0
607,330.7905709039661,0.0,0.0,0.0,0.0
608,330.3344122945878,0.0,0.0,0.0,0.0
609,330.797812201889,0.0,0.0,0.0,0.0
610,332.22186001407204,0.0,0.0,0.0,0.0
611,332.7052460315207,0.0,0.0,0.0,0.0
612,332.320041236785,0.0,0.0,0.0,0.0
613,332.6741997306117,0.0,0.0,0.0,0.0
614,332.2122200442726,0.0,0.0,0.0,0.0
615,332.5616923103714,0.0,0.0,0.0,0.0
616,332.0972312900306,0.0,0.0,0.0,0.0
617,332.44793129029813,0.0,0.0,0.0,0.0
618,331.98461179132005,0.0,0.0,0.0,0.0
619,332.3389253046335,0.0,0.0,0.0,0.0
620,331.8782137886626,0.0,0.0,0.0,0.0
621,332.2371076873976,0.0,0.0,0.0,0.0
622,331.77959705616274,0.0,0.0,0.0,0.0
623,332.0560790153544,0.0,0.0,0.0,0.0
624,331.5460581948109,0.0,0.0,0.0,0.0
625,331.8676105717702,0.0,0.0,0.0,0.0
626,331.3866386619952,0.0,0.0,0.0,0.0
627,331.73210239884475,0.0,0.0,0.0,0.0
628,331.26640588523236,0.0,0.0,0.0,0.0
629,331.625299349924,0.0,0.0,0.0,0.0
630,331.1682680839336,0.0,0.0,0.0,0.0
631,330.34222843585025,0.0,0.0,0.0,0.0
632,330.2022532305954,0.0,0.0,0.0,0.0
633,329.0823372536845,0.0,0.0,0.0,0.0
634,328.78916158062674,0.0,0.0,0.0,0.0
635,329.502629272151,0.0,0.0,0.0,0.0
636,329.3809764487127,0.0,0.0,0.0,0.0
637,328.27880793511724,0.0,0.0,0.0,0.0
638,328.1700939060223,0.0,0.0,0.0,0.0
639,329.02579398064466,0.0,0.0,0.0,0.0
640,329.9412066448279,0.0,0.0,0.0,0.0
641,330.9120896348044,0.0,0.0,0.0,0.0
642,331.07002170748206,0.0,0.0,0.0,0.0
643,330.2386727248274,0.0,0.0,0.0,0.0
644,330.4123006109311,0.0,0.0,0.0,0.0
645,330.48612257009154,0.0,0.0,0.0,0.0
646,330.4760640492689,0.0,0.0,0.0,0.0
647,330.4324186389008,0.0,0.0,0.0,0.0
648,331.3436262225052,0.0,0.0,0.0,0.0
649,333.22418568148834,0.0,0.0,0.0,0.0
650,335.26813911674503,0.0,0.0,0.0,0.0
651,337.3646651824466,0.0,0.0,0.0,0.0
652,339.6622213242381,0.0,0.0,0.0,0.0
653,341.9223495553685,0.0,0.0,0.0,0.0
654,344.29831842702146,0.0,0.0,0.0,0.0
655,346.56279959287406,0.0,0.0,0.0,0.0
656,348.94142450424704,0.0,0.0,0.0,0.0
657,351.20968186337143,0.0,0.0,0.0,0.0
658,353.03740596699555,0.0,0.0,0.0,0.0
659,353.9369316306512,0.0,0.0,0.0,0.0
660,353.9520363522919,0.0,0.0,0.0,0.0
661,353.2540889121814,0.0,0.0,0.0,0.0
662,352.99410605175206,0.0,0.0,0.0,0.0
663,352.12127771945745,0.0,0.0,0.0,0.0
664,351.76473122227094,0.0,0.0,0.0,0.0
665,350.82213894116387,0.0,0.0,0.0,0.0
666,350.4221444801146,0.0,0.0,0.0,0.0
667,349.4466871404457,0.0,0.0,0.0,0.0
668,348.90590871828334,0.0,0.0,0.0,0.0
669,347.82222147412864,0.0,0.0,0.0,0.0
670,347.31615217722947,0.0,0.0,0.0,0.0
671,346.2592575449278,0.0,0.0,0.0,0.0
672,345.77747013205845,0.0,0.0,0.0,0.0
673,344.7389712055925,0.0,0.0,0.0,0.0
674,344.2748409838128,0.0,0.0,0.0,0.0
675,343.2494782116395,0.0,0.0,0.0,0.0
676,342.0602343532403,0.0,0.0,0.0,0.0
677,341.5191717844986,0.0,0.0,0.0,0.0
678,341.97171104485375,0.0,0.0,0.0,0.0
679,343.3672723260307,0.0,0.0,0.0,0.0
680,344.01723578924066,0.0,0.0,0.0,0.0
681,343.7136870950174,0.0,0.0,0.0,0.0
682,344.4193591926262,0.0,0.0,0.0,0.0
683,346.02425436632336,0.0,0.0,0.0,0.0
684,346.888035322965,0.0,0.0,0.0,0.0
685,346.79300361946173,0.0,0.0,0.0,0.0
686,347.708079110599,0.0,0.0,0.0,0.0
687,347.6663542008462,0.0,0.0,0.0,0.0
688,348.6218488009079,0.0,0.0,0.0,0.0
689,350.4564016277668,0.0,0.0,0.0,0.0
690,351.4223328664202,0.0,0.0,0.0,0.0
691,351.43612553006795,0.0,0.0,0.0,0.0
692,352.46405632653824,0.0,0.0,0.0,0.0
693,352.52614143176703,0.0,0.0,0.0,0.0
694,353.57794115739716,0.0,0.0,0.0,0.0
695,353.66629429462,0.0,0.0,0.0,0.0
696,354.76657771281003,0.0,0.0,0.0,0.0
697,354.9053953694591,0.0,0.0,0.0,0.0
698,356.0273727625377,0.0,0.0,0.0,0.0
699,358.00483820656507,0.0,0.0,0.0,0.0
700,359.1646553485424,0.0,0.0,0.0,0.0
701,361.1731357145768,0.0,0.0,0.0,0.0
702,362.45686651495805,0.0,0.0,0.0,0.0
703,362.9036899136256,0.0,0.0,0.0,0.0
704,362.3728303450456,0.0,0.0,0.0,0.0
705,362.85415732374497,0.0,0.0,0.0,0.0
706,362.3514332990003,0.0,0.0,0.0,0.0
707,362.86001921788625,0.0,0.0,0.0,0.0
708,362.38617687057,0.0,0.0,0.0,0.0
709,362.9272494057133,0.0,0.0,0.0,0.0
710,364.38909532818496,0.0,0.0,0.0,0.0
711,364.96698100912033,0.0,0.0,0.0,0.0
712,364.72692381169713,0.0,0.0,0.0,0.0
713,365.4888902155508,0.0,0.0,0.0,0.0
714,365.3567510782924,0.0,0.0,0.0,0.0
715,366.22520797241253,0.0,0.0,0.0,0.0
716,367.59048913266327,0.0,0.0,0.0,0.0
717,368.88413851794746,0.0,0.0,0.0,0.0
718,369.6411911021432,0.0,0.0,0.0,0.0
719,369.5537419635152,0.0,0.0,0.0,0.0
720,368.4803930000051,0.0,0.0,0.0,0.0
721,367.01777068433165,0.0,0.0,0.0,0.0
722,365.86700864123264,0.0,0.0,0.0,0.0
723,365.4782138043056,0.0,0.0,0.0,0.0
724,364.47174210588423,0.0,0.0,0.0,0.0
725,364.2700502690018,0.0,0.0,0.0,0.0
726,363.41346332969886,0.0,0.0,0.0,0.0
727,363.3929083088747,0.0,0.0,0.0,0.0
728,362.67285929992175,0.0,0.0,0.0,0.0
729,362.7260261777413,0.0,0.0,0.0,0.0
730,362.0583750682931,0.0,0.0,0.0,0.0
731,362.1997786837739,0.0,0.0,0.0,0.0
732,361.59200984047186,0.0,0.0,0.0,0.0
733,361.7341533212559,0.0,0.0,0.0,0.0
734,361.1270567024623,0.0,0.0,0.0,0.0
735,361.17392279738215,0.0,0.0,0.0,0.0
736,360.5018105439801,0.0,0.0,0.0,0.0
737,360.63708729689995,0.0,0.0,0.0,0.0
738,360.0251015282434,0.0,0.0,0.0,0.0
739,360.16125641589315,0.0,0.0,0.0,0.0
740,359.5500299730869,0.0,0.0,0.0,0.0
741,359.68990549083657,0.0,0.0,0.0,0.0
742,359.0813269378025,0.0,0.0,0.0,0.0
743,359.1785977871872,0.0,0.0,0.0,0.0
744,358.5414549273287,0.0,0.0,0.0,0.0
745,358.6665256955406,0.0,0.0,0.0,0.0
746,358.04832491882956,0.0,0.0,0.0,0.0
747,358.14362635619335,0.0,0.0,0.0,0.0
748,357.5053582365388,0.0,0.0,0.0,0.0
749,357.6345842030235,0.0,0.0,0.0,0.0
750,357.01944959254945,0.0,0.0,0.0,0.0
751,357.1692835436894,0.0,0.0,0.0,0.0
752,356.56808884353893,0.0,0.0,0.0,0.0
753,356.7744644392657,0.0,0.0,0.0,0.0
754,356.2101394171132,0.0,0.0,0.0,0.0
755,356.30067433610776,0.0,0.0,0.0,0.0
756,355.659128783564,0.0,0.0,0.0,0.0
757,355.82815467333035,0.0,0.0,0.0,0.0
758,355.23907978802873,0.0,0.0,0.0,0.0
759,355.40300218063254,0.0,0.0,0.0,0.0
760,354.81079779489704,0.0,0.0,0.0,0.0
761,355.0193824459739,0.0,0.0,0.0,0.0
762,354.45611933170443,0.0,0.0,0.0,0.0
763,354.68610653076183,0.0,0.0,0.0,0.0
764,354.1365590444463,0.0,0.0,0.0,0.0
765,354.3777572736052,0.0,0.0,0.0,0.0
766,353.83545800668725,0.0,0.0,0.0,0.0
767,354.08381123527147,0.0,0.0,0.0,0.0
768,353.54622044009636,0.0,0.0,0.0,0.0
769,353.6558731066879,0.0,0.0,0.0,0.0
770,353.027353662813,0.0,0.0,0.0,0.0
771,353.06607907932556,0.0,0.0,0.0,0.0
772,352.388474095301,0.0,0.0,0.0,0.0
773,352.4378737955436,0.0,0.0,0.0,0.0
774,351.76786506325857,0.0,0.0,0.0,0.0
775,350.76762798403905,0.0,0.0,0.0,0.0
776,350.332686231988,0.0,0.0,0.0,0.0
777,350.89412572843094,0.0,0.0,0.0,0.0
778,350.49322194048864,0.0,0.0,0.0,0.0
779,351.09877944220614,0.0,0.0,0.0,0.0
780,350.735505902076,0.0,0.0,0.0,0.0
781,351.381027889981,0.0,0.0,0.0,0.0
782,351.056444421797,0.0,0.0,0.0,0.0
783,351.7427045730283,0.0,0.0,0.0,0.0
784,351.4582444373069,0.0,0.0,0.0,0.0
785,352.1827066146413,0.0,0.0,0.0,0.0
786,351.9380336301149,0.0,0.0,0.0,0.0
787,352.7011435067844,0.0,0.0,0.0,0.0
788,352.4970415587895,0.0,0.0,0.0,0.0
789,353.3081963393797,0.0,0.0,0.0,0.0
790,353.1532015129122,0.0,0.0,0.0,0.0
791,354.00318490437564,0.0,0.0,0.0,0.0
792,353.889483918334,0.0,0.0,0.0,0.0
793,354.7883306560202,0.0,0.0,0.0,0.0
794,356.6175568322133,0.0,0.0,0.0,0.0
795,357.54743614378793,0.0,0.0,0.0,0.0
796,357.5281258548778,0.0,0.0,0.0,0.0
797,358.3414344048961,0.0,0.0,0.0,0.0
798,359.6305348020469,0.0,0.0,0.0,0.0
799,360.8666833181072,0.0,0.0,0.0,0.0
800,362.67328441203347,0.0,0.0,0.0,0.0
