336,180.21994475036507,239.2825445112648,347.62198858858636,207.34581890258815,308.82826597304387
337,179.68947766245006,237.35467411299567,345.62316595004546,205.57900625924873,307.59137630048986
338,178.6993551165763,235.66831855781766,343.0392067242154,203.90741856862564,305.89949714263633
339,178.25579164001024,233.8321728588054,340.93124293001887,202.21482508610603,304.11929003083566
340,177.2201749889935,232.08694567936288,338.7351854069006,200.55354544565756,303.040201007646
341,176.74309736914395,230.20630468905614,337.49060086117333,198.88461146259252,302.7025932204022
342,175.8123995463916,228.66127887369635,336.1108814407112,197.30983709666026,302.07698933894795
343,175.4311808456077,227.00957903569156,335.68826950088294,195.7423143854193,301.106638963133
344,174.56170719065457,225.51258068912625,335.3548831512149,194.24040663598603,299.9603078585956
345,174.23889511362646,223.8299034740535,335.91468905167983,192.76081999111247,298.4788226748128
346,173.26600640683637,222.49470358326096,337.25348662978297,191.29417603115158,297.18123632730425
347,172.86943766623023,220.68955918850563,339.59506209010846,189.86142475658545,295.509866486074
348,171.90479203190947,219.0295312762583,341.2651265351931,188.35200694939297,294.0600370309752
349,171.52315534011998,217.30775364219002,343.6239742899014,186.8908129461458,292.32058239043823
350,170.56599273969212,215.66109884251563,345.2687524818711,185.37349397323825,290.8589472076176
351,170.1989163559985,213.97028851283588,347.64705531145773,183.9188807634518,289.1075039280517
352,169.2503643730931,212.33457019089823,350.5274026791781,182.4080248170836,287.6493811921255
353,168.8990112785601,210.6728743796165,352.97140904374123,180.97458954019638,285.89925963125773
354,167.96083249090958,209.05291740351626,354.7649645858661,179.42069585672974,284.45036899849197
355,167.62687611235597,207.41283979883588,355.6727173038697,178.1318439968323,282.3645670725417
356,166.62918683942647,205.99825851070568,355.7861409193925,176.64313392848135,280.8822980118399
357,166.24976404937217,204.45080990851588,355.1825556515027,175.4285207122237,278.50185827077075
358,165.20518048561883,202.92045697989295,354.0216761446861,173.42235406991588,276.58004605215694
359,164.79359765226167,201.26788830019296,353.58668212990386,170.61498439524067,274.51286469697243
360,163.61928427662033,199.39082361032047,352.56337085121146,166.98875005416272,272.21261798328396
361,163.19973335299977,197.40670148632793,352.19784052329624,163.6306080089928,270.28219666820223
362,162.14599078623618,195.16234534502507,351.22871330515943,160.94010352585022,267.922059897756
363,161.8306853119045,192.84980994840345,350.9641042336392,158.51914130736063,265.59542802229004
364,162.4042940488071,191.14245021704897,350.07211696635693,156.65580388685365,263.74430109355274
365,163.7614875292805,189.3949242536898,349.8192553518472,155.05660021360765,262.2775809376003
366,164.810377443075,188.40578962500695,348.9357299200417,154.2440604665742,260.34743585373883
367,166.5923596536272,187.45229295542507,348.69347266319534,153.69579722893752,258.36177502378223
368,167.82060388340437,186.6017143726269,347.8175427146378,152.8535013048138,256.8446554574613
369,169.16975464431164,185.80453849420292,347.63699781572535,152.28167126637436,255.2740792917964
370,170.7301798288819,184.27960582457095,346.8063048488676,151.39389859092,254.01045804178733
371,172.51848620368693,182.8724176896998,346.6103883064669,150.78531914220687,253.09158462149065
372,174.6086378333189,182.16947284571063,345.76828530634447,150.22054588809397,251.49491707107342
373,177.31977114272962,181.549002743395,345.61937493522566,150.19167740932755,249.76213630082708
374,179.49409861822207,180.30200889901224,344.8111466531405,149.59099888896552,248.43723751032877
375,182.1579884322041,179.3387291368305,344.6379078109113,149.21575663432247,246.96253674540446
376,184.2991083649777,179.21115276295595,343.81197996169385,148.8295273791315,245.97453572182104
377,186.9207762427144,178.92268688933407,343.5741376885633,148.5826411462739,244.75856604042065
378,189.03300748710637,177.78494082055113,342.7005919561771,147.50072148493317,243.7971107653857
379,191.6173570326571,177.02407873001084,342.53309694426633,147.07104431247947,242.53784387910707
380,194.3828612349761,177.00346965180444,341.71119780872647,147.11539533061304,241.75105102955962
381,196.91806501497504,176.01312278421733,341.5856723599148,146.33033750419855,241.38965994814248
382,198.95687197916064,175.66886929159628,340.7937378409417,146.17740437853783,240.18854113941205
383,201.5261269476545,175.52028924591656,340.6410872399656,146.16361392458563,238.75729992362756
384,203.606211455009,174.44028764603945,339.8296113164297,145.3373377534947,237.7145669054513
385,205.02524829526374,173.59977838370472,339.66604067164644,143.69959231591474,237.3022790800233
386,206.2195475575085,172.93265831410037,338.84648525489416,142.56372512388228,237.88451334867858
387,207.16372282078612,172.35613996077427,338.7317707161808,141.90119944647998,239.09570337416744
388,207.184181571937,172.0564233570453,337.9471475038048,141.8204449582736,241.13482966965523
389,206.24101575110026,171.89056139812115,337.8094511489138,141.7693586581143,242.20238563679135
390,204.83770372656514,170.80764789412163,337.0083003163356,141.093292852952,243.19913956904236
391,202.81256744281112,170.0706564047119,336.7504481596686,140.73308324150761,243.4740558715593
392,201.63111304078404,169.39640701175767,335.8610139445315,139.5479768949801,244.68444542689105
393,199.70148172282526,168.85827412541283,335.6908809404358,138.9473103844085,244.983313889879
394,198.25795496530714,167.88287414523822,334.8665061058962,137.50690730886808,246.16663895169876
395,196.46976183668642,167.10666127763022,334.6982631008739,136.34683131097103,246.35242063578136
396,195.08102502288395,166.02688970534265,334.3225713449136,135.3141435690671,247.29632877589177
397,193.37193380318212,165.16955825431194,334.58900313667095,134.52644841090816,248.39730790837757
398,192.0785478866273,164.41744417554352,334.72946909916965,133.43062072094392,248.53241876641283
399,190.4889796723059,163.86024031195956,334.861863076673,132.5652965054979,249.51383662557862
400,189.3421256937943,163.14002420839432,335.93774644080867,131.5044388208163,249.5272852400759
401,187.92345505945866,162.61529176452177,336.2827204950387,130.6695876071708,250.47494580850724
402,186.90405585120345,161.93780176624037,337.52505074521395,129.6740020424196,251.4223710630353
403,185.63814366843425,161.45534303095795,338.03730376182625,128.89578683612368,251.42337226718354
404,184.60730480874687,160.24735472893263,337.58841278684463,127.7238539685008,252.40221917531233
405,183.35030628114203,159.3543913323245,338.1480242070934,126.79467692267988,252.40131400082805
406,182.28038289881374,158.3571949265168,337.7439928079493,125.63342196592953,253.40002818963973
407,181.0076417859931,157.67922516379403,336.40392325973613,124.71379932482017,253.40788043179094
408,179.96653049583003,156.7564028014849,335.94578240444145,123.58993343326546,252.42002061729937
409,178.73444604047427,156.15628402323816,335.4674302899045,122.70342792940087,250.62222618772347
410,177.49062599841034,156.42836289185104,335.01578120520793,121.87662190269472,248.6175798354708
411,176.08007479850548,155.71343994350624,335.5336798349954,121.31963354186752,245.78305363072565
412,174.65333772067333,154.24430100806208,336.142061315598,120.0639349005173,243.77845929297007
413,173.07023361351347,153.25657686258035,336.8210158509257,119.15582525707129,240.94505031450103
414,171.46739748434078,151.63732118687878,337.55729814158184,117.8104685338862,238.85692849511173
415,169.71775215661648,150.3255496219044,337.3647560865315,117.11990832959145,235.9355352296476
416,167.9617604366103,148.65210146159967,337.1898669841126,115.63494478576015,233.63094839355313
417,166.06646572249934,147.28925610086944,338.00986133336977,114.69124425972055,231.2866193850012
418,164.32329055292686,145.6445396800707,337.97743700377845,113.27909804726647,229.31094881639063
419,162.4479318034992,144.31168459911433,338.9334177558197,112.1335736718247,226.68820513746607
420,160.6340628040317,142.57216831464737,339.02013386530865,110.53899157105022,224.63354683810036
421,158.69410562614058,141.15390743417544,340.0936383205507,109.22718600155366,221.93047689987017
422,156.79582355457688,139.31589731017877,341.91561824347593,107.497566215067,219.96273332398894
423,154.78007199795096,137.1465441678533,343.1904971912006,106.06545415042984,217.13977546019748
424,152.58708440693192,134.87568426399272,343.5877936366024,104.21424759318708,214.73307596804565
425,150.28833438741145,132.94415556558883,344.91203364752295,102.66798657899892,211.68790585518488
426,148.03875976150408,130.7026610904189,345.33668040284135,100.71377001028338,209.19238030304712
427,145.68867639856612,128.14852313713635,346.6780889690946,99.07258638409726,206.05807746288153
428,143.21566982456153,125.5568591206466,347.0542656323383,96.69056033348375,203.60019524433272
429,140.6506511177803,122.66946557101753,346.5210717651065,93.55586360750286,200.30343029895496
430,137.59657833677653,119.50972155017226,345.20008563346386,89.68898724773021,196.8415394679618
431,134.45570142388638,116.07842399405152,344.30837876807385,85.10911152803857,192.54140733720305
432,130.61602873053872,112.41466863040628,342.6544501492578,79.83662096501493,187.84470062399785
433,126.68258543205508,108.95229122069094,341.5223601620067,74.86431173482096,182.5565305782105
434,122.20120481647194,104.70005233628459,339.6527150378835,70.27416379533736,177.62095837710316
435,117.49170205161133,100.30340140307464,338.35178808514115,65.97758258158818,172.08920715685443
436,112.71295776291527,95.6547202322864,337.3196848149111,61.35696731296338,166.84439591627049
437,107.79219025868761,91.24742872555126,337.20783219806805,57.073662346068446,160.99358465604044
438,103.01106965654299,86.7459052212062,338.0938507372101,52.674368864207324,155.56612141982163
439,98.08794529264901,82.17941665830361,339.8818752359197,47.49133940137922,149.5283639641917
440,92.78743793925298,77.18199063230865,340.68692558062713,41.54112532800967,143.9947906808732
441,87.34355211238227,72.37099968876466,340.80701131143275,35.91417706859731,137.6551812290711
442,81.87548432252503,67.57417156101755,341.8827516454105,30.617188596710378,132.15564489374418
443,76.26570477694085,62.84652164187057,342.021023387915,25.648375333533693,125.8565099185767
444,70.83056907692499,57.82820645492555,343.1122037436581,20.658023206363886,120.32498798017178
445,65.26452271236928,52.968033376804414,343.8396068827463,14.771979785770938,114.18002916088508
446,59.75387336497735,47.829971608273624,345.34078617460233,7.9429924901305995,108.13465576622028
447,54.09798089602492,42.74390933683874,346.37331393421306,1.1191863847363202,101.4559432664195
448,48.15320108322108,37.892907185216814,346.80168861639163,0.0,95.02028103846395
449,42.08939079198605,33.38268496456093,347.82534272418513,0.0,87.93993345893415
450,36.05623265802922,29.396317748272274,348.89815293156204,0.0,81.44142814023154
451,29.82158313531049,26.205606202585663,349.745384354066,0.0,74.29940072633353
452,23.594043155038726,22.95476362183198,350.0589432759207,0.0,67.78281607988333
453,17.28980437757422,19.59406828934017,349.83989362385023,0.0,60.62443308003948
454,10.986872369022436,16.08341135923842,350.3474957508207,0.0,54.162481150494145
455,4.614141545016906,12.395202054844681,350.7676440434724,0.0,47.06215960504072
456,0.0,8.517931594915531,351.23445205034307,0.0,40.772652183693836
457,0.0,5.650951659146138,352.1876464783754,0.0,33.69599733818526
458,0.0,3.9589319062500152,352.42174400618785,0.0,27.251929768745406
459,0.0,2.0227522459762,351.8971726658768,0.0,20.748936488246542
460,0.0,0.0,350.8987490707667,0.0,14.239987009360327
461,0.0,0.0,350.12322563466853,0.44371767041273813,7.668011695657022
462,0.0,0.0,348.7351478004084,7.184225192619721,2.0819377461830584
463,0.0,0.0,348.16803332203324,12.924741336088154,0.0
464,0.0,0.0,347.6051417213379,17.665262420631493,0.0
465,0.0,0.0,347.7667708422022,21.40578671763427,0.0
466,0.0,0.0,347.18051252952824,24.146313345020353,0.0
467,4.39290344594945,0.0,347.3710774164422,25.886841907485,0.0
468,9.234607221077901,0.37643445835802325,346.8053391875672,28.329430851411537,0.0
469,13.11832873735272,0.27031972920804037,347.09811662888296,31.443208700710166,0.0
470,16.030144102851345,0.0,346.6009733841139,33.682119583593376,0.0
471,17.963313358771302,0.0,346.9512719713986,34.9376503816227,0.0
472,18.916319226800013,0.0,346.4909921904089,35.32985399442751,0.0
473,18.89890036711899,0.0,346.90675642523274,34.73540474205082,0.0
474,18.20182885408049,0.0,346.4860261131195,34.32563755722086,0.0
475,17.206806395536347,0.0,346.8903769680188,33.05054456673179,0.0
476,15.996682822425278,0.0,346.463225339661,32.209456877858194,0.0
477,14.591027593735099,0.0,346.86611914210147,30.57161349529452,0.0
478,13.027526620517236,0.0,346.43849259873986,29.55744939616899,0.0
479,11.307463460070899,0.0,346.8030292719849,28.244384931211876,0.0
480,9.457932376202692,0.0,346.3520838315282,26.84587591983683,0.0
481,7.4737441476349105,0.0,346.7777326221814,25.202375712714584,0.0
482,5.334507149227434,0.0,346.3634806135147,23.504262475010236,0.0
483,3.079005802899509,0.0,346.7344822077713,21.588261493208712,0.0
484,0.8378538403329046,0.0,346.2871752976213,19.638481464453506,0.0
485,0.0,0.0,346.67731308016,17.48634583888319,0.0
486,0.0,0.0,346.2420847726039,15.31796772916352,0.0
487,0.0,0.0,346.67921082851007,12.956068382738444,0.0
488,0.0,0.0,346.2719269101805,10.59528249461301,0.0
489,0.0,0.0,346.7270629617118,8.04508734639073,0.0
490,0.0,0.37392120927593453,346.33050723657993,5.502266475594283,0.0
491,0.0,0.0,346.75569947194964,3.7217264934316248,0.0
492,0.0,0.0,346.34193727282315,1.8404473817434237,0.0
493,0.0,0.0,346.79610958676574,0.0,0.0
494,0.0,0.0,346.39945736322574,0.0,0.0
495,0.0,0.0,346.86494874720046,0.0,0.0
496,0.0,0.0,346.4751437827421,0.0,0.0
497,0.0,0.0,346.9087588149793,0.0,0.0
498,0.0,0.0,346.5006841285674,0.0,0.0
499,0.0,0.0,346.9259592624962,0.0,0.0
500,0.0,0.0,346.5133412234877,0.0,0.0
501,0.0,0.0,346.97437810615605,0.0,0.0
502,0.0,0.0,346.5827876973403,0.0,0.0
503,0.0,0.0,347.05730658538505,0.0,0.0
504,0.0,0.0,346.67377450757783,0.0,0.0
505,0.0,0.0,347.0311083690361,0.0,0.0
506,0.0,0.0,346.5757306404907,0.0,0.0
507,0.0,0.0,346.99830261702675,0.0,0.0
508,0.0,0.0,346.5822165057487,0.0,0.0
509,0.0,0.0,345.79483347661693,0.0,0.0
510,0.0,0.0,345.6801812685328,0.0,0.0
511,0.0,0.0,346.56834703546883,0.0,0.0
512,0.0,0.0,346.5226688376637,0.0,0.0
513,0.0,0.0,347.48239639920865,0.0,0.0
514,0.0,0.0,347.51243186829265,0.0,0.0
515,0.0,0.0,348.52475245132285,0.0,0.0
516,0.0,0.0,348.60514156466803,0.0,0.0
517,0.0,0.0,349.6628321996151,0.0,0.0
518,0.0,0.0,349.78844137766555,0.0,0.0
519,0.0,0.0,350.8867311506902,0.0,0.0
520,0.0,0.0,351.05395263706055,0.0,0.0
521,0.0,0.0,352.220694946525,0.0,0.0
522,0.0,0.0,352.4529690800844,0.0,0.0
523,0.0,0.0,353.64831834400013,0.0,0.0
524,0.0,0.0,353.912265873245,0.0,0.0
525,0.0,0.0,355.1352756430298,0.0,0.0
526,0.0,0.0,355.49192575521215,0.0,0.0
527,0.0,0.0,354.8690223174402,0.0,0.0
528,0.0,0.0,355.24283379652405,0.0,0.0
529,0.0,0.0,354.6351221030208,0.0,0.0
530,0.0,0.0,354.935955775059,0.0,0.0
531,0.0,0.0,355.9836205777829,0.0,0.0
532,0.0,0.0,357.5460519894931,0.0,0.0
533,0.0,0.0,359.44025376294354,0.0,0.0
534,0.0,0.0,361.6224620549792,0.0,0.0
535,0.0,0.0,363.49584744216446,0.0,0.0
536,0.0,0.0,364.4111094726085,0.0,0.0
537,0.0,0.0,364.40207163005687,0.0,0.0
538,0.0,0.0,363.3973566735402,0.0,0.0
539,0.0,0.0,362.1948511324826,0.0,0.0
540,0.0,0.0,361.7323266874568,0.0,0.0
541,0.0,0.0,360.39477940797605,0.0,0.0
542,0.0,0.0,359.8173844989535,0.0,0.0
543,0.0,0.0,360.21499521387807,0.0,0.0
544,0.0,0.0,359.83111514207303,0.0,0.0
545,0.0,0.0,360.43970911949356,0.0,0.0
546,0.0,0.0,361.9035058417256,0.0,0.0
547,0.0,0.0,362.78396936939004,0.0,0.0
548,0.0,0.0,362.72705074819424,0.0,0.0
549,0.0,0.0,361.9790797453302,0.0,0.0
550,0.0,0.0,362.15650447149034,0.0,0.0
551,0.0,0.0,361.5882660358419,0.0,0.0
552,0.0,0.0,361.9401896725149,0.0,0.0
553,0.0,0.0,361.49312413057226,0.0,0.0
554,0.0,0.0,360.2898081937383,0.0,0.0
555,0.0,0.0,359.3170345583332,0.0,0.0
556,0.0,0.0,359.17108230047535,0.0,0.0
557,0.0,0.0,358.3563064565584,0.0,0.0
558,0.0,0.0,358.3173057529617,0.0,0.0
559,0.0,0.0,357.5836333405255,0.0,0.0
560,0.0,0.0,357.6226526932642,0.0,0.0
561,0.0,0.0,356.94618208356,0.0,0.0
562,0.0,0.0,357.03968013690695,0.0,0.0
563,0.0,0.0,356.40212085002497,0.0,0.0
564,0.0,0.0,356.5328032721396,0.0,0.0
565,0.0,0.0,355.9213414606345,0.0,0.0
566,0.0,0.0,356.03095255225827,0.0,0.0
567,0.0,0.0,355.4049671936266,0.0,0.0
568,0.0,0.0,355.59375937769437,0.0,0.0
569,0.0,0.0,355.02201526398255,0.0,0.0
570,0.0,0.0,354.0961679266567,0.0,0.0
571,0.0,0.0,353.71582723217824,0.0,0.0
572,0.0,0.0,354.33676909896144,0.0,0.0
573,0.0,0.0,353.9881893565359,0.0,0.0
574,0.0,0.0,354.6460359923764,0.0,0.0
575,0.0,0.0,354.4757355918156,0.0,0.0
576,0.0,0.0,355.3069889770972,0.0,0.0
577,0.0,0.0,355.23172223671367,0.0,0.0
578,0.0,0.0,356.1542985742846,0.0,0.0
579,0.0,0.0,356.3913390525921,0.0,0.0
580,0.0,0.0,355.64047799119055,0.0,0.0
581,0.0,0.0,354.18926522594046,0.0,0.0
582,0.0,0.0,352.53696037289046,0.0,0.0
583,0.0,0.0,351.3591727177331,0.0,0.0
584,0.0,0.0,351.07477860637744,0.0,0.0
585,0.0,0.0,350.14824017918266,0.0,0.0
586,0.0,0.0,350.1048995846752,0.0,0.0
587,0.0,0.0,349.36795505382764,0.0,0.0
588,0.0,0.0,349.4972526089255,0.0,0.0
589,0.0,0.0,348.88455046914845,0.0,0.0
590,0.0,0.0,349.0774283256402,0.0,0.0
591,0.0,0.0,348.50784845528455,0.0,0.0
592,0.0,0.0,348.7370182613827,0.0,0.0
593,0.0,0.0,348.1914862606443,0.0,0.0
594,0.0,0.0,348.4817126209003,0.0,0.0
595,0.0,0.0,347.97489658908125,0.0,0.0
596,0.0,0.0,348.25089917280155,0.0,0.0
597,0.0,0.0,347.73550104559905,0.0,0.0
598,0.0,0.0,348.0496603604304,0.0,0.0
599,0.0,0.0,347.5580352479924,0.0,0.0
600,0.0,0.0,347.802007809194,0.0,0.0
601,0.0,0.0,347.2662099684873,0.0,0.0
602,0.0,0.0,347.56533635319784,0.0,0.0
603,0.0,0.0,347.06429901511933,0.0,0.0
604,0.0,0.0,347.3878334588047,0.0,0.0
605,0.0,0.0,346.90195575206445,0.0,0.0
606,0.0,0.0,347.1003125825273,0.0,0.0
607,0.0,0.0,346.53410485169815,0.0,0.0
608,0.0,0.0,346.762722628591,0.0,0.0
609,0.0,0.0,346.2165454435331,0.0,0.0
610,0.0,0.0,346.5034435186468,0.0,0.0
611,0.0,0.0,345.9942188327461,0.0,0.0
612,0.0,0.0,346.26550591369136,0.0,0.0
613,0.0,0.0,345.74682018477563,0.0,0.0
614,0.0,0.0,345.96973953356195,0.0,0.0
615,0.0,0.0,345.42013182387643,0.0,0.0
616,0.0,0.0,345.7070661484953,0.0,0.0
617,0.0,0.0,345.1981605889554,0.0,0.0
618,0.0,0.0,345.4723682911433,0.0,0.0
619,0.0,0.0,344.9558071904954,0.0,0.0
620,0.0,0.0,345.268805295325,0.0,0.0
621,0.0,0.0,344.77642701232264,0.0,0.0
622,0.0,0.0,345.0649738749307,0.0,0.0
623,0.0,0.0,344.5577790551795,0.0,0.0
624,0.0,0.0,344.7463397948293,0.0,0.0
625,0.0,0.0,344.17405408577207,0.0,0.0
626,0.0,0.0,344.40295951888214,0.0,0.0
627,0.0,0.0,343.85744391733937,0.0,0.0
628,0.0,0.0,344.0174267051978,0.0,0.0
629,0.0,0.0,343.4259868643295,0.0,0.0
630,0.0,0.0,343.679732051643,0.0,0.0
631,0.0,0.0,343.1496784968485,0.0,0.0
632,0.0,0.0,343.40719457195354,0.0,0.0
633,0.0,0.0,342.8798465456499,0.0,0.0
634,0.0,0.0,343.14226775013555,0.0,0.0
635,0.0,0.0,342.61834771988515,0.0,0.0
636,0.0,0.0,342.88616437875163,0.0,0.0
637,0.0,0.0,342.36598297375224,0.0,0.0
638,0.0,0.0,342.639395008032,0.0,0.0
639,0.0,0.0,342.1230771456557,0.0,0.0
640,0.0,0.0,342.40215324184317,0.0,0.0
641,0.0,0.0,341.889740035262,0.0,0.0
642,0.0,0.0,342.1744896571123,0.0,0.0
643,0.0,0.0,341.6659844840908,0.0,0.0
644,0.0,0.0,341.99640681450666,0.0,0.0
645,0.0,0.0,341.5162458461418,0.0,0.0
646,0.0,0.0,341.86640573263685,0.0,0.0
647,0.0,0.0,341.3984318918776,0.0,0.0
648,0.0,0.0,340.5914041509076,0.0,0.0
649,0.0,0.0,340.51157319324005,0.0,0.0
650,0.0,0.0,339.4718545790183,0.0,0.0
651,0.0,0.0,339.2582616214627,0.0,0.0
652,0.0,0.0,340.0480805256883,0.0,0.0
653,0.0,0.0,339.8853321714995,0.0,0.0
654,0.0,0.0,338.7741874832691,0.0,0.0
655,0.0,0.0,338.54421356765465,0.0,0.0
656,0.0,0.0,339.3195802556198,0.0,0.0
657,0.0,0.0,340.9605869422661,0.0,0.0
658,0.0,0.0,341.7892616479064,0.0,0.0
659,0.0,0.0,341.68789564009455,0.0,0.0
660,0.0,0.0,342.5850894564374,0.0,0.0
661,0.0,0.0,342.55368156125536,0.0,0.0
662,0.0,0.0,343.5166769896723,0.0,0.0
663,0.0,0.0,343.53207614322895,0.0,0.0
664,0.0,0.0,344.53855070462623,0.0,0.0
665,0.0,0.0,344.6003384841564,0.0,0.0
666,0.0,0.0,345.64963624658964,0.0,0.0
667,0.0,0.0,347.5104126675201,0.0,0.0
668,0.0,0.0,349.9916094958281,0.0,0.0
669,0.0,0.0,352.0774320822459,0.0,0.0
670,0.0,0.0,353.33980660682823,0.0,0.0
671,0.0,0.0,353.65963786547456,0.0,0.0
672,0.0,0.0,354.93979825270145,0.0,0.0
673,0.0,0.0,355.28131919843383,0.0,0.0
674,0.0,0.0,354.6426786646366,0.0,0.0
675,0.0,0.0,355.01849600609415,0.0,0.0
676,0.0,0.0,356.39044512304025,0.0,0.0
677,0.0,0.0,356.8230038306061,0.0,0.0
678,0.0,0.0,356.28033234297754,0.0,0.0
679,0.0,0.0,356.75875321166984,0.0,0.0
680,0.0,0.0,356.7453960125954,0.0,0.0
681,0.0,0.0,357.57817012053425,0.0,0.0
682,0.0,0.0,357.9932924971505,0.0,0.0
683,0.0,0.0,359.13816795166287,0.0,0.0
684,0.0,0.0,360.49761596363464,0.0,0.0
685,0.0,0.0,361.9805238165806,0.0,0.0
686,0.0,0.0,363.5118295489308,0.0,0.0
687,0.0,0.0,365.14422292542883,0.0,0.0
688,0.0,0.0,367.1986637263914,0.0,0.0
689,0.0,0.0,369.12690203647907,0.0,0.0
690,0.0,0.0,370.0701226402935,0.0,0.0
691,0.0,0.0,370.04382842214505,0.0,0.0
692,0.0,0.0,369.0319619009453,0.0,0.0
693,0.0,0.0,368.20704278485306,0.0,0.0
694,0.0,0.0,368.27823080008085,0.0,0.0
695,0.0,0.0,367.62602809771585,0.0,0.0
696,0.0,0.0,367.85165944522777,0.0,0.0
697,0.0,0.0,368.99801425820203,0.0,0.0
698,0.0,0.0,369.44314041370416,0.0,0.0
699,0.0,0.0,370.7650186507955,0.0,0.0
700,0.0,0.0,371.3498877488824,0.0,0.0
701,0.0,0.0,372.82347602971686,0.0,0.0
702,0.0,0.0,373.58360160264925,0.0,0.0
703,0.0,0.0,375.21163102958883,0.0,0.0
704,0.0,0.0,376.06699034264807,0.0,0.0
705,0.0,0.0,377.7797188262954,0.0,0.0
706,0.0,0.0,378.7160426925756,0.0,0.0
707,0.0,0.0,378.68858145425173,0.0,0.0
708,0.0,0.0,377.96651898164566,0.0,0.0
709,0.0,0.0,376.7098339322187,0.0,0.0
710,0.0,0.0,376.1186985118262,0.0,0.0
711,0.0,0.0,374.9710260403327,0.0,0.0
712,0.0,0.0,374.4815371287091,0.0,0.0
713,0.0,0.0,373.4162342649477,0.0,0.0
714,0.0,0.0,373.05388897292596,0.0,0.0
715,0.0,0.0,372.0891738712817,0.0,0.0
716,0.0,0.0,371.81196940633254,0.0,0.0
717,0.0,0.0,370.912028166343,0.0,0.0
718,0.0,0.0,370.6881769433684,0.0,0.0
719,0.0,0.0,369.8275962060323,0.0,0.0
720,0.0,0.0,369.5827967928816,0.0,0.0
721,0.0,0.0,368.70653493379945,0.0,0.0
722,0.0,0.0,368.45326816926047,0.0,0.0
723,0.0,0.0,367.5704319995969,0.0,0.0
724,0.0,0.0,367.36844537426305,0.0,0.0
725,0.0,0.0,366.52318548450745,0.0,0.0
726,0.0,0.0,366.2990551475323,0.0,0.0
727,0.0,0.0,365.43736109086996,0.0,0.0
728,0.0,0.0,365.25695909908563,0.0,0.0
729,0.0,0.0,364.4269799851953,0.0,0.0
730,0.0,0.0,364.2729711825959,0.0,0.0
731,0.0,0.0,363.4617662840642,0.0,0.0
732,0.0,0.0,363.27125197895407,0.0,0.0
733,0.0,0.0,362.4336005291881,0.0,0.0
734,0.0,0.0,362.22675818824337,0.0,0.0
735,0.0,0.0,361.3769626633967,0.0,0.0
736,0.0,0.0,361.21664480085235,0.0,0.0
737,0.0,0.0,360.4004796486463,0.0,0.0
738,0.0,0.0,360.2153526095754,0.0,0.0
739,0.0,0.0,359.38107382889393,0.0,0.0
740,0.0,0.0,359.1858273201313,0.0,0.0
741,0.0,0.0,358.3439437180307,0.0,0.0
742,0.0,0.0,358.1465316692128,0.0,0.0
743,0.0,0.0,357.30282727137046,0.0,0.0
744,0.0,0.0,357.1592293975958,0.0,0.0
745,0.0,0.0,356.35442957371566,0.0,0.0
746,0.0,0.0,356.1905526032035,0.0,0.0
747,0.0,0.0,355.3709887167433,0.0,0.0
748,0.0,0.0,355.1995672855151,0.0,0.0
749,0.0,0.0,354.3743337439485,0.0,0.0
750,0.0,0.0,354.1478681215104,0.0,0.0
751,0.0,0.0,353.2819749034765,0.0,0.0
752,0.0,0.0,353.13024294984365,0.0,0.0
753,0.0,0.0,352.3191486793365,0.0,0.0
754,0.0,0.0,352.1059610310044,0.0,0.0
755,0.0,0.0,351.2498086082448,0.0,0.0
756,0.0,0.0,350.9468367143855,0.0,0.0
757,0.0,0.0,350.0229810794026,0.0,0.0
758,0.0,0.0,349.77353323380385,0.0,0.0
759,0.0,0.0,348.89010430736397,0.0,0.0
760,0.0,0.0,348.6777613156528,0.0,0.0
761,0.0,0.0,347.82184077579376,0.0,0.0
762,0.0,0.0,347.635529943815,0.0,0.0
763,0.0,0.0,346.79863246023933,0.0,0.0
764,0.0,0.0,346.68145943713205,0.0,0.0
765,0.0,0.0,345.89463419588145,0.0,0.0
766,0.0,0.0,345.655809207921,0.0,0.0
767,0.0,0.0,344.7801011159136,0.0,0.0
768,0.0,0.0,344.4683976384937,0.0,0.0
769,0.0,0.0,343.53715117313527,0.0,0.0
770,0.0,0.0,343.28845983224744,0.0,0.0
771,0.0,0.0,342.4050520323076,0.0,0.0
772,0.0,0.0,342.14701451323555,0.0,0.0
773,0.0,0.0,341.2562229350367,0.0,0.0
774,0.0,0.0,341.0487072007797,0.0,0.0
775,0.0,0.0,340.1956575213362,0.0,0.0
776,0.0,0.0,340.0228205873088,0.0,0.0
777,0.0,0.0,339.1952162153369,0.0,0.0
778,0.0,0.0,339.0961697380436,0.0,0.0
779,0.0,0.0,338.32188130905985,0.0,0.0
780,0.0,0.0,338.2655413295233,0.0,0.0
781,0.0,0.0,337.5212057832679,0.0,0.0
782,0.0,0.0,337.489361697516,0.0,0.0
783,0.0,0.0,336.76190906270546,0.0,0.0
784,0.0,0.0,336.74503584392096,0.0,0.0
785,0.0,0.0,336.0278066138087,0.0,0.0
786,0.0,0.0,335.9704528783089,0.0,0.0
787,0.0,0.0,335.2252803115424,0.0,0.0
788,0.0,0.0,335.20134852204046,0.0,0.0
789,0.0,0.0,334.47928486197605,0.0,0.0
790,0.0,0.0,334.42438188587573,0.0,0.0
791,0.0,0.0,333.68084005002754,0.0,0.0
