345,0.0,18.684276403014877,0.0,0.0,0.8265040544438236
346,2.35598410764257,17.465361755700982,0.0,0.0,1.1519471746655512
347,5.146553171428025,15.918613274659101,0.0,0.0,0.6846746222887958
348,6.940652244783415,14.363211527477375,0.0,0.0,0.0
349,7.737921387406416,12.540397286714224,0.0,0.0,0.0
350,7.540700621585721,10.725393131692151,0.0,0.0,0.0
351,7.201353612156296,8.666441531685244,0.0,0.0,0.024735155487736193
352,7.875313483415212,6.6035215734166215,0.0,0.0,1.8011810135367234
353,9.564164709501284,4.330782623225332,0.9804837743547381,0.0,4.573337122839668
354,10.28365452450329,2.07045840139844,1.980921947335407,0.0,8.340394355829048
355,10.054499798033852,0.0,1.9813609293071544,0.0,11.12012625762582
356,10.821825870178955,0.0,1.1659618644208471,0.0,12.90932120467923
357,12.57622684290687,0.0,0.05065277206214347,0.0,13.70746499627392
358,13.343250923870492,0.0,0.0,0.0,13.521365143594124
359,13.13278863447399,0.0,0.0,0.0,13.070072198666729
360,12.655148762097163,0.0,0.0,0.0,12.107435374776188
361,11.679799467916816,0.0,0.0,0.0,11.156257768680653
362,11.683957269504468,0.0,0.0,0.0,9.815473639248133
363,12.677069970176532,0.0,0.0,0.0,8.444271447887793
364,12.689218223914423,0.0,0.0,0.0,6.790555865083974
365,11.975610532131753,0.0,0.0,0.0,5.139015891996046
366,10.969009528870842,2.511434371026823,0.0,0.0,3.228815554353787
367,9.7498352685449,6.4234877799170675,0.0,0.0,1.3202107258030722
368,8.33665046455529,11.342922159050637,0.0,0.0,0.0
369,6.766993358279393,15.27892167833835,0.0,0.0,0.0
370,5.041612325703937,18.226175857098376,0.0,0.0,0.0
371,3.1879367683480027,20.182122290136824,0.0,0.0,0.0
372,1.2001513423447392,21.14632130851252,0.3808693024455003,0.0,0.0
373,0.0,21.12346672628528,2.2907494532732002,0.0,0.0
374,0.0,20.45099611865151,3.200635145891013,0.0,0.0
375,0.0,19.421226116756806,3.1105290563081383,0.0,0.0
376,0.0,18.24369366872424,3.924816221199933,0.0,0.0
377,0.0,16.812881144777286,3.771008437365012,0.0,0.0
378,0.0,15.285928976711794,3.1958792094497213,0.0,0.0
379,0.0,14.757539649878197,3.524118444167769,0.0,0.0
380,0.0,15.240730885560161,2.9140451170790698,0.0,0.0
381,0.0,14.8929426812823,3.250271565968994,0.0,0.0
382,0.0,14.081626842000034,2.6798374319923113,0.0,0.0
383,0.0,13.056913053732245,2.1031361363965857,0.0,0.0
384,0.7096947069180892,11.772882078092124,1.0379196939065025,0.0,0.0
385,0.6836407664199378,10.355811296043683,0.0,0.0,0.0
386,1.6397300121618734,8.73291823233113,0.0,0.0,0.0
387,3.5893627870173717,7.011801555891751,0.6992990980259073,0.0,2.9100066126627695
388,6.543096548971086,5.111069035651447,2.593969187012732,0.0,6.90805365181086
389,8.504718304575022,3.134753183313407,5.494371937416943,0.0,11.906051543278537
390,9.473146398444833,0.9936587912851635,7.401981310798753,0.0,15.904496602912303
391,9.451448109384458,0.0,8.315840807553144,0.0,18.903245744512105
392,8.78774810369643,0.0,8.239168747784674,0.0,20.90223000887527
393,7.753509179745386,0.0,7.699290832879754,0.0,21.90143789466061
394,6.589729309837708,0.0,6.700642481883001,0.0,21.900999736864364
395,5.15867636762345,0.0,5.659131920672266,0.0,21.204116191215242
396,3.650141462842768,0.0,4.27359271344902,0.0,20.128128912927316
397,1.9135605153740833,0.0,3.8352081714840764,0.0,18.953018503987288
398,1.093369690557143,0.0,4.324596176091305,0.0,18.79035338645302
399,1.1514600535099824,0.0,5.719125984579378,0.0,19.64058516422012
400,0.47777954483525065,0.0,6.202288427207016,0.0,21.50321923192047
401,0.0,0.0,5.826099495335804,0.0,24.37699718785261
402,0.0,0.0,5.10246683486838,0.0,26.277800636292163
403,0.0,0.0,4.038468610380633,0.0,27.205067379553228
404,0.0,0.0,2.8319654545425124,0.0,27.173123150046834
405,0.0,0.0,2.417758618447074,0.0,26.47459838579178
406,0.0,0.0,1.9417820131057262,0.0,26.77543980863465
407,1.372815891218515,0.0,0.9498192366880822,0.0,26.172742768719388
408,1.9384904495657196,0.0,0.0,0.0,25.527376885477842
409,1.636813326344818,0.0,0.0,0.0,24.419841431944512
410,2.159857362068692,0.0,0.0,0.0,23.290226164456747
411,3.551615232725645,0.0,0.0,0.0,21.824164545924816
412,4.075003703452317,0.0,0.0,0.0,20.363038587800467
413,5.538609941509954,0.0,0.0,0.0,18.611485385703403
414,6.12459923046449,0.0,0.0,0.0,16.851321862755086
415,5.868113321523637,0.0,0.24970724474141903,0.0,14.850155893888456
416,5.071260559348467,0.0,0.0,0.0,12.85956412621573
417,5.228683604975444,0.0,0.12047407180314096,0.0,10.641087985532195
418,4.390248918990082,0.0,1.5123076520452834,0.0,8.416816199966455
419,4.546577452635283,0.0,3.9083058419800167,0.0,5.997710875028744
420,3.7108125447243694,2.306640773420675,7.313129144342895,0.0,3.593380756225791
421,2.8361451077800908,6.2974326124384135,9.726518661232795,0.0,0.9959053644250204
422,1.5727381655475732,9.288224496113571,11.146635060468846,0.0,0.0
423,0.31670590786149333,11.27901641167712,11.574065561008155,0.0,0.0
424,0.0,12.269808355450095,11.025498221685602,0.0,0.0
425,0.0,12.260600341414111,10.473209181967839,0.0,0.0
426,0.0,12.248577614649513,9.421743984265369,0.0,0.0
427,0.0,11.542378184752785,8.313743259693922,0.0,0.0
428,0.0,11.813433796615648,6.883712815843744,0.0,0.0
429,0.0,13.069784421386231,6.401005562491534,0.0,0.0
430,0.0,15.32470146852421,5.678928498132024,0.0,0.0
431,0.0,16.609665473064815,4.580206471619157,0.0,0.0
432,0.0,16.92934573254516,3.397255006334717,0.0,0.0
433,0.0,16.355300063197923,1.9255794444399967,0.0,0.0
434,0.48143854371409134,16.77531786433768,0.41642739649009286,0.0,0.0
435,1.969380429208158,18.19392391128168,0.0,0.0,0.0
436,4.370346673363493,20.612720797454372,0.0,0.0,0.0
437,5.815493021457755,22.03203803092657,0.0,0.0,0.0
438,6.30316409070263,22.451977285317554,0.0,0.0,0.0
439,5.877611542989058,21.874325419484535,0.0,0.0,0.0
440,5.315928117431909,21.296929587550736,0.0,0.0,0.0
441,4.281900756810089,20.226169756466476,0.0,0.0,0.0
442,4.140255666275195,19.09855414249637,0.0,0.0,0.0
443,3.4066684376571956,17.652170415923642,0.0,0.0,0.0
444,2.460416272395854,16.191496934315197,0.0,0.0,0.0
445,1.2257651265160767,14.452287057671171,0.0,0.0,0.0
446,0.0,12.72383947199554,2.4858083230971886,0.0,0.0
447,0.0,10.739085994110063,6.317279782651774,0.0,0.0
448,0.0,8.745835131716419,11.162005354894234,0.0,0.0
449,0.0,6.538562092113942,15.041729937263717,0.0,0.0
450,0.0,4.344604130046058,17.94527477358301,0.0,1.1592150707121185
451,0.0,1.9418503682320178,19.867219457591773,0.0,1.605772356457873
452,0.0,0.0,20.80658223691791,0.0,1.086054108225909
453,0.0,0.0,20.772736593026885,0.0,0.5810879451503475
454,0.0,0.0,20.088664003361906,0.0,0.0
455,0.0,0.0,20.40683193078096,0.0,0.0
456,0.0,0.0,21.725945977722127,0.0,0.0
457,0.0,0.0,22.05675517814474,0.0,0.0
458,0.0,0.0,21.436218312047714,0.0,0.0
459,0.0,0.0,20.76867852027148,0.0,0.0
460,0.0,0.0,19.64795363170164,0.0,0.0
461,0.0,0.0,18.51162959534988,0.0,0.0
462,0.0,0.0,17.03772158339749,0.0,0.0
463,0.0,0.23958414620164348,15.564278383443515,0.0,0.0
464,0.0,0.17519685390234585,13.805692528770201,0.0,0.0
465,0.0,1.0631438494723717,12.044007399573921,0.0,0.0
466,0.0,2.934101334141232,10.038823838385234,0.0,1.4908908969615773
467,0.0,5.810684551533122,8.03988620477098,0.0,4.463465969800147
468,0.0,7.711095615141922,5.817922955738297,0.0,6.44060492197486
469,1.5329881354731434,8.631992667397725,3.596213464008727,0.0,7.421591395045759
470,4.530212278919201,8.58207991298643,1.176726531138108,0.0,7.408056789335873
471,8.525201680100928,7.909201104724751,0.0,0.0,6.7433938238267075
472,11.521207999168638,8.244074642805387,0.0,0.0,5.699589514111828
473,13.51795551287072,9.583165430913617,0.0,0.0,4.541847723015906
474,14.51537013133612,11.919260540194934,0.0,0.0,3.1061773265890764
475,14.513791077664564,13.284513783842591,0.0,0.0,1.6078020794772492
476,13.823439011031972,13.681491321569219,0.0,0.0,0.0
477,12.755335013318636,13.163440552793418,0.0,0.0,0.0
478,12.666767007287064,12.628109232766057,0.0,0.0,0.0
479,11.943364165371626,13.084068667909335,0.0,0.0,0.0
480,11.021138988476352,14.530011173212856,0.0,0.0,0.0
481,9.79275451865658,14.995909778941368,0.0,0.0,0.0
482,8.45933426013405,14.514763781294022,0.0,0.0,0.0
483,6.882745116934068,14.007901771292907,0.0,0.0,0.0
484,5.239081438504861,14.522653811802286,0.0,0.0,0.0
485,3.3810430890836543,16.055981425622306,0.0,0.0,0.0
486,1.4818083989040574,16.637205625607926,0.0,0.0,0.0
487,0.0,16.306403807636215,0.0,0.0,0.0
488,0.0,15.680951011292116,0.0,0.0,0.0
489,0.0,14.640961243107036,0.1094954181397263,0.0,0.0
490,0.0,13.523740625660821,1.1636671693720508,0.0,0.0
491,0.0,12.096641392741098,3.172639570796612,0.0,0.0
492,0.0,10.63957555850277,4.205503629293567,0.0,0.0
493,0.0,8.913803939912114,6.215357598698631,0.0,0.0
494,0.0,7.187260490303295,7.251088914554977,0.0,0.0
495,0.0,5.212687736735084,9.276971436519595,0.0,0.26092824536717174
496,0.0,3.2430837061277202,12.306080032048307,0.0,2.2017211076598002
497,0.0,1.049908552072413,14.355939695913897,0.0,3.155439489346257
498,0.0,0.0,15.424023925996757,0.0,3.1266119326086397
499,0.0,0.0,15.516639773266611,0.0,2.4558954940784403
500,0.0,0.0,14.794512758354173,0.0,2.7209130221678564
501,0.0,0.0,15.070166612806844,0.0,2.0496763227975805
502,0.0,0.0,14.405679889558805,0.0,1.3013567547867488
503,0.0,0.0,13.666981956034405,0.0,0.13831481256331557
504,0.0,0.0,12.507214695984494,0.0,0.0
505,0.0,1.7940675350197175,11.358080913198044,0.0,0.0
506,0.0,5.505026779120449,9.862820905465576,0.0,0.0
507,0.0,8.25573749611005,8.346827974721705,0.0,0.0
508,0.0,10.0352590945514,6.566189062989878,0.0,0.0
509,0.0,10.840891318068273,4.793330326521442,0.0,0.0
510,0.0,10.68761795577096,2.7734512824956354,0.0,0.0
511,0.0,10.07265750487121,0.7511499407312598,0.0,0.0
512,0.0,10.408811079904702,0.0,0.0,0.0
513,0.0,11.687661511676247,0.0,0.0,0.11263668758214962
514,0.0,13.90946512857223,0.0,0.0,0.0
515,0.0,17.081958630686934,0.0,0.0,0.0
516,0.0,19.265631264391764,0.0,0.0,0.0
517,0.0,20.459234195425637,0.0,0.0,0.0
518,0.0,20.665866292502272,0.0,0.0,0.0
519,0.0,19.95470528669634,0.0,0.0,0.0
520,0.0,19.127540890503354,0.0,0.0,0.0
521,0.0,17.922746699992352,0.0,0.0,0.0
522,0.0,16.685981685573424,0.0,0.0,0.0
523,0.0,15.141002670644603,0.0,0.0,0.0
524,0.0,14.54434935763986,0.0,0.0,0.0
525,0.0,13.722979993596773,0.0,0.0,0.0
526,0.0,12.5651999099372,0.0,0.0,0.0
527,0.0,11.30425342829114,0.4443606234119102,0.0,0.0
528,0.0,9.782682205818084,0.3702162298598459,0.0,0.0
529,0.0,8.19936364638334,1.190330509474805,0.0,0.0
530,0.0,6.388359817891377,2.9194781098907328,0.0,0.0
531,0.0,4.542342977383285,5.589810907916387,0.0,0.0
532,0.0,2.4857219595578712,7.337577416139929,0.0,0.0
533,0.0,0.41749899028901893,8.151628597752591,0.0,0.0
534,0.0,0.0,9.869645822493538,0.0,0.0
535,0.0,0.0,12.504889169897154,0.0,0.0
536,0.3503194428418155,0.0,16.08615202925185,0.0,0.0
537,0.0,0.0,18.776710020674294,0.0,0.0
538,0.0,0.0,20.552411499748573,0.0,0.0
539,0.1671729213192208,0.0,21.406796623810443,0.0,0.0
540,0.0,0.0,21.365014124692088,0.0,0.0
541,0.0,0.0,20.643267743291915,0.0,0.0001213240129303017
542,0.0,0.0,19.828203730954577,0.0,0.0
543,0.0,0.0,18.623082730592998,0.0,0.0
544,1.1056822578272119,0.0,17.40335414039506,0.0,0.0
545,1.386902533463747,0.0,15.862709412141598,0.0,0.0
546,0.8890058239365111,0.0,14.32537300261599,0.0,0.0
547,0.04371182923486572,0.0,12.510865592774678,0.0,0.0
548,0.0,0.0,10.692034412190388,0.0,0.0
549,0.0,0.0,8.6374346417606,0.0,0.0
550,0.0,0.0,6.591513330932216,0.0,0.6981180545759571
551,0.0,0.7182547360897935,4.325911024491546,0.0,0.6674314198840996
552,0.3996723588924027,1.3043746264521765,2.0588379484443067,0.0,1.1804443521979096
553,0.4462840828678445,1.077074146642719,0.0,0.0,2.399565179149775
554,0.0,1.5071199000105437,0.0,0.0,2.87802981188284
555,0.0,0.9376819192270283,0.0,0.49684842835151244,2.6168922951567666
556,0.0,0.9783554145615838,0.0,1.7333314661455574,1.748480334264812
557,0.0,0.30050242138510086,0.0,2.0078609334123243,0.6941442422745041
558,0.0,0.239794394154778,0.0,1.4006358173547362,0.0
559,0.0,0.0,0.0,0.7564347951720833,0.0
560,0.03901788931213801,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0
563,0.0,0.09591214910427937,0.0,0.0,0.0
564,0.0,0.0,0.3640962620830983,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.14718603193374946
568,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.8504592549747159,0.0,0.0
571,0.0,0.0,0.9292467547059182,0.0,0.0
572,0.0061198487766631615,0.0,1.6106693959949432,0.0,0.0
573,0.0,0.0,1.3949488455888002,0.0,0.0
574,0.0,0.0,0.6777954098952144,0.0,0.13347933594058148
575,0.0,0.0,0.0,0.4519998653508459,0.0
576,0.0,0.0,0.0,0.15384377835713892,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.189110380628712,0.0,0.1279865244545242
580,0.0,0.0,0.30532758578371855,0.0,1.2574656722506283
581,0.0,0.0,0.0,0.0,1.5628223052052093
582,0.0,0.0,0.0,0.0,1.0976975997068799
583,0.3831266761906278,0.0,0.0,0.0,0.20948722153039512
584,0.07414131763067999,0.13277205361049838,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.11192239362326006,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.001009630479725132
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.4701543985983889,0.0
598,0.0,0.0,0.0,0.17852634477331364,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.3979971358455394,0.0,0.0
601,0.0,0.0,0.1906263708786966,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
