336,215.30124536255886,303.64443739716455,141.61736617456296,240.0103202085678,166.73305017697928
337,213.2204040897637,300.2973711451776,140.52826813373161,237.6144628836014,165.50358300606106
338,211.1926990431924,297.3157006609082,139.06233176190392,235.3346411138267,163.7791885900051
339,208.9806940464897,293.6880154563618,136.92512745648037,232.8627127924563,162.54189475280566
340,206.65037596410974,290.3451734074844,134.8694606708369,230.44471661786002,160.74730054820662
341,204.1438837959021,286.9738687430852,133.28165842476858,227.83546259159232,159.44366235359726
342,201.8957200354357,284.0044070004114,131.51062328413383,225.39789157208665,157.63182160518113
343,199.47806274488823,280.38109435090365,130.19767692652846,222.76954237577107,156.31082208471588
344,197.22858856052278,277.2374143442173,128.58608413707248,220.35585360489762,154.4999515749685
345,194.81591926457472,273.43419304218395,127.29135875182928,217.63465861258905,153.17852038826595
346,192.5171734910783,270.1572980933106,125.67816023173808,215.15374089732865,151.3613346542342
347,190.06142387759812,266.2175082303185,123.36463501816331,212.36427481705184,150.03469511260556
348,187.51288719787155,262.8338476897219,121.12043421966732,209.7477530266287,148.1543354619399
349,184.81470028237885,258.78554628172196,119.23943367875498,206.8214751473984,146.76711591334853
350,182.26089191736102,255.32076222982346,117.18556800294004,204.1316834152528,144.84970346428835
351,179.56377035676138,251.19111274824348,115.49742011802948,201.13191044366067,143.4266796426517
352,177.0051346084124,247.66629516298622,113.56079629986712,198.40250751115607,141.0055549477614
353,174.30707291942525,243.47887419046828,112.06581500107887,195.36277279350682,137.58633333955157
354,171.39706927674757,239.86634781690287,109.86629527330604,192.34912643230643,134.35946263151104
355,168.35513316739954,235.53875223028695,106.96147161736727,189.0212708771647,131.65900278108208
356,165.16466205059567,231.9829834805014,103.37049209132078,185.73154801349096,127.96148855729331
357,161.83693330175606,227.6737786523832,99.1431282661816,182.12119710827642,125.05949370886546
358,158.3209083486524,224.0696228600984,95.17578458732935,178.5663692300458,121.16215176755051
359,154.6574303067381,219.72967160873577,91.57768030619359,174.68586781244647,116.26817606507507
360,150.74553109059124,215.61892389344277,87.53414042113673,170.773015442904,111.99171883970354
361,146.68299730665495,210.76367743363522,82.89351546861809,166.52559527359833,108.25497769428512
362,142.470539972755,206.5574526539512,78.86501329752598,162.41425271624283,104.17676858920811
363,138.11058409393533,201.60600076737956,74.20958700868067,157.9604088694993,100.62216573702665
364,133.7375422576638,197.37275903661936,70.17633230924315,153.7077067844351,96.06913333374881
365,129.22274960265912,192.39572504942714,65.50868449385904,149.10411967409516,90.51718991632686
366,124.49218095249003,187.532691605212,60.25061162464914,144.41274667019053,85.31505114573449
367,119.60628799718623,181.93047742489642,54.45022781711516,139.35764574678453,80.6558434868959
368,114.54101298828684,176.53846683257584,49.078205424645375,134.29399607288892,75.53281648411226
369,109.30159609396648,170.42509072771276,44.05869474661404,128.89585550903885,71.20969790033772
370,104.1143534797747,165.10987459004343,39.42457707659446,123.6054351186394,65.89018020162007
371,98.75301400398556,159.07150193460828,35.1425479724838,117.96951330490711,59.57319969142216
372,93.38129456351145,153.66688556415596,30.334309702827362,112.37728051280808,53.97360624968664
373,87.83551993412021,147.53836876440556,25.06475151479644,106.42236519682794,49.1628845752422
374,82.30973174535971,142.13474000617916,19.438773375667907,100.55711121786291,43.35463553426244
375,76.58860907862524,136.01571681499675,13.718403278712707,94.31288375579369,36.54933091294296
376,70.69244592922054,129.781658741068,7.904209138937141,88.04154196618231,30.240116757289
377,64.557134219946,122.83313024860936,2.166715670110939,81.3642593949959,24.714278000660457
378,58.34945879906185,116.59519057725868,0.0,74.82008321710047,18.19646538108858
379,51.882433344335084,109.64431012788916,0.0,67.84637429014366,10.692783570418314
380,45.37800322784253,103.11693713068874,0.0,60.956393787727265,3.1358069022504225
381,38.59774158321919,95.87382609023268,0.0,53.60164284822761,0.0
382,31.756001368843393,88.74515416360826,0.0,46.278314072840544,0.0
383,24.908913348775904,80.91265094621676,0.0,38.45708905780249,0.0
384,18.209174408180175,73.65259930114512,1.5849159431057025,30.91824820275076,0.0
385,11.9823974827506,65.66291364099034,6.712683759602257,22.87133968257354,0.0
386,6.887440255402474,57.95780748134712,11.102449838537026,14.862329253981898,0.0
387,4.002175668254296,49.50371132017284,14.656099477942526,6.852258807694604,0.0
388,2.379988426711428,41.95470421124787,17.32317259417438,0.0,0.0
389,1.6022523018977353,33.64172670848089,19.077965810589433,0.0,0.0
390,1.434215466178994,26.300231257026027,21.842449263395878,0.0,0.0
391,1.6018511496880627,18.908940910704672,25.59091895445627,0.0,0.0
392,1.8443648023090446,11.511366533673254,30.29517776265555,0.0,3.095085898621427
393,1.9450295741946881,4.0600988085629695,35.922673875265986,0.0,10.44517942701679
394,1.741371695988697,0.0,42.431869505858785,0.0,18.78032917915835
395,2.7559583837342174,0.0,49.76565617800894,0.0,27.751284612453773
396,3.151454227352005,0.0,57.85438833708977,0.0,36.6999103199106
397,2.890794543369708,0.0,66.418264800596,4.360416465194007,43.69367049282586
398,2.0251466586898488,0.0,73.3228156278235,10.347910547319735,49.69580904325092
399,2.1736399084597124,0.0,79.24647660000635,15.335629962249406,54.70782190899331
400,3.3550738792660937,0.0,84.25639053766527,19.323490075946175,58.72951497865675
401,5.5788455480927155,0.0,88.2746448946137,22.311448586960452,61.75905725744424
402,6.868115872377032,0.0,91.3390793417109,24.299485052088016,63.80252303495297
403,7.223203621766032,0.0,93.4079796171778,25.287597525918365,64.85132078794159
404,6.717581635183414,0.0,94.48613474871408,25.275833799368186,64.95404994638822
405,6.101465913982565,0.0,737.5921509283168,24.837607649033686,64.0701418478607
406,5.030055106899091,0.0,737.3771911511561,23.87487719240714,63.219727049165
407,3.9720315079878716,0.0,736.5367525364475,22.896160021701412,61.55164846952246
408,2.5498344228402985,0.0,735.5860554874941,21.5435209951942,59.94295586944551
409,1.1028177796059744,0.0,734.2914913728544,20.182478213078348,57.553172808890324
410,0.0,0.0,732.9459523227462,18.522565729963134,55.87443540655845
411,0.0,0.0,731.3186784694742,16.864307102353187,53.45093664203564
412,0.0,0.0,729.6633624787637,14.945795819677336,51.632552947746376
413,0.0,0.0,727.7601955270305,13.026021716199509,49.06245280957269
414,0.0,0.0,725.8417523674553,10.878959917960131,47.122515160887616
415,0.0,0.0,723.6976212376782,8.737806894164471,44.421539228734886
416,0.0,0.0,721.5465828847542,6.386745826576345,42.382990450792505
417,0.0,0.0,719.1857929027796,4.037121564602529,39.57680631097452
418,0.0,0.0,716.82413815999,1.4988635845830878,37.60134772576413
419,0.0,0.0,714.2648765080019,0.0,34.90748025201093
420,0.2550724144883816,0.0,711.7031721712277,0.0,33.0178901020032
421,2.0924887268401946,0.0,708.9591428576377,0.0,30.433506321676575
422,3.161972042500139,0.0,706.2149761739034,0.0,28.59902158594565
423,3.434059887271502,0.0,703.2977240469402,0.0,26.69679495662978
424,2.9571796319096535,0.0,700.3786461796652,0.0,24.612372944592387
425,2.0197442812003814,0.0,697.2975318651273,0.0,22.476817826004726
426,0.9898375719886658,0.0,694.2166595456501,0.0,20.170694088139882
427,0.0,0.0,690.9799423332229,0.0,17.827644479677765
428,0.0,0.0,687.7417566739962,0.0,15.321028755780588
429,0.0,0.0,684.3563373130099,0.0,12.791296189037553
430,0.0,0.0,680.971388354719,0.0,10.10148511758615
431,0.0,0.0,677.4435528088238,0.0,7.40369307395062
432,0.0,0.0,673.9144778157498,0.0,4.5462169153684755
433,0.0,0.0,670.2495773659159,0.0,2.6774875141158887
434,0.0,0.0,666.5852999416875,0.0,0.7701077276576456
435,0.9775046767180342,0.0,662.7883282581095,0.0,0.0
436,1.7724242687898375,0.0,658.9902741519345,0.0,0.0
437,1.8264259093020492,0.0,655.0655329858854,0.0,0.0
438,1.1931359300941153,0.0,651.1415257429162,0.0,0.0
439,0.1432108284525775,0.0,647.0931092835161,0.0,0.0
440,0.0,0.0,643.0437232308192,0.0,0.0
441,0.0,0.0,638.8751836902333,0.0,0.0
442,0.0,0.0,634.70732806605,0.0,0.0
443,0.0,0.0,630.4220974500028,0.0,0.0
444,0.0,0.0,626.1361174357462,0.0,0.0
445,0.0,0.0,621.7372047430587,0.0,0.0
446,0.0,0.0,617.339048055366,0.0,0.0
447,0.0,0.0,612.8293846883005,0.0,0.0
448,0.0,0.0,608.3190357739335,0.0,0.0
449,0.0,0.0,603.701202382889,0.0,0.0
450,0.0,0.0,599.084139819259,0.0,0.0
451,0.0,0.0,594.3606830601639,0.0,0.0
452,0.0,0.0,589.6366386780628,0.0,0.0
453,0.0,0.0,584.809806540898,0.0,0.0
454,0.0,0.0,579.9837860363448,0.0,0.0
455,0.0,0.0,575.0229158267591,0.0,0.0
456,0.0,0.0,570.061114949253,0.0,0.0
457,0.0,0.0,565.1124200985563,0.0,0.0
458,0.0,0.0,560.1636381860529,0.0,0.0
459,0.0,0.0,555.1162273191311,0.0,0.0
460,0.0,0.0,550.209667191272,0.0,0.0
461,0.0,0.0,545.5754477305883,0.0,0.0
462,0.0,0.0,540.6171715062007,0.0,0.0
463,0.0,0.0,535.7310028129851,0.0,0.0
464,0.0,0.0,531.0436182479735,0.0,0.0
465,0.0,0.0,526.2583505937813,0.0,0.0
466,0.0,0.0,521.4679320417686,0.0,0.0
467,0.0,0.0,516.5804693352563,0.0,0.0
468,0.0,0.0,511.689302537367,0.0,0.0
469,0.0,0.0,506.7018110492097,0.0,0.0
470,0.0,0.0,501.71205457529345,0.0,0.0
471,0.0,0.0,496.62657969852444,0.0,0.0
472,0.0,0.0,491.54027881820525,0.0,0.0
473,0.0,0.0,486.3587576324194,0.0,0.0
474,0.0,0.0,481.17785659892655,0.0,0.0
475,0.0,0.0,475.90212900059106,0.0,0.0
476,0.0,0.0,470.6263187437627,0.0,0.0
477,0.0,0.0,465.25802311234605,0.0,0.0
478,0.0,0.0,459.8903997882713,0.0,0.0
479,0.0,0.0,454.4311681570923,0.0,0.0
480,0.0,0.0,448.9718859649505,0.0,0.0
481,0.0,0.0,443.4231965553786,0.0,0.0
482,0.0,0.0,437.87523279956673,0.0,0.0
483,0.0,0.0,432.2385743287783,0.0,0.0
484,0.0,0.0,426.6018950148916,0.0,0.0
485,0.0,0.0,420.8786097537236,0.0,0.0
486,0.0,0.0,415.36365073203524,0.0,0.0
487,0.0,0.0,410.29443143408787,0.0,0.0
488,0.0,0.0,404.94429260721915,0.0,0.0
489,0.0,0.0,400.0402109979664,0.0,0.0
490,0.0,0.0,395.57144416811616,0.0,0.0
491,0.0,0.0,390.83822672145453,0.0,0.0
492,0.0,0.0,386.6715641542972,0.0,0.0
493,0.0,0.0,382.2308672671188,0.0,0.0
494,0.0,0.0,378.2417014060248,0.0,0.0
495,0.0,0.0,373.97009844970046,0.0,0.0
496,0.0,0.0,370.3355106369488,0.0,0.0
497,0.0,0.0,366.4076739486606,0.0,0.0
498,0.0,0.0,362.1613617547744,0.0,0.0
499,0.0,0.0,358.28597414255546,0.0,0.0
500,0.0,0.0,354.99833374180423,0.0,0.0
501,0.0,0.0,351.40220904697793,0.0,0.0
502,0.0,0.0,348.3398451886422,0.0,0.0
503,0.0,0.0,344.7212774420459,0.0,0.0
504,0.0,0.0,341.7054554194852,0.0,0.0
505,0.0,0.0,338.24365470872584,0.0,0.0
506,0.0,0.0,335.3885361142435,0.0,0.0
507,0.0,0.0,332.01246226347627,0.0,0.0
508,0.0,0.0,328.4160251947092,0.0,0.0
509,0.0,0.0,325.1897286527562,0.0,0.0
510,0.0,0.0,321.59886993764917,0.0,0.0
511,0.0,0.0,318.3183191119127,0.0,0.0
512,0.0,0.0,314.81807918398374,0.0,0.0
513,0.0,0.0,311.69738763044677,0.0,0.0
514,0.0,0.0,308.3506262200165,0.0,0.0
515,0.0,0.0,305.4471444608678,0.0,0.0
516,0.0,0.0,302.3103311648091,0.0,0.0
517,0.0,0.0,299.48217999732685,0.0,0.0
518,0.0,0.0,296.41565968741696,0.0,0.0
519,0.0,0.0,293.3155607032044,0.0,0.0
520,0.0,0.0,290.34622744499876,0.0,0.0
521,0.0,0.0,287.69227368025753,0.0,0.0
522,0.0,0.0,284.78840110714583,0.0,0.0
523,0.0,0.0,282.13688832853126,0.0,0.0
524,0.0,0.0,279.23282022203176,0.0,0.0
525,0.0,0.0,276.78288760565914,0.0,0.0
526,0.0,0.0,274.0715467193599,0.0,0.0
527,0.0,0.0,271.27059253724656,0.0,0.0
528,0.0,0.0,268.5714312426995,0.0,0.0
529,0.0,0.0,265.78249138169593,0.0,0.0
530,0.0,0.0,263.32997042728744,0.0,0.0
531,0.0,0.0,261.52136115509086,0.0,0.0
532,0.0,0.0,260.30610113492185,0.0,0.0
533,0.0,0.0,259.9009054270012,0.0,0.0
534,0.0,0.0,258.57992129094447,0.0,0.0
535,0.0,0.0,256.7685134795145,0.0,0.0
536,0.0,0.0,254.62841330015772,0.0,0.0
537,0.0,0.0,252.37055895369616,0.0,0.0
538,0.0,0.0,250.1143248056701,0.0,0.0
539,0.0,0.0,247.744659998901,0.0,0.0
540,0.0,0.0,245.70873872562476,0.0,0.0
541,0.0,0.0,243.2853442250182,0.0,0.0
542,0.0,0.0,241.07617968552557,0.0,0.0
543,0.0,0.0,239.24824912547166,0.0,0.0
544,0.0,0.0,237.1018865869607,0.0,0.0
545,0.0,0.0,234.8503434061513,0.0,0.0
546,0.0,0.0,232.96803766394623,0.0,0.0
547,0.0,0.0,230.91760518561102,0.0,0.0
548,0.0,0.0,228.97128527227284,0.0,0.0
549,0.0,0.0,227.28882056607915,0.0,0.0
550,0.0,0.0,225.2579668609197,0.0,0.0
551,0.0,0.0,223.0970006892415,0.0,0.0
552,0.0,0.0,220.8348166668068,0.0,0.0
553,0.0,0.0,218.45442496352322,0.0,0.0
554,0.0,0.0,215.98252717523195,0.0,0.0
555,0.0,0.0,213.40139168234148,0.0,0.0
556,0.0,0.0,210.7363090016,0.0,0.0
557,0.0,0.0,207.96904121383653,0.0,0.0
558,0.0,0.0,205.12394654118484,0.0,0.0
559,0.0,0.0,202.1823823595592,0.0,0.0
560,0.0,0.0,199.16809781655164,0.0,0.0
561,0.0,0.0,196.06208041429716,0.0,0.0
562,0.0,0.0,192.88770645472022,0.0,0.0
563,0.0,0.0,189.62559137433618,0.0,0.0
564,0.0,0.0,186.29892353636552,0.0,0.0
565,0.0,0.0,182.88792122926452,0.0,0.0
566,0.0,0.0,179.41573881054205,0.0,0.0
567,0.0,0.0,175.86215633311767,0.0,0.0
568,0.0,0.0,172.25042972923217,0.0,0.0
569,0.0,0.0,168.55984690578802,0.0,0.0
570,0.0,0.0,164.81389111972248,0.0,0.0
571,0.0,0.0,160.9912924798518,0.0,0.0
572,0.0,0.0,157.1158838056552,0.0,0.0
573,0.0,0.0,153.16575973475426,0.0,0.0
574,0.0,0.0,149.16522657950856,0.0,0.0
575,0.0,0.0,145.09165248523647,0.0,0.0
576,0.0,0.0,140.96994767816156,0.0,0.0
577,0.0,0.0,136.77664713787678,0.0,0.0
578,0.0,0.0,132.53740684885022,0.0,0.0
579,0.0,0.0,128.2278029146665,0.0,0.0
580,0.0,0.0,124.57634768519762,0.0,0.0
581,0.0,0.0,120.18719492863801,0.0,0.0
582,0.0,0.0,116.46720484330149,0.0,0.0
583,0.0,0.0,112.00603972616727,0.0,0.0
584,0.0,0.0,108.22438316017727,0.0,0.0
585,0.0,0.0,103.69826348365092,0.0,0.0
586,0.0,0.0,99.86154344280433,0.0,0.0
587,0.0,0.0,95.29421871754442,0.0,0.0
588,0.0,0.0,91.42353884853368,0.0,0.0
589,0.0,0.0,86.8208878817804,0.0,0.0
590,0.0,0.0,82.92202555904682,0.0,0.0
591,0.0,0.0,78.29002289876479,0.0,0.0
592,0.0,0.0,74.36604945611249,0.0,0.0
593,0.0,0.0,69.70195705700152,0.0,0.0
594,0.0,0.0,65.7409532324244,0.0,0.0
595,0.0,0.0,61.05525031445025,0.0,0.0
596,0.0,0.0,57.07938271704877,0.0,0.0
597,0.0,0.0,52.37863609636091,0.0,0.0
598,0.0,0.0,48.38147358823524,0.0,0.0
599,0.0,0.0,43.64491421558493,0.0,0.0
600,0.0,0.0,39.61632120315198,0.0,0.0
601,0.0,0.0,34.86724588219609,0.0,0.0
602,0.0,0.0,30.82454021941203,0.0,0.0
603,0.0,0.0,26.041231244485566,0.0,0.0
604,0.0,0.0,22.2477822915331,0.0,0.0
605,0.0,0.0,19.442291855319162,0.0,0.0
606,0.0,0.0,17.6242148210884,0.0,0.0
607,0.0,0.0,16.795746916599924,0.324942821504667,0.0
608,0.0,0.0,15.589713553306872,4.609968293618088,0.0
609,0.0,0.0,14.353116864782592,10.02464055323879,0.0
610,0.0,0.0,12.807853481161871,14.592155040246382,0.0
611,0.0,0.0,11.267502469578709,18.257344581352257,0.0
612,0.0,0.0,9.450132915555706,20.991633440871404,0.0
613,0.0,0.0,7.627692713323633,22.780805168892954,0.0
614,0.0,0.0,5.5711108362760555,23.622666793293895,0.0
615,0.0,0.0,3.525129112937428,23.541583552635274,0.0
616,0.0,0.0,1.2593056040776496,22.82458259070667,0.0
617,0.0,0.0,0.0,21.887011684542657,0.0
618,0.0,0.0,0.0,20.65993215604597,0.0
619,0.0,0.0,0.0,19.308015583725663,1.2119817608611285
620,0.0,0.0,0.0,17.72952063665211,2.143728941403431
621,0.0,0.0,0.0,16.063152770656934,2.1100261857050384
622,0.0,0.0,0.0,14.199873417529396,1.4205850885838522
623,0.0,0.0,0.0,13.32260602507877,0.42558012567037196
624,0.0,0.0,0.0,12.398175446792443,0.0
625,0.0,0.0,1.467627030008245,11.099992802751437,0.0
626,0.0,0.0,4.3233092685835075,9.811960768207776,0.0
627,0.0,0.0,6.206110313314447,8.204452789722012,0.0
628,0.0,0.0,7.111926900766591,6.581514504694304,0.0
629,0.0,0.0,8.997969925183902,4.706441147059714,0.0
630,0.0,0.0,11.874324301989624,2.8431522621606007,0.0
631,0.0,0.0,13.775452767212272,0.7412442800576677,0.0
632,0.0,0.0,14.69902299848598,0.0,0.0
633,0.0,0.0,16.613504177348155,0.0,0.0
634,0.796049117396521,0.0,17.54827933459542,0.0,0.47317940194038854
635,1.22175457329012,0.0,17.513470088930617,0.0,0.2181263207894304
636,0.7025993698619324,0.0,18.46634570181162,0.0,0.0
637,0.19295657948930156,0.0,18.44148579727399,0.0,0.0
638,0.0,0.0,17.75593613717472,0.0,0.0
639,0.0,0.0,16.742765018173337,0.0,0.0
640,0.0,0.0,15.546776732060195,0.0,0.0
641,0.0,0.0,14.126828705262419,0.0,0.0
642,0.0,0.0,12.578823698824081,0.0,0.0
643,0.0,0.0,10.846372561090575,0.0,0.0
644,0.0,0.0,9.014084982893841,0.0,0.0
645,0.0,0.0,7.01873124890637,0.0,0.0
646,0.0,0.0,4.942896453113036,1.527776356549925,0.0
647,0.0,0.0,2.716843099710772,4.008299699328617,0.0
648,0.0,0.0,0.42629109130964693,5.594802166964868,0.0
649,0.0,0.0,0.0,6.272476283843375,0.0
650,1.4510566687230444,0.0,0.0,6.071448116330721,0.5121183533176712
651,2.4993261321089832,0.0,0.0,6.4819128594603015,1.981157497499101
652,2.757435284758998,0.0,0.0,7.488302303876949,2.4808719998476505
653,2.27224885661704,0.0,0.0,7.600807350358544,2.0458493852185313
654,1.325694530451436,0.0,0.0,6.955563517251306,1.5273749865311927
655,0.9375119303707962,0.0,0.0,6.2815005787308,1.569197613034504
656,1.1665384647787924,0.0,0.0,5.154268501998686,2.0398790406982457
657,0.7164790160150822,0.0,0.0,4.003632344551221,1.6797578863835056
658,0.0,0.0,0.0,2.5251075088637407,0.8856107669931568
659,0.0,0.0,0.0,1.644353332385709,0.6248412232990752
660,0.0,0.0,0.0,1.406912660529212,0.0
661,0.0,0.08874056063549673,0.0,0.561964319560726,0.0
662,0.0,0.9911167117622206,0.0,0.0,0.0
663,0.0,1.0457044510760802,0.0,0.0,0.0
664,0.0,0.37855049704050714,0.0,0.0,0.0
665,0.0,0.3459293255593572,0.0,0.0,0.0
666,0.0,0.0,0.14356229832304024,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
