380,18.097293205174722,0.21823401303458567,0.0,0.0,0.0
381,16.566931907396416,1.357348878859586,0.0,0.0,0.0
382,15.044128971470784,3.4562308663549217,0.0,0.0,0.0
383,13.239439664947461,4.585540880122075,0.0,0.0,0.0
384,11.425843401888784,4.749611169462128,0.0,0.0,1.3215156114020132
385,9.378716847590255,4.069590839119712,0.0,0.0,2.3042496609987495
386,7.344753256702333,4.380574289929143,1.4700839559579428,0.0,2.2929280604905458
387,5.086899922747726,5.687561587762289,2.4664244214973294,0.0,3.281847991930455
388,2.822431761568403,5.994670879036278,4.462725617621494,0.0,5.265674032119051
389,0.36853556230431295,5.302439356131089,7.459419660557579,0.0,8.224473183145882
390,0.0,4.614046506297733,11.455617070485282,0.0,10.185053657432086
391,0.0,3.4694915677604072,16.44968137828552,0.0,11.147205152159955
392,0.0,2.281540823839265,22.435801467729313,0.0,11.111731654851305
393,0.0,0.7841209794584678,27.422208424566982,0.0,10.584807666530125
394,0.0,0.0,31.408812458940268,0.0,10.919479958427843
395,0.0,0.0,34.39612065260157,0.0,10.318134627254118
396,0.0,0.0,36.38485307490362,0.0,9.67861765279995
397,0.0,0.0,37.374314729780295,0.0,8.576035159089543
398,0.0,0.0,37.3710736681403,0.0,7.4504103273206255
399,0.0,0.0,36.45456188693031,0.0,5.9904935257089065
400,0.0,0.0,35.88741987709588,0.0,4.540142493917024
401,0.0,0.0,34.48627490245147,0.0,2.7987970647170854
402,0.0,0.0,33.8704915254453,0.0,1.0481789034535005
403,0.0,0.0,32.48117794696617,0.0,0.0
404,0.0,0.5801717847339489,31.84489768026856,0.0,0.0
405,0.0,0.3712469397453546,30.475886505188583,0.0,0.0
406,0.0,0.8444343622851065,29.68647925857563,0.0,0.0
407,0.0,2.078868941314113,28.724005240888644,0.0,0.0
408,0.0,2.4905636626461387,27.455746519920822,0.0,0.0
409,0.0,2.1176900174609585,26.09367211267329,0.0,0.0
410,0.0,1.2410855384537598,24.485158654840212,0.0,0.0
411,0.0,1.1519360284245188,22.816018101550874,0.0,0.0
412,0.0,1.913005837645244,20.929377232456524,0.0,0.0
413,0.0,3.591737325601933,19.00376963316745,0.0,2.1902716491920913
414,0.0,4.373480656137609,16.877104363033396,0.0,3.89842250886538
415,0.0,6.155264859076333,14.729282715656353,0.0,4.6701825725716475
416,0.0,7.015947163604089,12.389803065548215,0.0,4.5272536396260605
417,0.0,6.973071238796095,10.046487649349515,0.0,3.814581757556475
418,0.9257767926139273,6.254252773653192,7.516029329001405,0.0,2.8361760684292463
419,4.9119088422577235,5.400965890068555,4.998550455330033,0.0,1.6145250214909943
420,7.901368108367585,4.187859491270935,2.2963711452651125,0.0,1.396751415456805
421,9.893168330617335,3.971591176646882,0.0,0.0,2.1685856203849454
422,12.885450657065924,4.73395064989586,0.0,0.0,2.020971945598106
423,16.876622340723834,4.534173716856991,0.0,0.0,1.3177607786076138
424,21.86535677631317,3.9767571376367457,0.0,0.0,0.3289781881462197
425,25.85410183516977,2.9735707444531414,0.0,0.0,0.0
426,28.84285465312179,1.9140021675925354,0.0,0.0,0.0
427,30.831613854897256,0.5219831097592262,0.0,0.0,0.0
428,31.831903178385602,0.0,0.0,0.0,0.0
429,31.833180012503618,0.0,0.0,0.0,0.4358205616156887
430,31.179387800984713,0.0,0.0,0.0,0.04236259265324804
431,29.797831186314042,0.0,0.0,0.0,0.0
432,28.22366929073425,0.0,0.0,0.0,0.0
433,26.525292296411557,0.0,0.0,0.0,0.0
434,24.663599956092504,0.0,0.0,0.0,0.0
435,23.795416470171325,0.0,0.0,0.0,0.0
436,23.923979590997014,0.0,0.0,0.0,0.0
437,23.287243694723138,0.0,0.0,0.0,0.0
438,22.605986411533962,0.0,0.0,0.0,0.3317629023254334
439,21.475285371262736,0.0,0.0,0.0,0.0
440,20.32905009957249,0.0,0.0,0.0,0.0
441,18.847038393405647,0.0,0.0,0.0,0.0
442,18.360050483921512,0.20826515092190334,0.0,0.0,0.0
443,18.870447394612725,2.0167051941960636,0.0,0.0,0.0
444,18.40011604483155,4.7795782765483565,0.0,0.0,0.0
445,17.922639160564877,6.604982823235936,0.0,0.0,0.0
446,16.91970291354894,7.483082290839846,0.0,0.0,0.0
447,15.849482582021764,7.430087958683657,0.0,0.0,0.0
448,14.452323933231654,6.720374792070331,0.0,0.0,0.0
449,13.036421998866537,5.783795350778156,0.0,0.0,0.20550666611291035
450,11.337937518545836,4.562218749054978,0.0,0.0,2.164758082513103
451,9.649913910637046,3.212665195819106,0.0,0.0,5.122960944693219
452,7.701603769297186,1.640093979868709,0.0,0.0,9.083757339093374
453,5.745410336749373,0.0,2.1128911399922288,0.0,14.049737444401785
454,3.571812242134257,0.0,4.1079130512516,0.0,18.022015593280294
455,1.414035695260047,0.0,5.103143898848771,0.0,20.99865866195669
456,0.0,0.0,5.098665506002575,0.0,22.97873103100926
457,0.0,0.0,4.468360095935729,0.0,23.962114894698118
458,0.0,0.0,3.417136969044435,0.0,23.95079980432981
459,0.0,0.0,2.310088957554747,0.0,23.277847563454877
460,0.0,0.0,0.881691854852729,0.0,23.603312918799347
461,0.0,0.0,0.0,0.0,24.916112801036284
462,0.0,0.0,0.0,0.0,25.238258914611407
463,0.0,0.0,0.0,0.0,24.602417344961133
464,0.0,0.0,0.0,0.0,23.915484010685297
465,0.0,0.0,0.0,0.0,22.782560788719202
466,0.0,0.0,0.0,0.0,21.6388746585598
467,0.9431464276941277,0.0,0.0,0.0,20.15635668810014
468,2.4587471719094154,0.0,0.0,0.0,18.669798641840792
469,3.084591840560641,0.0,0.0,0.0,16.902193906748884
470,2.8513142455825786,0.0,0.0,0.0,15.135454713683949
471,3.5046604172439544,0.0,0.0,0.0,13.122650565729181
472,5.08205060419489,0.0,0.0,0.0,11.11126657045412
473,5.768635068676723,0.0,0.0,0.0,8.880435393716645
474,7.400333101299736,0.0,0.0,0.0,6.654105855939456
475,10.014116134534632,0.0,0.0,0.0,4.226598059481887
476,11.730364671133508,0.0,0.0,0.0,1.8033670781799884
477,12.536362860379953,0.0,0.0,0.0,0.0
478,12.456055448170346,0.0,0.0,0.0,0.0
479,13.321727772014157,0.0,0.0,0.0,0.0
480,15.138622543841493,0.0,0.0,0.0,0.0
481,17.91688188567901,0.0,0.0,0.0,0.0
482,19.772175776551528,0.0,0.0,0.0,0.0
483,20.69757898116297,0.0,0.0,0.0,0.0
484,20.713743436862153,0.0,0.0,0.0,0.0
485,20.014220526396166,0.0,0.0,0.0,0.0
486,19.231936089793024,0.0,0.0,0.0,0.0
487,18.045170530649173,0.0,0.0,0.0,0.0
488,16.855646065046912,0.0,0.0,0.0,0.0
489,15.333337388775803,0.0,0.0,0.0,0.0
490,13.802608234186792,0.0,0.0,0.0,0.0
491,12.000857663043405,0.0,0.0,0.0,0.0
492,10.206333461511498,0.0,0.0,0.0,0.0
493,8.16604000398953,0.0,0.0,0.0,0.5513788144922138
494,6.122303004826762,0.576654592498695,0.0,0.0,2.0158289419143713
495,3.8667241744774046,2.1201157178442074,1.3501881867100032,0.0,2.603480886794955
496,1.6230172695847322,2.7737984172257484,1.9929586363960041,0.0,2.3463527266514177
497,0.0,2.565337302445471,3.1347876941678834,0.0,1.5557546446277648
498,0.0,1.795872147193922,3.281877411022691,0.0,0.5932404947679117
499,0.0,0.851266035223798,4.019311505723948,0.0,0.0
500,0.0,0.0,5.357537804440639,0.0,0.0
501,0.0,0.0,5.696748871687419,0.0,0.0
502,0.0,0.0,5.040521469817648,0.0,0.0
503,0.0,0.0,4.3750681786832,0.0,0.0
504,0.0,0.0,4.3636029414620765,0.0,0.0
505,0.0,0.0,3.6670441898044572,0.0,0.0
506,0.0,0.0,2.6629532710124195,0.0,0.0
507,0.0,0.06232929081949479,1.4576396911664453,0.0,0.0
508,0.0,0.0,0.04662197163027315,0.0,0.0
509,0.06508494466203274,0.0,0.0,0.0,0.20417760012763964
510,0.0,0.0,0.0,0.05792078819658997,0.0
511,0.0,0.0,0.0,1.4722013883685676,0.0
512,0.0,0.0,0.0,1.899382665111002,0.0
513,0.0,0.0,0.0,1.363739666397997,0.0
514,0.0,0.0,0.0,0.8343831390864551,0.0
515,0.0,0.0,0.0,0.0,0.0
516,0.6121806232263474,0.0,0.0,0.0,0.0
517,0.9037827756508854,0.21323252750469734,0.0,0.0,0.0
518,0.4261535534943235,1.362890555758451,0.0,0.0,0.0
519,0.0,1.6816644408780128,0.0,0.0,0.0
520,0.0,1.2238205303478438,0.01964211882796718,0.0,0.17108206282503602
521,0.0,0.3472014427121053,0.2758919800205817,0.0,0.0
522,0.0,0.0,0.0,0.0,0.15370255530636356
523,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.44930530780044364,0.0
525,0.0,0.0,0.0,0.29917890702866146,0.0
526,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.8936966860290418
529,0.0,0.0,0.0,0.0,0.9906221033757276
530,0.0,0.0,0.0,0.0,0.11631285536494218
531,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.5606718363148637,0.0
534,0.2878221908585452,0.0,0.0,0.915749445864602,0.0
535,1.4314575020152596,0.0,0.0,0.4819482694323156,0.0
536,1.7471868435247657,0.0,0.0,0.0,0.0
537,1.2886261256634555,0.0,0.0,0.0,0.0
538,0.4066056561154099,0.3392688881425663,0.143812897117936,0.0,0.0
539,0.0,0.02907793128838776,0.0,0.0,0.0
540,0.0,0.29923831158659553,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.4279249422893123,0.0,0.0
543,0.0,0.0,0.5192985713896832,0.0,0.0
544,0.0,0.0,0.0,0.0,1.0480264092147635
545,0.0,0.0,0.0,0.0,1.4178358778101625
546,0.0,0.0,0.0,0.4466100229996819,1.0055996629222825
547,0.0,0.0,0.0,0.14910038109242763,0.12879418760757844
548,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.2883108396678331
550,0.0,0.0,0.0,0.0,0.004408906690400727
551,0.0,0.0,0.9436395945845248,0.0,0.0
552,0.0,0.0,1.2451101511130034,0.0,0.0
553,0.0,0.0,0.7737154316242645,0.0,0.0
554,0.0,0.3254902000661346,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0
557,0.26174067111113075,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0
560,0.0,0.26794253628149534,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.004165434677865676,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.045284937107268775
566,0.0,0.2519543315054378,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.3874822293246325,0.0
571,0.0,0.0,0.0,0.5283357188865594,0.0
572,0.08016301827458605,0.0,0.0,0.0,0.0
573,0.8019946372272813,0.0,0.0,0.0,0.0
574,0.5913163426038786,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.003967477873832337
584,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0
